t,v,s,r
2022-04-05T21:45:04.601-07:00,19882.701171875,0,0
2022-04-05T22:00:04.291-07:00,19883.0,0,0
2022-04-05T22:15:04.389-07:00,19883.201171875,0,0
2022-04-05T22:30:04.362-07:00,19883.3984375,0,0
2022-04-05T22:45:04.477-07:00,19883.701171875,0,0
2022-04-05T23:00:04.471-07:00,19883.900390625,0,0
2022-04-05T23:15:04.269-07:00,19884.19921875,0,0
2022-04-05T23:30:04.330-07:00,19884.400390625,0,0
2022-04-05T23:45:04.321-07:00,19884.599609375,0,0
2022-04-06T00:00:04.302-07:00,19884.900390625,0,0
2022-04-06T00:15:04.544-07:00,19885.19921875,0,0
2022-04-06T00:30:04.252-07:00,19885.400390625,0,0
2022-04-06T00:45:04.370-07:00,19885.69921875,0,0
2022-04-06T01:00:04.301-07:00,19885.900390625,0,0
2022-04-06T01:15:04.264-07:00,19886.201171875,0,0
2022-04-06T01:30:04.523-07:00,19886.5,0,0
2022-04-06T01:45:04.369-07:00,19886.701171875,0,0
2022-04-06T02:00:04.293-07:00,19887.0,0,0
2022-04-06T02:15:04.334-07:00,19887.30078125,0,0
2022-04-06T02:30:04.302-07:00,19887.5,0,0
2022-04-06T02:45:04.421-07:00,19887.80078125,0,0
2022-04-06T03:00:04.282-07:00,19888.001953125,0,0
2022-04-06T03:15:04.215-07:00,19888.30078125,0,0
2022-04-06T03:30:04.567-07:00,19888.599609375,0,0
2022-04-06T03:45:04.333-07:00,19888.798828125,0,0
2022-04-06T04:00:04.198-07:00,19889.1015625,0,0
2022-04-06T04:15:04.651-07:00,19889.400390625,0,0
2022-04-06T04:30:04.605-07:00,19889.701171875,0,0
2022-04-06T04:45:04.395-07:00,19889.900390625,0,0
2022-04-06T05:00:04.171-07:00,19890.201171875,0,0
2022-04-06T05:15:04.305-07:00,19890.5,0,0
2022-04-06T05:30:04.431-07:00,19890.80078125,0,0
2022-04-06T05:45:04.200-07:00,19891.099609375,0,0
2022-04-06T06:00:04.209-07:00,19891.400390625,0,0
2022-04-06T06:15:04.259-07:00,19891.599609375,0,0
2022-04-06T06:30:04.203-07:00,19891.900390625,0,0
2022-04-06T06:45:04.334-07:00,19892.19921875,0,0
2022-04-06T07:00:04.188-07:00,19892.5,0,0
2022-04-06T07:15:04.391-07:00,19892.798828125,0,0
2022-04-06T07:30:04.263-07:00,19893.099609375,0,0
2022-04-06T07:45:04.460-07:00,19893.298828125,0,0
2022-04-06T08:00:04.261-07:00,19893.599609375,0,0
2022-04-06T08:15:04.347-07:00,19893.8984375,0,0
2022-04-06T08:30:15.640-07:00,19894.099609375,0,0
2022-04-06T08:45:04.340-07:00,19894.400390625,0,0
2022-04-06T09:00:04.389-07:00,19894.599609375,0,0
2022-04-06T09:15:04.529-07:00,19894.900390625,0,0
2022-04-06T09:30:04.382-07:00,19895.19921875,0,0
2022-04-06T09:45:04.280-07:00,19895.400390625,0,0
2022-04-06T10:00:05.253-07:00,19895.599609375,0,0
2022-04-06T10:15:04.357-07:00,19895.80078125,0,0
2022-04-06T10:30:04.206-07:00,19896.0,0,0
2022-04-06T10:45:04.379-07:00,19896.19921875,0,0
2022-04-06T11:00:04.194-07:00,19896.400390625,0,0
2022-04-06T11:15:04.237-07:00,19896.599609375,0,0
2022-04-06T11:30:04.237-07:00,19896.798828125,0,0
2022-04-06T11:45:04.392-07:00,19897.0,0,0
2022-04-06T12:00:04.536-07:00,19897.099609375,0,0
2022-04-06T12:15:04.282-07:00,19897.30078125,0,0
2022-04-06T12:30:04.603-07:00,19897.5,0,0
2022-04-06T12:45:04.300-07:00,19897.701171875,0,0
2022-04-06T13:00:04.316-07:00,19897.8984375,0,0
2022-04-06T13:15:04.487-07:00,19898.099609375,0,0
2022-04-06T13:30:04.367-07:00,19898.30078125,0,0
2022-04-06T13:45:04.211-07:00,19898.5,0,0
2022-04-06T14:00:04.289-07:00,19898.69921875,0,0
2022-04-06T14:15:04.446-07:00,19898.900390625,0,0
2022-04-06T14:30:04.533-07:00,19899.099609375,0,0
2022-04-06T14:45:04.497-07:00,19899.30078125,0,0
2022-04-06T15:00:04.297-07:00,19899.5,0,0
2022-04-06T15:15:04.364-07:00,19899.69921875,0,0
2022-04-06T15:30:04.417-07:00,19899.798828125,0,0
2022-04-06T15:45:04.432-07:00,19900.0,0,0
2022-04-06T16:00:04.213-07:00,19900.201171875,0,0
2022-04-06T16:15:04.368-07:00,19900.298828125,0,0
2022-04-06T16:30:04.494-07:00,19900.5,0,0
2022-04-06T16:45:04.406-07:00,19900.599609375,0,0
2022-04-06T17:00:04.282-07:00,19900.80078125,0,0
2022-04-06T17:15:04.431-07:00,19900.8984375,0,0
2022-04-06T17:30:04.273-07:00,19901.0,0,0
2022-04-06T17:45:04.219-07:00,19901.201171875,0,0
2022-04-06T18:00:04.343-07:00,19901.3984375,0,0
2022-04-06T18:15:04.232-07:00,19901.5,0,0
2022-04-06T18:30:04.331-07:00,19901.69921875,0,0
2022-04-06T18:45:04.239-07:00,19901.80078125,0,0
2022-04-06T19:00:04.347-07:00,19902.0,0,0
2022-04-06T19:15:04.344-07:00,19902.099609375,0,0
2022-04-06T19:30:04.675-07:00,19902.30078125,0,0
2022-04-06T19:45:04.310-07:00,19902.400390625,0,0
2022-04-06T20:00:04.215-07:00,19902.599609375,0,0
2022-04-06T20:15:04.463-07:00,19902.80078125,0,0
2022-04-06T20:30:04.437-07:00,19902.900390625,0,0
2022-04-06T20:45:04.320-07:00,19903.1015625,0,0
2022-04-06T21:00:04.379-07:00,19903.298828125,0,0
2022-04-06T21:15:04.283-07:00,19903.5,0,0
2022-04-06T21:30:04.333-07:00,19903.701171875,0,0
2022-04-06T21:45:04.200-07:00,19903.900390625,0,0
2022-04-06T22:00:04.273-07:00,19904.0,0,0
2022-04-06T22:15:04.581-07:00,19904.201171875,0,0
2022-04-06T22:30:04.387-07:00,19904.3984375,0,0
2022-04-06T22:45:04.651-07:00,19904.599609375,0,0
2022-04-06T23:00:04.373-07:00,19904.80078125,0,0
2022-04-06T23:15:04.204-07:00,19905.0,0,0
2022-04-06T23:30:04.412-07:00,19905.19921875,0,0
2022-04-06T23:45:04.607-07:00,19905.400390625,0,0
2022-04-07T00:00:04.507-07:00,19905.599609375,0,0
2022-04-07T00:15:04.267-07:00,19905.80078125,0,0
2022-04-07T00:30:04.335-07:00,19906.099609375,0,0
2022-04-07T00:45:04.480-07:00,19906.30078125,0,0
2022-04-07T01:00:05.272-07:00,19906.5,0,0
2022-04-07T01:15:04.333-07:00,19906.69921875,0,0
2022-04-07T01:30:04.226-07:00,19906.900390625,0,0
2022-04-07T01:45:04.331-07:00,19907.1015625,0,0
2022-04-07T02:00:04.287-07:00,19907.400390625,0,0
2022-04-07T02:15:04.307-07:00,19907.599609375,0,0
2022-04-07T02:30:04.089-07:00,19907.798828125,0,0
2022-04-07T02:45:04.292-07:00,19908.0,0,0
2022-04-07T03:00:04.244-07:00,19908.30078125,0,0
2022-04-07T03:15:04.412-07:00,19908.5,0,0
2022-04-07T03:30:04.256-07:00,19908.69921875,0,0
2022-04-07T03:45:04.317-07:00,19909.0,0,0
2022-04-07T04:00:04.163-07:00,19909.19921875,0,0
2022-04-07T04:15:04.159-07:00,19909.5,0,0
2022-04-07T04:30:04.281-07:00,19909.69921875,0,0
2022-04-07T04:45:04.307-07:00,19909.900390625,0,0
2022-04-07T05:00:04.334-07:00,19910.19921875,0,0
2022-04-07T05:15:04.416-07:00,19910.400390625,0,0
2022-04-07T05:30:04.184-07:00,19910.69921875,0,0
2022-04-07T05:45:04.401-07:00,19910.900390625,0,0
2022-04-07T06:00:04.400-07:00,19911.201171875,0,0
2022-04-07T06:15:04.318-07:00,19911.400390625,0,0
2022-04-07T06:30:04.565-07:00,19911.701171875,0,0
2022-04-07T06:45:04.292-07:00,19912.0,0,0
2022-04-07T07:00:04.386-07:00,19912.19921875,0,0
2022-04-07T07:15:04.217-07:00,19912.5,0,0
2022-04-07T07:30:04.277-07:00,19912.69921875,0,0
2022-04-07T07:45:04.423-07:00,19913.0,0,0
2022-04-07T08:00:04.347-07:00,19913.19921875,0,0
2022-04-07T08:15:04.326-07:00,19913.5,0,0
2022-04-07T08:30:19.657-07:00,19913.69921875,0,0
2022-04-07T08:45:04.365-07:00,19913.900390625,0,0
2022-04-07T09:00:04.465-07:00,19914.1015625,0,0
2022-04-07T09:15:04.230-07:00,19914.298828125,0,0
2022-04-07T09:30:04.292-07:00,19914.5,0,0
2022-04-07T09:45:04.326-07:00,19914.701171875,0,0
2022-04-07T10:00:04.123-07:00,19914.798828125,0,0
2022-04-07T10:15:04.245-07:00,19915.0,0,0
2022-04-07T10:30:04.424-07:00,19915.30078125,0,0
2022-04-07T10:45:04.305-07:00,19915.3984375,0,0
2022-04-07T11:00:04.462-07:00,19915.599609375,0,0
2022-04-07T11:15:04.236-07:00,19915.80078125,0,0
2022-04-07T11:30:04.622-07:00,19916.0,0,0
2022-04-07T11:45:04.131-07:00,19916.19921875,0,0
2022-04-07T12:00:04.315-07:00,19916.400390625,0,0
2022-04-07T12:15:05.334-07:00,19916.501953125,0,0
2022-04-07T12:30:04.349-07:00,19916.69921875,0,0
2022-04-07T12:45:05.028-07:00,19916.900390625,0,0
2022-04-07T13:00:04.319-07:00,19917.099609375,0,0
2022-04-07T13:15:04.172-07:00,19917.298828125,0,0
2022-04-07T13:30:04.418-07:00,19917.5,0,0
2022-04-07T13:45:04.460-07:00,19917.6015625,0,0
2022-04-07T14:00:04.249-07:00,19917.798828125,0,0
2022-04-07T14:15:04.183-07:00,19918.0,0,0
2022-04-07T14:30:04.300-07:00,19918.201171875,0,0
2022-04-07T14:45:04.366-07:00,19918.298828125,0,0
2022-04-07T15:00:04.162-07:00,19918.5,0,0
2022-04-07T15:15:04.416-07:00,19918.701171875,0,0
2022-04-07T15:30:04.270-07:00,19918.80078125,0,0
2022-04-07T15:45:04.291-07:00,19919.0,0,0
2022-04-07T16:00:04.256-07:00,19919.099609375,0,0
2022-04-07T16:15:04.252-07:00,19919.30078125,0,0
2022-04-07T16:30:04.191-07:00,19919.400390625,0,0
2022-04-07T16:45:04.264-07:00,19919.5,0,0
2022-04-07T17:00:04.202-07:00,19919.69921875,0,0
2022-04-07T17:15:04.268-07:00,19919.80078125,0,0
2022-04-07T17:30:04.275-07:00,19919.900390625,0,0
2022-04-07T17:45:06.076-07:00,19920.099609375,0,0
2022-04-07T18:00:04.072-07:00,19920.19921875,0,0
2022-04-07T18:15:06.086-07:00,19920.30078125,0,0
2022-04-07T18:30:04.350-07:00,19920.5,0,0
2022-04-07T18:45:06.045-07:00,19920.599609375,0,0
2022-04-07T19:00:04.391-07:00,19920.69921875,0,0
2022-04-07T19:15:06.397-07:00,19920.900390625,0,0
2022-04-07T19:30:04.442-07:00,19921.0,0,0
2022-04-07T19:45:06.144-07:00,19921.19921875,0,0
2022-04-07T20:00:04.427-07:00,19921.298828125,0,0
2022-04-07T20:15:06.109-07:00,19921.400390625,0,0
2022-04-07T20:30:04.225-07:00,19921.599609375,0,0
2022-04-07T20:45:06.187-07:00,19921.701171875,0,0
2022-04-07T21:00:04.149-07:00,19921.900390625,0,0
2022-04-07T21:15:06.268-07:00,19922.0,0,0
2022-04-07T21:30:05.068-07:00,19922.201171875,0,0
2022-04-07T21:45:05.934-07:00,19922.3984375,0,0
2022-04-07T22:00:04.187-07:00,19922.5,0,0
2022-04-07T22:15:06.077-07:00,19922.701171875,0,0
2022-04-07T22:30:04.270-07:00,19922.900390625,0,0
2022-04-07T22:45:05.961-07:00,19923.099609375,0,0
2022-04-07T23:00:04.174-07:00,19923.30078125,0,0
2022-04-07T23:15:06.109-07:00,19923.400390625,0,0
2022-04-07T23:30:04.331-07:00,19923.599609375,0,0
2022-04-07T23:45:06.324-07:00,19923.80078125,0,0
2022-04-08T00:00:04.281-07:00,19924.0,0,0
2022-04-08T00:15:06.096-07:00,19924.19921875,0,0
2022-04-08T00:30:04.228-07:00,19924.298828125,0,0
2022-04-08T00:45:05.986-07:00,19924.5,0,0
2022-04-08T01:00:04.466-07:00,19924.69921875,0,0
2022-04-08T01:15:04.318-07:00,19924.900390625,0,0
2022-04-08T01:30:04.136-07:00,19925.099609375,0,0
2022-04-08T01:45:05.777-07:00,19925.298828125,0,0
2022-04-08T02:00:04.440-07:00,19925.5,0,0
2022-04-08T02:15:04.300-07:00,19925.701171875,0,0
2022-04-08T02:30:04.329-07:00,19925.8984375,0,0
2022-04-08T02:45:04.163-07:00,19926.099609375,0,0
2022-04-08T03:00:04.074-07:00,19926.30078125,0,0
2022-04-08T03:15:04.494-07:00,19926.5,0,0
2022-04-08T03:30:04.395-07:00,19926.80078125,0,0
2022-04-08T03:45:04.352-07:00,19927.0,0,0
2022-04-08T04:00:04.218-07:00,19927.19921875,0,0
2022-04-08T04:15:04.249-07:00,19927.400390625,0,0
2022-04-08T04:30:04.167-07:00,19927.69921875,0,0
2022-04-08T04:45:04.246-07:00,19927.900390625,0,0
2022-04-08T05:00:04.232-07:00,19928.19921875,0,0
2022-04-08T05:15:04.390-07:00,19928.400390625,0,0
2022-04-08T05:30:04.167-07:00,19928.599609375,0,0
2022-04-08T05:45:04.634-07:00,19928.798828125,0,0
2022-04-08T06:00:04.264-07:00,19929.0,0,0
2022-04-08T06:15:04.142-07:00,19929.30078125,0,0
2022-04-08T06:30:04.270-07:00,19929.5,0,0
2022-04-08T06:45:04.264-07:00,19929.701171875,0,0
2022-04-08T07:00:04.168-07:00,19930.0,0,0
2022-04-08T07:15:04.378-07:00,19930.19921875,0,0
2022-04-08T07:30:04.182-07:00,19930.5,0,0
2022-04-08T07:45:04.269-07:00,19930.69921875,0,0
2022-04-08T08:00:04.176-07:00,19930.900390625,0,0
2022-04-08T08:15:04.917-07:00,19931.099609375,0,0
2022-04-08T08:30:21.830-07:00,19931.30078125,0,0
2022-04-08T08:45:04.354-07:00,19931.5,0,0
2022-04-08T09:00:04.163-07:00,19931.6015625,0,0
2022-04-08T09:15:04.203-07:00,19931.798828125,0,0
2022-04-08T09:30:04.269-07:00,19932.0,0,0
2022-04-08T09:45:04.269-07:00,19932.201171875,0,0
2022-04-08T10:00:04.291-07:00,19932.400390625,0,0
2022-04-08T10:15:04.146-07:00,19932.5,0,0
2022-04-08T10:30:04.269-07:00,19932.701171875,0,0
2022-04-08T10:45:04.463-07:00,19932.8984375,0,0
2022-04-08T11:00:04.125-07:00,19933.099609375,0,0
2022-04-08T11:15:04.221-07:00,19933.30078125,0,0
2022-04-08T11:30:04.162-07:00,19933.5,0,0
2022-04-08T11:45:04.145-07:00,19933.69921875,0,0
2022-04-08T12:00:04.270-07:00,19933.80078125,0,0
2022-04-08T12:15:04.221-07:00,19934.0,0,0
2022-04-08T12:30:04.464-07:00,19934.19921875,0,0
2022-04-08T12:45:04.409-07:00,19934.30078125,0,0
2022-04-08T13:00:04.264-07:00,19934.5,0,0
2022-04-08T13:15:04.476-07:00,19934.69921875,0,0
2022-04-08T13:30:04.231-07:00,19934.900390625,0,0
2022-04-08T13:45:04.196-07:00,19935.1015625,0,0
2022-04-08T14:00:04.597-07:00,19935.19921875,0,0
2022-04-08T14:15:04.346-07:00,19935.400390625,0,0
2022-04-08T14:30:04.402-07:00,19935.6015625,0,0
2022-04-08T14:45:04.348-07:00,19935.798828125,0,0
2022-04-08T15:00:04.985-07:00,19936.0,0,0
2022-04-08T15:15:04.265-07:00,19936.099609375,0,0
2022-04-08T15:30:04.192-07:00,19936.298828125,0,0
2022-04-08T15:45:04.133-07:00,19936.3984375,0,0
2022-04-08T16:00:04.291-07:00,19936.5,0,0
2022-04-08T16:15:04.665-07:00,19936.701171875,0,0
2022-04-08T16:30:04.157-07:00,19936.8984375,0,0
2022-04-08T16:45:04.223-07:00,19937.0,0,0
2022-04-08T17:00:04.145-07:00,19937.19921875,0,0
2022-04-08T17:15:04.425-07:00,19937.30078125,0,0
2022-04-08T17:30:04.206-07:00,19937.5,0,0
2022-04-08T17:45:04.257-07:00,19937.69921875,0,0
2022-04-08T18:00:04.612-07:00,19937.900390625,0,0
2022-04-08T18:15:04.377-07:00,19938.0,0,0
2022-04-08T18:30:04.392-07:00,19938.19921875,0,0
2022-04-08T18:45:04.376-07:00,19938.400390625,0,0
2022-04-08T19:00:04.257-07:00,19938.6015625,0,0
2022-04-08T19:15:04.208-07:00,19938.798828125,0,0
2022-04-08T19:30:04.262-07:00,19938.900390625,0,0
2022-04-08T19:45:04.187-07:00,19939.1015625,0,0
2022-04-08T20:00:04.465-07:00,19939.298828125,0,0
2022-04-08T20:15:04.424-07:00,19939.5,0,0
2022-04-08T20:30:04.196-07:00,19939.701171875,0,0
2022-04-08T20:45:04.233-07:00,19939.8984375,0,0
2022-04-08T21:00:04.455-07:00,19940.0,0,0
2022-04-08T21:15:04.780-07:00,19940.201171875,0,0
2022-04-08T21:30:04.277-07:00,19940.3984375,0,0
2022-04-08T21:45:04.334-07:00,19940.599609375,0,0
2022-04-08T22:00:04.204-07:00,19940.69921875,0,0
2022-04-08T22:15:04.165-07:00,19940.900390625,0,0
2022-04-08T22:30:04.507-07:00,19941.099609375,0,0
2022-04-08T22:45:04.311-07:00,19941.30078125,0,0
2022-04-08T23:00:04.379-07:00,19941.5,0,0
2022-04-08T23:15:04.348-07:00,19941.599609375,0,0
2022-04-08T23:30:05.262-07:00,19941.80078125,0,0
2022-04-08T23:45:04.371-07:00,19942.0,0,0
2022-04-09T00:00:04.208-07:00,19942.19921875,0,0
2022-04-09T00:15:04.234-07:00,19942.400390625,0,0
2022-04-09T00:30:04.391-07:00,19942.6015625,0,0
2022-04-09T00:45:04.207-07:00,19942.798828125,0,0
2022-04-09T01:00:04.451-07:00,19942.900390625,0,0
2022-04-09T01:15:04.080-07:00,19943.099609375,0,0
2022-04-09T01:30:04.034-07:00,19943.400390625,0,0
2022-04-09T01:45:04.219-07:00,19943.599609375,0,0
2022-04-09T02:00:05.216-07:00,19943.80078125,0,0
2022-04-09T02:15:04.314-07:00,19944.0,0,0
2022-04-09T02:30:04.269-07:00,19944.19921875,0,0
2022-04-09T02:45:04.135-07:00,19944.400390625,0,0
2022-04-09T03:00:04.428-07:00,19944.599609375,0,0
2022-04-09T03:15:04.391-07:00,19944.80078125,0,0
2022-04-09T03:30:04.536-07:00,19945.0,0,0
2022-04-09T03:45:04.479-07:00,19945.19921875,0,0
2022-04-09T04:00:04.209-07:00,19945.5,0,0
2022-04-09T04:15:04.358-07:00,19945.69921875,0,0
2022-04-09T04:30:04.852-07:00,19945.900390625,0,0
2022-04-09T04:45:04.404-07:00,19946.1015625,0,0
2022-04-09T05:00:04.280-07:00,19946.298828125,0,0
2022-04-09T05:15:04.137-07:00,19946.5,0,0
2022-04-09T05:30:04.095-07:00,19946.798828125,0,0
2022-04-09T05:45:04.190-07:00,19947.0,0,0
2022-04-09T06:00:04.382-07:00,19947.201171875,0,0
2022-04-09T06:15:04.117-07:00,19947.5,0,0
2022-04-09T06:30:04.391-07:00,19947.701171875,0,0
2022-04-09T06:45:04.145-07:00,19947.900390625,0,0
2022-04-09T07:00:04.176-07:00,19948.099609375,0,0
2022-04-09T07:15:04.416-07:00,19948.400390625,0,0
2022-04-09T07:30:04.291-07:00,19948.599609375,0,0
2022-04-09T07:45:04.173-07:00,19948.80078125,0,0
2022-04-09T08:00:04.489-07:00,19949.099609375,0,0
2022-04-09T08:15:04.377-07:00,19949.298828125,0,0
2022-04-09T08:30:27.251-07:00,19949.5,0,0
2022-04-09T08:45:04.557-07:00,19949.69921875,0,0
2022-04-09T09:00:04.154-07:00,19949.900390625,0,0
2022-04-09T09:15:04.250-07:00,19950.099609375,0,0
2022-04-09T09:30:04.313-07:00,19950.298828125,0,0
2022-04-09T09:45:04.265-07:00,19950.5,0,0
2022-04-09T10:00:04.358-07:00,19950.701171875,0,0
2022-04-09T10:15:04.400-07:00,19950.8984375,0,0
2022-04-09T10:30:04.216-07:00,19951.099609375,0,0
2022-04-09T10:45:04.394-07:00,19951.30078125,0,0
2022-04-09T11:00:04.262-07:00,19951.400390625,0,0
2022-04-09T11:15:04.528-07:00,19951.599609375,0,0
2022-04-09T11:30:04.196-07:00,19951.80078125,0,0
2022-04-09T11:45:04.219-07:00,19952.001953125,0,0
2022-04-09T12:00:04.227-07:00,19952.099609375,0,0
2022-04-09T12:15:04.288-07:00,19952.30078125,0,0
2022-04-09T12:30:04.120-07:00,19952.5,0,0
2022-04-09T12:45:04.195-07:00,19952.69921875,0,0
2022-04-09T13:00:04.147-07:00,19952.798828125,0,0
2022-04-09T13:15:04.116-07:00,19953.0,0,0
2022-04-09T13:30:04.315-07:00,19953.19921875,0,0
2022-04-09T13:45:04.139-07:00,19953.400390625,0,0
2022-04-09T14:00:04.669-07:00,19953.599609375,0,0
2022-04-09T14:15:04.336-07:00,19953.701171875,0,0
2022-04-09T14:30:04.804-07:00,19953.900390625,0,0
2022-04-09T14:45:04.399-07:00,19954.099609375,0,0
2022-04-09T15:00:04.321-07:00,19954.201171875,0,0
2022-04-09T15:15:04.259-07:00,19954.3984375,0,0
2022-04-09T15:30:04.401-07:00,19954.599609375,0,0
2022-04-09T15:45:04.224-07:00,19954.80078125,0,0
2022-04-09T16:00:04.267-07:00,19955.0,0,0
2022-04-09T16:15:04.362-07:00,19955.099609375,0,0
2022-04-09T16:30:04.368-07:00,19955.30078125,0,0
2022-04-09T16:45:04.062-07:00,19955.498046875,0,0
2022-04-09T17:00:04.113-07:00,19955.599609375,0,0
2022-04-09T17:15:04.259-07:00,19955.80078125,0,0
2022-04-09T17:30:04.211-07:00,19956.0,0,0
2022-04-09T17:45:05.041-07:00,19956.19921875,0,0
2022-04-09T18:00:04.350-07:00,19956.400390625,0,0
2022-04-09T18:15:04.228-07:00,19956.5,0,0
2022-04-09T18:30:04.146-07:00,19956.69921875,0,0
2022-04-09T18:45:04.324-07:00,19956.900390625,0,0
2022-04-09T19:00:04.228-07:00,19957.0,0,0
2022-04-09T19:15:04.220-07:00,19957.201171875,0,0
2022-04-09T19:30:04.153-07:00,19957.400390625,0,0
2022-04-09T19:45:04.089-07:00,19957.599609375,0,0
2022-04-09T20:00:04.492-07:00,19957.80078125,0,0
2022-04-09T20:15:04.256-07:00,19958.0,0,0
2022-04-09T20:30:04.600-07:00,19958.201171875,0,0
2022-04-09T20:45:04.231-07:00,19958.5,0,0
2022-04-09T21:00:04.201-07:00,19958.69921875,0,0
2022-04-09T21:15:04.268-07:00,19958.900390625,0,0
2022-04-09T21:30:04.261-07:00,19959.099609375,0,0
2022-04-09T21:45:04.270-07:00,19959.30078125,0,0
2022-04-09T22:00:04.146-07:00,19959.5,0,0
2022-04-09T22:15:04.466-07:00,19959.80078125,0,0
2022-04-09T22:30:04.333-07:00,19960.0,0,0
2022-04-09T22:45:04.450-07:00,19960.19921875,0,0
2022-04-09T23:00:04.430-07:00,19960.400390625,0,0
2022-04-09T23:15:04.091-07:00,19960.599609375,0,0
2022-04-09T23:30:04.596-07:00,19960.900390625,0,0
2022-04-09T23:45:04.229-07:00,19961.099609375,0,0
2022-04-10T00:00:04.133-07:00,19961.3984375,0,0
2022-04-10T00:15:04.204-07:00,19961.599609375,0,0
2022-04-10T00:30:03.965-07:00,19961.80078125,0,0
2022-04-10T00:45:04.235-07:00,19962.0,0,0
2022-04-10T01:00:04.263-07:00,19962.30078125,0,0
2022-04-10T01:15:04.085-07:00,19962.5,0,0
2022-04-10T01:30:04.110-07:00,19962.69921875,0,0
2022-04-10T01:45:04.110-07:00,19963.0,0,0
2022-04-10T02:00:04.420-07:00,19963.19921875,0,0
2022-04-10T02:15:04.340-07:00,19963.400390625,0,0
2022-04-10T02:30:04.238-07:00,19963.6015625,0,0
2022-04-10T02:45:04.284-07:00,19963.900390625,0,0
2022-04-10T03:00:04.475-07:00,19964.1015625,0,0
2022-04-10T03:15:04.967-07:00,19964.400390625,0,0
2022-04-10T03:30:04.301-07:00,19964.599609375,0,0
2022-04-10T03:45:04.590-07:00,19964.80078125,0,0
2022-04-10T04:00:05.345-07:00,19965.0,0,0
2022-04-10T04:15:04.276-07:00,19965.30078125,0,0
2022-04-10T04:30:04.164-07:00,19965.5,0,0
2022-04-10T04:45:04.246-07:00,19965.80078125,0,0
2022-04-10T05:00:07.465-07:00,19966.0,0,0
2022-04-10T05:15:04.253-07:00,19966.30078125,0,0
2022-04-10T05:30:04.291-07:00,19966.5,0,0
2022-04-10T05:45:04.413-07:00,19966.69921875,0,0
2022-04-10T06:00:05.285-07:00,19967.0,0,0
2022-04-10T06:15:04.526-07:00,19967.298828125,0,0
2022-04-10T06:30:04.242-07:00,19967.5,0,0
2022-04-10T06:45:04.198-07:00,19967.798828125,0,0
2022-04-10T07:00:04.213-07:00,19968.0,0,0
2022-04-10T07:15:04.708-07:00,19968.298828125,0,0
2022-04-10T07:30:04.155-07:00,19968.5,0,0
2022-04-10T07:45:04.148-07:00,19968.701171875,0,0
2022-04-10T08:00:04.235-07:00,19969.0,0,0
2022-04-10T08:15:04.283-07:00,19969.19921875,0,0
2022-04-10T08:30:42.746-07:00,19969.5,0,0
2022-04-10T08:45:05.530-07:00,19969.69921875,0,0
2022-04-10T09:00:04.286-07:00,19970.0,0,0
2022-04-10T09:15:05.394-07:00,19970.19921875,0,0
2022-04-10T09:30:04.368-07:00,19970.5,0,0
2022-04-10T09:45:05.651-07:00,19970.69921875,0,0
2022-04-10T10:00:04.351-07:00,19971.0,0,0
2022-04-10T10:15:05.566-07:00,19971.201171875,0,0
2022-04-10T10:30:04.361-07:00,19971.5,0,0
2022-04-10T10:45:05.370-07:00,19971.701171875,0,0
2022-04-10T11:00:04.324-07:00,19971.8984375,0,0
2022-04-10T11:15:05.967-07:00,19972.201171875,0,0
2022-04-10T11:30:04.437-07:00,19972.3984375,0,0
2022-04-10T11:45:05.350-07:00,19972.69921875,0,0
2022-04-10T12:00:04.194-07:00,19972.900390625,0,0
2022-04-10T12:15:05.440-07:00,19973.19921875,0,0
2022-04-10T12:30:04.300-07:00,19973.400390625,0,0
2022-04-10T12:45:05.327-07:00,19973.599609375,0,0
2022-04-10T13:00:04.252-07:00,19973.900390625,0,0
2022-04-10T13:15:05.327-07:00,19974.1015625,0,0
2022-04-10T13:30:04.325-07:00,19974.400390625,0,0
2022-04-10T13:45:05.696-07:00,19974.6015625,0,0
2022-04-10T14:00:04.172-07:00,19974.798828125,0,0
2022-04-10T14:15:04.108-07:00,19975.0,0,0
2022-04-10T14:30:04.549-07:00,19975.298828125,0,0
2022-04-10T14:45:04.410-07:00,19975.5,0,0
2022-04-10T15:00:04.268-07:00,19975.80078125,0,0
2022-04-10T15:15:04.193-07:00,19976.0,0,0
2022-04-10T15:30:04.457-07:00,19976.19921875,0,0
2022-04-10T15:45:04.222-07:00,19976.400390625,0,0
2022-04-10T16:00:04.307-07:00,19976.69921875,0,0
2022-04-10T16:15:04.359-07:00,19976.900390625,0,0
2022-04-10T16:30:04.370-07:00,19977.099609375,0,0
2022-04-10T16:45:04.264-07:00,19977.30078125,0,0
2022-04-10T17:00:04.393-07:00,19977.6015625,0,0
2022-04-10T17:15:04.217-07:00,19977.798828125,0,0
2022-04-10T17:30:04.306-07:00,19978.0,0,0
2022-04-10T17:45:04.458-07:00,19978.298828125,0,0
2022-04-10T18:00:04.464-07:00,19978.5,0,0
2022-04-10T18:15:04.232-07:00,19978.701171875,0,0
2022-04-10T18:30:04.367-07:00,19978.900390625,0,0
