t,v,s,r
2022-04-05T17:15:05.679-07:00,14.330995559692383,0,0
2022-04-05T17:30:01.452-07:00,13.307353019714355,0,0
2022-04-05T17:45:12.260-07:00,17.74313735961914,0,0
2022-04-05T18:00:00.155-07:00,18.425565719604492,0,0
2022-04-05T18:15:08.889-07:00,26.27349090576172,0,0
2022-04-05T18:30:01.183-07:00,30.36806297302246,0,0
2022-04-05T18:45:05.031-07:00,25.932275772094727,0,0
2022-04-05T19:00:01.647-07:00,27.638347625732422,0,0
2022-04-05T19:15:05.277-07:00,62.78340530395508,0,0
2022-04-05T19:30:01.843-07:00,46.06391143798828,0,0
2022-04-05T19:45:06.031-07:00,26.95591926574707,0,0
2022-04-05T20:00:01.481-07:00,14.330995559692383,0,0
2022-04-05T20:15:05.018-07:00,44.699058532714844,0,0
2022-04-05T20:30:02.143-07:00,33.78020477294922,0,0
2022-04-05T20:45:06.427-07:00,45.04026794433594,0,0
2022-04-05T21:00:01.220-07:00,41.96934127807617,0,0
2022-04-05T21:15:07.723-07:00,28.661991119384766,0,0
2022-04-05T21:30:01.292-07:00,24.226205825805664,0,0
2022-04-05T21:45:05.771-07:00,42.3105583190918,0,0
2022-04-05T22:00:00.116-07:00,41.96934127807617,0,0
2022-04-05T22:15:05.552-07:00,25.249849319458008,0,0
2022-04-05T22:30:01.510-07:00,49.81726837158203,0,0
2022-04-05T22:45:07.491-07:00,49.13484191894531,0,0
2022-04-05T23:00:01.528-07:00,43.334197998046875,0,0
2022-04-05T23:15:08.167-07:00,25.249849319458008,0,0
2022-04-05T23:30:01.374-07:00,56.64155197143555,0,0
2022-04-05T23:45:13.183-07:00,38.89841842651367,0,0
2022-04-06T00:00:01.432-07:00,30.36806297302246,0,0
2022-04-06T00:15:09.534-07:00,56.98276901245117,0,0
2022-04-06T00:30:01.253-07:00,34.46263122558594,0,0
2022-04-06T00:45:12.478-07:00,48.11119842529297,0,0
2022-04-06T01:00:01.126-07:00,61.759765625,0,0
2022-04-06T01:15:15.930-07:00,45.38148498535156,0,0
2022-04-06T01:30:01.552-07:00,53.570621490478516,0,0
2022-04-06T01:45:16.230-07:00,43.334197998046875,0,0
2022-04-06T02:00:01.326-07:00,56.64155197143555,0,0
2022-04-06T02:15:16.193-07:00,61.077335357666016,0,0
2022-04-06T02:30:01.329-07:00,55.61791229248047,0,0
2022-04-06T02:45:20.932-07:00,35.145057678222656,0,0
2022-04-06T03:00:01.258-07:00,68.24283599853516,0,0
2022-04-06T03:15:19.807-07:00,42.651771545410156,0,0
2022-04-06T03:30:01.197-07:00,32.756561279296875,0,0
2022-04-06T03:45:21.874-07:00,38.55720138549805,0,0
2022-04-06T04:00:01.262-07:00,30.02684783935547,0,0
2022-04-06T04:15:09.525-07:00,33.438987731933594,0,0
2022-04-06T04:30:01.270-07:00,57.665191650390625,0,0
2022-04-06T04:45:23.655-07:00,44.699058532714844,0,0
2022-04-06T05:00:05.410-07:00,35.48627471923828,0,0
2022-04-06T05:15:22.988-07:00,10.918853759765625,0,0
2022-04-06T05:30:01.235-07:00,9.212782859802246,0,0
2022-04-06T05:45:23.756-07:00,48.45241165161133,0,0
2022-04-06T06:00:01.406-07:00,75.0671157836914,0,0
2022-04-06T06:15:25.904-07:00,48.45241165161133,0,0
2022-04-06T06:30:01.549-07:00,47.769981384277344,0,0
2022-04-06T06:45:25.456-07:00,44.699058532714844,0,0
2022-04-06T07:00:01.429-07:00,56.98276901245117,0,0
2022-04-06T07:15:21.950-07:00,36.168701171875,0,0
2022-04-06T07:30:01.409-07:00,44.35784149169922,0,0
2022-04-06T07:45:27.074-07:00,42.651771545410156,0,0
2022-04-06T08:00:01.525-07:00,57.32398223876953,0,0
2022-04-06T08:15:22.003-07:00,36.50991439819336,0,0
2022-04-06T08:30:01.192-07:00,32.756561279296875,0,0
2022-04-06T08:45:24.327-07:00,30.36806297302246,0,0
2022-04-06T09:00:01.389-07:00,31.73291778564453,0,0
2022-04-06T09:15:22.631-07:00,34.12141799926758,0,0
2022-04-06T09:30:01.601-07:00,13.648566246032715,0,0
2022-04-06T09:45:26.056-07:00,1.0236425399780273,0,0
2022-04-06T10:00:01.524-07:00,37.5335578918457,0,0
2022-04-06T10:15:24.234-07:00,30.36806297302246,0,0
2022-04-06T10:30:01.557-07:00,19.10799217224121,0,0
2022-04-06T10:45:24.625-07:00,6.483068943023682,0,0
2022-04-06T11:00:01.720-07:00,46.746337890625,0,0
2022-04-06T11:15:31.760-07:00,13.307353019714355,0,0
2022-04-06T11:30:01.538-07:00,12.283710479736328,0,0
2022-04-06T11:45:25.702-07:00,6.141855239868164,0,0
2022-04-06T12:00:01.294-07:00,12.624924659729004,0,0
2022-04-06T12:15:26.301-07:00,14.672209739685059,0,0
2022-04-06T12:30:01.457-07:00,11.601282119750977,0,0
2022-04-06T12:45:27.024-07:00,2.7297134399414062,0,0
2022-04-06T13:00:01.506-07:00,16.378280639648438,0,0
2022-04-06T13:15:26.165-07:00,8.87156867980957,0,0
2022-04-06T13:30:01.765-07:00,15.013423919677734,0,0
2022-04-06T13:45:24.396-07:00,5.800641059875488,0,0
2022-04-06T14:00:01.348-07:00,12.624924659729004,0,0
2022-04-06T14:15:25.570-07:00,13.648566246032715,0,0
2022-04-06T14:30:01.503-07:00,9.553996086120605,0,0
2022-04-06T14:45:12.856-07:00,4.776998043060303,0,0
2022-04-06T15:00:02.066-07:00,6.483068943023682,0,0
2022-04-06T15:15:29.251-07:00,11.942495346069336,0,0
2022-04-06T15:30:01.536-07:00,5.800641059875488,0,0
2022-04-06T15:45:23.959-07:00,20.131635665893555,0,0
2022-04-06T16:00:01.652-07:00,6.483068943023682,0,0
2022-04-06T16:15:24.555-07:00,7.506711959838867,0,0
2022-04-06T16:30:01.723-07:00,12.624924659729004,0,0
2022-04-06T16:45:25.205-07:00,7.847925662994385,0,0
2022-04-06T17:00:01.556-07:00,8.530354499816895,0,0
2022-04-06T17:15:27.245-07:00,6.483068943023682,0,0
2022-04-06T17:30:01.438-07:00,4.776998043060303,0,0
2022-04-06T17:45:22.300-07:00,18.76677894592285,0,0
2022-04-06T18:00:01.422-07:00,3.070927619934082,0,0
2022-04-06T18:15:22.838-07:00,20.814064025878906,0,0
2022-04-06T18:30:01.454-07:00,6.141855239868164,0,0
2022-04-06T18:45:26.605-07:00,13.648566246032715,0,0
2022-04-06T19:00:01.405-07:00,4.776998043060303,0,0
2022-04-06T19:15:21.005-07:00,25.932275772094727,0,0
2022-04-06T19:30:01.320-07:00,23.202564239501953,0,0
2022-04-06T19:45:26.414-07:00,11.942495346069336,0,0
2022-04-06T20:00:01.326-07:00,12.283710479736328,0,0
2022-04-06T20:15:24.498-07:00,28.320775985717773,0,0
2022-04-06T20:30:01.417-07:00,26.95591926574707,0,0
2022-04-06T20:45:25.194-07:00,27.638347625732422,0,0
2022-04-06T21:00:03.610-07:00,18.425565719604492,0,0
2022-04-06T21:15:27.765-07:00,22.86134910583496,0,0
2022-04-06T21:30:01.247-07:00,15.69585132598877,0,0
2022-04-06T21:45:09.640-07:00,31.73291778564453,0,0
2022-04-06T22:00:01.725-07:00,25.249849319458008,0,0
2022-04-06T22:15:00.210-07:00,31.05048942565918,0,0
2022-04-06T22:30:01.560-07:00,37.87477493286133,0,0
2022-04-06T22:45:01.216-07:00,21.1552791595459,0,0
2022-04-06T23:00:01.511-07:00,21.496492385864258,0,0
2022-04-06T23:15:01.161-07:00,48.11119842529297,0,0
2022-04-06T23:30:01.220-07:00,41.96934127807617,0,0
2022-04-06T23:45:01.213-07:00,26.61470603942871,0,0
2022-04-07T00:00:01.402-07:00,23.884990692138672,0,0
2022-04-07T00:15:07.531-07:00,29.685630798339844,0,0
2022-04-07T00:30:09.384-07:00,41.96934127807617,0,0
2022-04-07T00:45:08.216-07:00,37.5335578918457,0,0
2022-04-07T01:00:09.704-07:00,35.82748794555664,0,0
2022-04-07T01:15:01.148-07:00,16.037067413330078,0,0
2022-04-07T01:30:10.007-07:00,33.438987731933594,0,0
2022-04-07T01:45:01.495-07:00,44.35784149169922,0,0
2022-04-07T02:00:10.898-07:00,44.35784149169922,0,0
2022-04-07T02:15:01.250-07:00,17.06070899963379,0,0
2022-04-07T02:30:03.076-07:00,44.699058532714844,0,0
2022-04-07T02:45:01.269-07:00,21.1552791595459,0,0
2022-04-07T03:00:09.869-07:00,32.41534423828125,0,0
2022-04-07T03:15:01.192-07:00,15.69585132598877,0,0
2022-04-07T03:30:09.714-07:00,39.92205810546875,0,0
2022-04-07T03:45:01.201-07:00,54.59426498413086,0,0
2022-04-07T04:00:12.591-07:00,33.097774505615234,0,0
2022-04-07T04:15:01.176-07:00,17.40192222595215,0,0
2022-04-07T04:30:13.771-07:00,50.840911865234375,0,0
2022-04-07T04:45:01.501-07:00,60.05369567871094,0,0
2022-04-07T05:00:16.862-07:00,36.168701171875,0,0
2022-04-07T05:15:01.577-07:00,5.1182122230529785,0,0
2022-04-07T05:30:01.228-07:00,35.48627471923828,0,0
2022-04-07T05:45:01.552-07:00,53.22941207885742,0,0
2022-04-07T06:00:10.250-07:00,24.226205825805664,0,0
2022-04-07T06:15:01.202-07:00,20.131635665893555,0,0
2022-04-07T06:30:16.764-07:00,20.472848892211914,0,0
2022-04-07T06:45:01.528-07:00,38.55720138549805,0,0
2022-04-07T07:00:16.242-07:00,33.438987731933594,0,0
2022-04-07T07:15:01.636-07:00,26.27349090576172,0,0
2022-04-07T07:30:11.229-07:00,11.601282119750977,0,0
2022-04-07T07:45:01.146-07:00,38.55720138549805,0,0
2022-04-07T08:00:11.829-07:00,34.8038444519043,0,0
2022-04-07T08:15:01.441-07:00,24.908634185791016,0,0
2022-04-07T08:30:12.326-07:00,9.212782859802246,0,0
2022-04-07T08:45:01.423-07:00,5.800641059875488,0,0
2022-04-07T09:00:10.711-07:00,16.378280639648438,0,0
2022-04-07T09:15:01.666-07:00,30.36806297302246,0,0
2022-04-07T09:30:15.283-07:00,1.3648567199707031,0,0
2022-04-07T09:45:01.495-07:00,22.86134910583496,0,0
2022-04-07T10:00:12.294-07:00,24.226205825805664,0,0
2022-04-07T10:15:01.580-07:00,34.12141799926758,0,0
2022-04-07T10:30:15.498-07:00,13.98978042602539,0,0
2022-04-07T10:45:01.540-07:00,10.236424446105957,0,0
2022-04-07T11:00:12.588-07:00,14.330995559692383,0,0
2022-04-07T11:15:01.250-07:00,22.86134910583496,0,0
2022-04-07T11:30:01.261-07:00,17.74313735961914,0,0
2022-04-07T11:45:01.543-07:00,9.212782859802246,0,0
2022-04-07T12:00:04.337-07:00,4.435784339904785,0,0
2022-04-07T12:15:01.553-07:00,7.506711959838867,0,0
2022-04-07T12:30:14.644-07:00,11.601282119750977,0,0
2022-04-07T12:45:01.445-07:00,9.212782859802246,0,0
2022-04-07T13:00:05.437-07:00,12.283710479736328,0,0
2022-04-07T13:15:00.142-07:00,4.094570159912109,0,0
2022-04-07T13:30:12.437-07:00,2.7297134399414062,0,0
2022-04-07T13:45:01.504-07:00,4.776998043060303,0,0
2022-04-07T14:00:12.262-07:00,14.672209739685059,0,0
2022-04-07T14:15:01.531-07:00,1.0236425399780273,0,0
2022-04-07T14:30:13.246-07:00,2.0472850799560547,0,0
2022-04-07T14:45:01.721-07:00,5.800641059875488,0,0
2022-04-07T15:00:15.005-07:00,7.506711959838867,0,0
2022-04-07T15:15:01.661-07:00,4.094570159912109,0,0
2022-04-07T15:30:16.131-07:00,6.483068943023682,0,0
2022-04-07T15:45:01.295-07:00,6.483068943023682,0,0
2022-04-07T16:00:13.844-07:00,10.236424446105957,0,0
2022-04-07T16:15:01.277-07:00,8.189140319824219,0,0
2022-04-07T16:30:14.255-07:00,6.483068943023682,0,0
2022-04-07T16:45:01.636-07:00,13.648566246032715,0,0
2022-04-07T17:00:06.826-07:00,8.189140319824219,0,0
2022-04-07T17:15:01.216-07:00,6.483068943023682,0,0
2022-04-07T17:30:07.323-07:00,4.776998043060303,0,0
2022-04-07T17:45:01.445-07:00,4.435784339904785,0,0
2022-04-07T18:00:06.513-07:00,10.236424446105957,0,0
2022-04-07T18:15:01.436-07:00,4.435784339904785,0,0
2022-04-07T18:30:01.305-07:00,7.165497779846191,0,0
2022-04-07T18:45:01.451-07:00,14.672209739685059,0,0
2022-04-07T19:00:07.478-07:00,9.895211219787598,0,0
2022-04-07T19:15:01.545-07:00,10.918853759765625,0,0
2022-04-07T19:30:03.749-07:00,16.719493865966797,0,0
2022-04-07T19:45:01.316-07:00,0.3412141799926758,0,0
2022-04-07T20:00:04.162-07:00,10.236424446105957,0,0
2022-04-07T20:15:01.401-07:00,11.942495346069336,0,0
2022-04-07T20:30:03.239-07:00,8.87156867980957,0,0
2022-04-07T20:45:01.231-07:00,7.506711959838867,0,0
2022-04-07T21:00:13.014-07:00,16.037067413330078,0,0
2022-04-07T21:15:01.333-07:00,10.918853759765625,0,0
2022-04-07T21:30:04.287-07:00,20.472848892211914,0,0
2022-04-07T21:45:01.203-07:00,18.0843505859375,0,0
2022-04-07T22:00:04.652-07:00,21.83770751953125,0,0
2022-04-07T22:15:01.425-07:00,23.884990692138672,0,0
2022-04-07T22:30:07.171-07:00,20.814064025878906,0,0
2022-04-07T22:45:01.588-07:00,22.52013397216797,0,0
2022-04-07T23:00:07.171-07:00,21.83770751953125,0,0
2022-04-07T23:15:01.619-07:00,15.013423919677734,0,0
2022-04-07T23:30:04.142-07:00,23.202564239501953,0,0
2022-04-07T23:45:01.387-07:00,21.83770751953125,0,0
2022-04-08T00:00:07.530-07:00,28.661991119384766,0,0
2022-04-08T00:15:01.413-07:00,22.52013397216797,0,0
2022-04-08T00:30:01.966-07:00,20.131635665893555,0,0
2022-04-08T00:45:00.312-07:00,30.36806297302246,0,0
2022-04-08T01:00:14.659-07:00,21.83770751953125,0,0
2022-04-08T01:15:01.213-07:00,31.73291778564453,0,0
2022-04-08T01:30:15.441-07:00,38.55720138549805,0,0
2022-04-08T01:45:01.193-07:00,25.932275772094727,0,0
2022-04-08T02:00:15.691-07:00,19.10799217224121,0,0
2022-04-08T02:15:01.240-07:00,8.87156867980957,0,0
2022-04-08T02:30:15.314-07:00,30.02684783935547,0,0
2022-04-08T02:45:01.569-07:00,56.98276901245117,0,0
2022-04-08T03:00:16.377-07:00,23.884990692138672,0,0
2022-04-08T03:15:01.431-07:00,8.87156867980957,0,0
2022-04-08T03:30:15.395-07:00,22.52013397216797,0,0
2022-04-08T03:45:01.287-07:00,49.47605514526367,0,0
2022-04-08T04:00:27.484-07:00,42.3105583190918,0,0
2022-04-08T04:15:01.235-07:00,43.334197998046875,0,0
2022-04-08T04:30:22.730-07:00,26.27349090576172,0,0
2022-04-08T04:45:01.418-07:00,28.661991119384766,0,0
2022-04-08T05:00:32.693-07:00,36.168701171875,0,0
2022-04-08T05:15:01.381-07:00,2.7297134399414062,0,0
2022-04-08T05:30:23.619-07:00,12.283710479736328,0,0
2022-04-08T05:45:01.908-07:00,31.05048942565918,0,0
2022-04-08T06:00:24.059-07:00,42.651771545410156,0,0
2022-04-08T06:15:01.416-07:00,27.97956085205078,0,0
2022-04-08T06:30:25.713-07:00,9.895211219787598,0,0
2022-04-08T06:45:00.219-07:00,33.097774505615234,0,0
2022-04-08T07:00:23.789-07:00,40.94569778442383,0,0
2022-04-08T07:15:01.442-07:00,15.69585132598877,0,0
2022-04-08T07:30:26.361-07:00,15.013423919677734,0,0
2022-04-08T07:45:01.233-07:00,28.320775985717773,0,0
2022-04-08T08:00:24.913-07:00,48.11119842529297,0,0
2022-04-08T08:15:01.536-07:00,24.226205825805664,0,0
2022-04-08T08:30:26.831-07:00,3.070927619934082,0,0
2022-04-08T08:45:01.510-07:00,13.307353019714355,0,0
2022-04-08T09:00:26.245-07:00,24.908634185791016,0,0
2022-04-08T09:15:01.601-07:00,28.661991119384766,0,0
2022-04-08T09:30:24.214-07:00,15.354637145996094,0,0
2022-04-08T09:45:01.463-07:00,13.307353019714355,0,0
2022-04-08T10:00:24.461-07:00,15.354637145996094,0,0
2022-04-08T10:15:00.134-07:00,12.624924659729004,0,0
2022-04-08T10:30:24.354-07:00,13.307353019714355,0,0
2022-04-08T10:45:01.548-07:00,12.624924659729004,0,0
2022-04-08T11:00:24.603-07:00,15.69585132598877,0,0
2022-04-08T11:15:01.533-07:00,11.942495346069336,0,0
2022-04-08T11:30:25.687-07:00,16.719493865966797,0,0
2022-04-08T11:45:01.855-07:00,4.094570159912109,0,0
2022-04-08T12:00:28.610-07:00,10.57763957977295,0,0
2022-04-08T12:15:01.373-07:00,13.98978042602539,0,0
2022-04-08T12:30:28.356-07:00,17.40192222595215,0,0
2022-04-08T12:45:01.254-07:00,7.506711959838867,0,0
2022-04-08T13:00:01.377-07:00,0.3412141799926758,0,0
2022-04-08T13:15:01.184-07:00,3.070927619934082,0,0
2022-04-08T13:30:01.469-07:00,11.260066986083984,0,0
2022-04-08T13:45:01.316-07:00,6.824283123016357,0,0
2022-04-08T14:00:05.686-07:00,6.141855239868164,0,0
2022-04-08T14:15:06.101-07:00,5.1182122230529785,0,0
2022-04-08T14:30:06.630-07:00,14.330995559692383,0,0
2022-04-08T14:45:09.821-07:00,8.530354499816895,0,0
2022-04-08T15:00:05.473-07:00,7.506711959838867,0,0
2022-04-08T15:15:03.917-07:00,13.648566246032715,0,0
2022-04-08T15:30:05.984-07:00,6.141855239868164,0,0
2022-04-08T15:45:04.761-07:00,7.506711959838867,0,0
2022-04-08T16:00:05.826-07:00,8.87156867980957,0,0
2022-04-08T16:15:05.894-07:00,21.1552791595459,0,0
2022-04-08T16:30:06.109-07:00,1.3648567199707031,0,0
2022-04-08T16:45:07.117-07:00,3.7533559799194336,0,0
2022-04-08T17:00:06.122-07:00,26.27349090576172,0,0
2022-04-08T17:15:08.878-07:00,10.57763957977295,0,0
2022-04-08T17:30:06.948-07:00,14.330995559692383,0,0
2022-04-08T17:45:07.819-07:00,10.236424446105957,0,0
2022-04-08T18:00:09.301-07:00,6.483068943023682,0,0
2022-04-08T18:15:04.665-07:00,18.425565719604492,0,0
2022-04-08T18:30:05.511-07:00,13.307353019714355,0,0
2022-04-08T18:45:05.392-07:00,10.918853759765625,0,0
2022-04-08T19:00:06.596-07:00,17.06070899963379,0,0
2022-04-08T19:15:03.594-07:00,24.567420959472656,0,0
2022-04-08T19:30:06.606-07:00,35.48627471923828,0,0
2022-04-08T19:45:06.710-07:00,19.449209213256836,0,0
2022-04-08T20:00:06.842-07:00,12.624924659729004,0,0
2022-04-08T20:15:05.364-07:00,14.672209739685059,0,0
2022-04-08T20:30:06.686-07:00,24.226205825805664,0,0
2022-04-08T20:45:06.286-07:00,13.98978042602539,0,0
2022-04-08T21:00:06.690-07:00,25.932275772094727,0,0
2022-04-08T21:15:11.690-07:00,8.530354499816895,0,0
2022-04-08T21:30:07.085-07:00,27.638347625732422,0,0
2022-04-08T21:45:08.782-07:00,18.0843505859375,0,0
2022-04-08T22:00:07.437-07:00,29.003204345703125,0,0
2022-04-08T22:15:04.629-07:00,16.719493865966797,0,0
2022-04-08T22:30:07.327-07:00,19.10799217224121,0,0
2022-04-08T22:45:06.462-07:00,16.378280639648438,0,0
2022-04-08T23:00:07.446-07:00,34.46263122558594,0,0
2022-04-08T23:15:05.565-07:00,17.40192222595215,0,0
2022-04-08T23:30:07.473-07:00,23.202564239501953,0,0
2022-04-08T23:45:07.193-07:00,14.672209739685059,0,0
2022-04-09T00:00:08.050-07:00,25.591062545776367,0,0
2022-04-09T00:15:07.542-07:00,33.438987731933594,0,0
2022-04-09T00:30:36.973-07:00,32.756561279296875,0,0
2022-04-09T00:45:06.437-07:00,19.449209213256836,0,0
2022-04-09T01:00:01.394-07:00,19.790422439575195,0,0
2022-04-09T01:15:01.960-07:00,32.756561279296875,0,0
2022-04-09T01:30:01.637-07:00,46.405128479003906,0,0
2022-04-09T01:45:13.446-07:00,31.05048942565918,0,0
2022-04-09T02:00:01.367-07:00,20.472848892211914,0,0
2022-04-09T02:15:10.643-07:00,16.037067413330078,0,0
2022-04-09T02:30:01.469-07:00,31.73291778564453,0,0
2022-04-09T02:45:15.231-07:00,27.638347625732422,0,0
2022-04-09T03:00:02.101-07:00,47.087554931640625,0,0
2022-04-09T03:15:13.056-07:00,20.814064025878906,0,0
2022-04-09T03:30:01.372-07:00,16.037067413330078,0,0
2022-04-09T03:45:11.453-07:00,26.61470603942871,0,0
2022-04-09T04:00:01.836-07:00,49.13484191894531,0,0
2022-04-09T04:15:11.893-07:00,39.239627838134766,0,0
2022-04-09T04:30:01.411-07:00,27.29713249206543,0,0
2022-04-09T04:45:31.091-07:00,26.61470603942871,0,0
2022-04-09T05:00:01.218-07:00,36.50991439819336,0,0
2022-04-09T05:15:01.859-07:00,11.260066986083984,0,0
2022-04-09T05:30:01.404-07:00,24.567420959472656,0,0
2022-04-09T05:45:01.195-07:00,34.8038444519043,0,0
2022-04-09T06:00:01.262-07:00,37.87477493286133,0,0
2022-04-09T06:15:01.165-07:00,17.74313735961914,0,0
2022-04-09T06:30:01.516-07:00,29.685630798339844,0,0
2022-04-09T06:45:01.397-07:00,26.61470603942871,0,0
2022-04-09T07:00:01.198-07:00,33.438987731933594,0,0
2022-04-09T07:15:01.403-07:00,21.496492385864258,0,0
2022-04-09T07:30:01.145-07:00,31.05048942565918,0,0
2022-04-09T07:45:01.609-07:00,19.10799217224121,0,0
2022-04-09T08:00:01.170-07:00,23.543777465820312,0,0
2022-04-09T08:15:01.498-07:00,31.73291778564453,0,0
2022-04-09T08:30:01.216-07:00,21.83770751953125,0,0
2022-04-09T08:45:02.199-07:00,21.1552791595459,0,0
2022-04-09T09:00:01.095-07:00,41.96934127807617,0,0
2022-04-09T09:15:01.855-07:00,28.320775985717773,0,0
2022-04-09T09:30:01.590-07:00,21.496492385864258,0,0
2022-04-09T09:45:02.421-07:00,14.330995559692383,0,0
2022-04-09T10:00:01.347-07:00,25.591062545776367,0,0
2022-04-09T10:15:04.394-07:00,16.719493865966797,0,0
2022-04-09T10:30:01.341-07:00,18.0843505859375,0,0
2022-04-09T10:45:02.194-07:00,8.87156867980957,0,0
2022-04-09T11:00:01.239-07:00,15.013423919677734,0,0
2022-04-09T11:15:01.408-07:00,14.330995559692383,0,0
2022-04-09T11:30:01.242-07:00,16.378280639648438,0,0
2022-04-09T11:45:02.983-07:00,9.553996086120605,0,0
2022-04-09T12:00:01.135-07:00,10.918853759765625,0,0
2022-04-09T12:15:02.298-07:00,2.0472850799560547,0,0
2022-04-09T12:30:01.167-07:00,16.719493865966797,0,0
2022-04-09T12:45:02.410-07:00,12.283710479736328,0,0
2022-04-09T13:00:01.351-07:00,22.17892074584961,0,0
2022-04-09T13:15:02.173-07:00,7.165497779846191,0,0
2022-04-09T13:30:01.427-07:00,9.553996086120605,0,0
2022-04-09T13:45:04.041-07:00,11.260066986083984,0,0
2022-04-09T14:00:01.340-07:00,9.553996086120605,0,0
2022-04-09T14:15:11.183-07:00,17.74313735961914,0,0
2022-04-09T14:30:02.110-07:00,5.4594268798828125,0,0
2022-04-09T14:45:10.249-07:00,3.070927619934082,0,0
2022-04-09T15:00:01.353-07:00,26.27349090576172,0,0
2022-04-09T15:15:17.077-07:00,13.307353019714355,0,0
2022-04-09T15:30:01.433-07:00,14.672209739685059,0,0
2022-04-09T15:45:03.141-07:00,18.425565719604492,0,0
2022-04-09T16:00:01.325-07:00,10.236424446105957,0,0
2022-04-09T16:15:19.794-07:00,11.260066986083984,0,0
2022-04-09T16:30:01.890-07:00,13.307353019714355,0,0
2022-04-09T16:45:19.147-07:00,17.06070899963379,0,0
2022-04-09T17:00:01.232-07:00,23.202564239501953,0,0
2022-04-09T17:15:17.061-07:00,15.69585132598877,0,0
2022-04-09T17:30:01.367-07:00,10.236424446105957,0,0
2022-04-09T17:45:21.966-07:00,14.672209739685059,0,0
2022-04-09T18:00:01.242-07:00,23.202564239501953,0,0
2022-04-09T18:15:25.252-07:00,19.449209213256836,0,0
2022-04-09T18:30:01.427-07:00,17.40192222595215,0,0
2022-04-09T18:45:26.186-07:00,9.553996086120605,0,0
2022-04-09T19:00:01.459-07:00,19.790422439575195,0,0
2022-04-09T19:15:11.873-07:00,46.746337890625,0,0
2022-04-09T19:30:01.495-07:00,39.92205810546875,0,0
2022-04-09T19:45:24.987-07:00,15.013423919677734,0,0
2022-04-09T20:00:01.483-07:00,10.918853759765625,0,0
2022-04-09T20:15:01.190-07:00,9.895211219787598,0,0
2022-04-09T20:30:01.430-07:00,56.30033874511719,0,0
2022-04-09T20:45:01.155-07:00,10.918853759765625,0,0
2022-04-09T21:00:01.122-07:00,12.624924659729004,0,0
2022-04-09T21:15:01.206-07:00,16.719493865966797,0,0
2022-04-09T21:30:01.292-07:00,23.202564239501953,0,0
2022-04-09T21:45:01.251-07:00,25.591062545776367,0,0
2022-04-09T22:00:01.285-07:00,34.8038444519043,0,0
2022-04-09T22:15:01.127-07:00,15.69585132598877,0,0
2022-04-09T22:30:01.696-07:00,14.330995559692383,0,0
2022-04-09T22:45:01.261-07:00,26.27349090576172,0,0
2022-04-09T23:00:01.194-07:00,37.87477493286133,0,0
2022-04-09T23:15:01.512-07:00,19.10799217224121,0,0
2022-04-09T23:30:02.173-07:00,51.523338317871094,0,0
2022-04-09T23:45:01.707-07:00,29.685630798339844,0,0
2022-04-10T00:00:01.183-07:00,6.141855239868164,0,0
