t,v,s,r
2022-04-20T17:15:01.950-07:00,150.13531494140625,0,0
2022-04-20T17:30:01.740-07:00,151.43893432617188,0,0
2022-04-20T17:45:01.760-07:00,151.48468017578125,0,0
2022-04-20T18:00:01.751-07:00,152.20892333984375,0,0
2022-04-20T18:15:01.804-07:00,157.69784545898438,0,0
2022-04-20T18:30:01.838-07:00,152.94839477539062,0,0
2022-04-20T18:45:01.848-07:00,152.57485961914062,0,0
2022-04-20T19:00:01.838-07:00,153.76412963867188,0,0
2022-04-20T19:15:01.847-07:00,155.25071716308594,0,0
2022-04-20T19:30:01.792-07:00,161.4638671875,0,0
2022-04-20T19:45:01.797-07:00,163.89578247070312,0,0
2022-04-20T20:00:01.915-07:00,168.31744384765625,0,0
2022-04-20T20:15:01.830-07:00,165.47384643554688,0,0
2022-04-20T20:30:01.759-07:00,159.24542236328125,0,0
2022-04-20T20:45:01.797-07:00,164.07113647460938,0,0
2022-04-20T21:00:01.849-07:00,161.5782470703125,0,0
2022-04-20T21:15:01.823-07:00,161.9517822265625,0,0
2022-04-20T21:30:01.755-07:00,173.6920166015625,0,0
2022-04-20T21:45:01.788-07:00,165.275634765625,0,0
2022-04-20T22:00:01.831-07:00,164.193115234375,0,0
2022-04-20T22:15:01.831-07:00,162.02801513671875,0,0
2022-04-20T22:30:01.844-07:00,168.27932739257812,0,0
2022-04-20T22:45:01.859-07:00,173.58529663085938,0,0
2022-04-20T23:00:01.833-07:00,163.97964477539062,0,0
2022-04-20T23:15:01.762-07:00,160.56430053710938,0,0
2022-04-20T23:30:00.171-07:00,171.854736328125,0,0
2022-04-20T23:45:01.792-07:00,175.529296875,0,0
2022-04-21T00:00:01.784-07:00,164.9554443359375,0,0
2022-04-21T00:15:01.991-07:00,163.14105224609375,0,0
2022-04-21T00:30:01.858-07:00,177.1226043701172,0,0
2022-04-21T00:45:01.808-07:00,167.89813232421875,0,0
2022-04-21T01:00:01.793-07:00,162.8284912109375,0,0
2022-04-21T01:15:01.835-07:00,171.45071411132812,0,0
2022-04-21T01:30:01.870-07:00,171.8013916015625,0,0
2022-04-21T01:45:01.762-07:00,167.81427001953125,0,0
2022-04-21T02:00:01.822-07:00,162.912353515625,0,0
2022-04-21T02:15:01.970-07:00,172.12921142578125,0,0
2022-04-21T02:30:01.825-07:00,178.04502868652344,0,0
2022-04-21T02:45:01.812-07:00,163.02670288085938,0,0
2022-04-21T03:00:01.826-07:00,164.25408935546875,0,0
2022-04-21T03:15:01.929-07:00,173.08212280273438,0,0
2022-04-21T03:30:01.790-07:00,173.91311645507812,0,0
2022-04-21T03:45:01.798-07:00,168.59951782226562,0,0
2022-04-21T04:00:01.769-07:00,168.0506134033203,0,0
2022-04-21T04:15:01.814-07:00,180.14913940429688,0,0
2022-04-21T04:30:01.777-07:00,166.78509521484375,0,0
2022-04-21T04:45:01.795-07:00,173.86737060546875,0,0
2022-04-21T05:00:01.816-07:00,177.961181640625,0,0
2022-04-21T05:15:02.569-07:00,176.60421752929688,0,0
2022-04-21T05:30:01.768-07:00,168.62237548828125,0,0
2022-04-21T05:45:04.251-07:00,167.86764526367188,0,0
2022-04-21T06:00:01.884-07:00,181.5823516845703,0,0
2022-04-21T06:15:00.166-07:00,167.23489379882812,0,0
2022-04-21T06:30:01.766-07:00,170.20806884765625,0,0
2022-04-21T06:45:01.760-07:00,176.90150451660156,0,0
2022-04-21T07:00:01.790-07:00,179.6612548828125,0,0
2022-04-21T07:15:01.097-07:00,134.63668823242188,0,1
2022-04-21T07:30:02.434-07:00,168.82821655273438,0,0
2022-04-21T07:45:02.163-07:00,177.52662658691406,0,0
2022-04-21T08:00:02.228-07:00,173.10501098632812,0,0
2022-04-21T08:15:02.110-07:00,171.93099975585938,0,0
2022-04-21T08:30:02.134-07:00,166.99856567382812,0,0
2022-04-21T08:45:02.132-07:00,164.04824829101562,0,0
2022-04-21T09:00:02.357-07:00,161.867919921875,0,0
2022-04-21T09:15:02.334-07:00,172.11395263671875,0,0
2022-04-21T09:30:02.127-07:00,176.43649291992188,0,0
2022-04-21T09:45:02.069-07:00,165.039306640625,0,0
2022-04-21T10:00:02.187-07:00,164.47515869140625,0,0
2022-04-21T10:15:02.072-07:00,167.8905029296875,0,0
2022-04-21T10:30:02.047-07:00,165.1917724609375,0,0
2022-04-21T10:45:02.222-07:00,167.12054443359375,0,0
2022-04-21T11:00:02.391-07:00,170.02513122558594,0,0
2022-04-21T11:15:01.998-07:00,165.275634765625,0,0
2022-04-21T11:30:04.104-07:00,156.79827880859375,0,0
2022-04-21T11:45:02.026-07:00,157.69024658203125,0,0
2022-04-21T12:00:02.053-07:00,156.53146362304688,0,0
2022-04-21T12:15:02.115-07:00,155.3040771484375,0,0
2022-04-21T12:30:01.988-07:00,159.19970703125,0,0
2022-04-21T12:45:04.199-07:00,159.75621032714844,0,0
2022-04-21T13:00:01.988-07:00,165.38238525390625,0,0
2022-04-21T13:15:01.937-07:00,161.48675537109375,0,0
2022-04-21T13:30:01.967-07:00,160.16787719726562,0,0
2022-04-21T13:45:01.966-07:00,156.93551635742188,0,0
2022-04-21T14:00:00.185-07:00,154.75518798828125,0,0
2022-04-21T14:15:02.058-07:00,151.072998046875,0,0
2022-04-21T14:30:01.938-07:00,151.94210815429688,0,0
2022-04-21T14:45:01.950-07:00,152.70443725585938,0,0
2022-04-21T15:00:02.016-07:00,152.72732543945312,0,0
2022-04-21T15:15:01.901-07:00,155.67001342773438,0,0
2022-04-21T15:30:01.868-07:00,156.19601440429688,0,0
2022-04-21T15:45:01.874-07:00,159.19207763671875,0,0
2022-04-21T16:00:01.882-07:00,161.85269165039062,0,0
2022-04-21T16:15:01.918-07:00,160.60243225097656,0,0
2022-04-21T16:30:01.864-07:00,159.35218811035156,0,0
2022-04-21T16:45:02.219-07:00,158.95574951171875,0,0
2022-04-21T17:00:01.866-07:00,157.42340087890625,0,0
2022-04-21T17:15:01.966-07:00,156.57720947265625,0,0
2022-04-21T17:30:01.934-07:00,155.16683959960938,0,0
2022-04-21T17:45:01.891-07:00,154.0233154296875,0,0
2022-04-21T18:00:02.030-07:00,153.12376403808594,0,0
2022-04-21T18:15:01.964-07:00,159.35977172851562,0,0
2022-04-21T18:30:01.803-07:00,165.42050170898438,0,0
2022-04-21T18:45:01.850-07:00,165.13079833984375,0,0
2022-04-21T19:00:01.802-07:00,166.13711547851562,0,0
2022-04-21T19:15:01.923-07:00,165.97702026367188,0,0
2022-04-21T19:30:01.995-07:00,182.55056762695312,0,0
2022-04-21T19:45:02.053-07:00,179.12759399414062,0,0
2022-04-21T20:00:00.112-07:00,167.600830078125,0,0
2022-04-21T20:15:00.116-07:00,160.97598266601562,0,0
2022-04-21T20:30:00.130-07:00,161.32666015625,0,0
2022-04-21T20:45:00.164-07:00,155.92919921875,0,0
2022-04-21T21:00:00.128-07:00,160.1297607421875,0,0
2022-04-21T21:15:00.125-07:00,157.34718322753906,0,0
2022-04-21T21:30:00.130-07:00,164.1778564453125,0,0
2022-04-21T21:45:00.132-07:00,170.79507446289062,0,0
2022-04-21T22:00:00.254-07:00,170.200439453125,0,0
2022-04-21T22:15:00.122-07:00,168.24880981445312,0,0
2022-04-21T22:30:00.099-07:00,162.18048095703125,0,0
2022-04-21T22:45:00.134-07:00,157.62161254882812,0,0
2022-04-21T23:00:00.114-07:00,160.4346923828125,0,0
2022-04-21T23:15:00.124-07:00,167.50933837890625,0,0
2022-04-21T23:30:00.381-07:00,177.2217254638672,0,0
2022-04-21T23:45:00.141-07:00,167.12054443359375,0,0
2022-04-22T00:00:00.117-07:00,160.1297607421875,0,0
2022-04-22T00:15:00.142-07:00,157.0574951171875,0,0
2022-04-22T00:30:00.121-07:00,176.5736846923828,0,0
2022-04-22T00:45:00.123-07:00,164.36843872070312,0,0
2022-04-22T01:00:00.115-07:00,161.77645874023438,0,0
2022-04-22T01:15:00.111-07:00,173.2041015625,0,0
2022-04-22T01:30:00.139-07:00,169.8345184326172,0,0
2022-04-22T01:45:00.110-07:00,158.99386596679688,0,0
2022-04-22T02:00:00.124-07:00,169.255126953125,0,0
2022-04-22T02:15:00.243-07:00,175.12525939941406,0,0
2022-04-22T02:30:00.342-07:00,172.99830627441406,0,0
2022-04-22T02:45:00.101-07:00,173.24221801757812,0,0
2022-04-22T03:00:00.094-07:00,173.25747680664062,0,0
2022-04-22T03:15:00.087-07:00,164.429443359375,0,0
2022-04-22T03:30:00.101-07:00,163.01907348632812,0,0
2022-04-22T03:45:00.183-07:00,165.57296752929688,0,0
2022-04-22T04:00:00.123-07:00,164.4523162841797,0,0
2022-04-22T04:15:00.096-07:00,168.60711669921875,0,0
2022-04-22T04:30:00.103-07:00,170.17758178710938,0,0
2022-04-22T04:45:00.110-07:00,177.38941955566406,0,0
2022-04-22T05:00:00.108-07:00,173.91311645507812,0,0
2022-04-22T05:15:00.134-07:00,166.74697875976562,0,0
2022-04-22T05:30:00.131-07:00,166.99856567382812,0,0
2022-04-22T05:45:00.107-07:00,178.28900146484375,0,0
2022-04-22T06:00:00.110-07:00,169.63629150390625,0,0
2022-04-22T06:15:00.090-07:00,162.05850219726562,0,0
2022-04-22T06:30:00.086-07:00,170.772216796875,0,0
2022-04-22T06:45:00.111-07:00,175.67413330078125,0,0
2022-04-22T07:00:00.094-07:00,174.85842895507812,0,0
2022-04-22T07:15:00.869-07:00,163.59848022460938,0,0
2022-04-22T07:30:00.109-07:00,166.21334838867188,0,0
2022-04-22T07:45:00.123-07:00,171.90049743652344,0,0
2022-04-22T08:00:00.123-07:00,174.43911743164062,0,0
2022-04-22T08:15:00.091-07:00,179.2038116455078,0,0
2022-04-22T08:30:00.090-07:00,170.23092651367188,0,0
2022-04-22T08:45:00.087-07:00,161.50198364257812,0,0
2022-04-22T09:00:00.095-07:00,181.01063537597656,0,0
2022-04-22T09:15:00.109-07:00,168.75958251953125,0,0
2022-04-22T09:30:00.095-07:00,158.74227905273438,0,0
2022-04-22T09:45:00.097-07:00,169.59817504882812,0,0
2022-04-22T10:00:00.111-07:00,178.0679473876953,0,0
2022-04-22T10:15:00.099-07:00,161.50962829589844,0,0
2022-04-22T10:30:00.120-07:00,161.12081909179688,0,0
2022-04-22T10:45:00.299-07:00,157.80459594726562,0,0
2022-04-22T11:00:00.107-07:00,165.9998779296875,0,0
2022-04-22T11:15:00.122-07:00,169.76589965820312,0,0
2022-04-22T11:30:00.237-07:00,171.7327880859375,0,0
2022-04-22T11:45:00.103-07:00,165.71780395507812,0,0
2022-04-22T12:00:00.087-07:00,161.37240600585938,0,0
2022-04-22T12:15:00.088-07:00,159.51986694335938,0,0
2022-04-22T12:30:00.110-07:00,158.2086181640625,0,0
2022-04-22T12:45:00.088-07:00,153.33718872070312,0,0
2022-04-22T13:00:00.116-07:00,160.2898712158203,0,0
2022-04-22T13:15:00.222-07:00,161.3114013671875,0,0
2022-04-22T13:30:00.124-07:00,167.12054443359375,0,0
2022-04-22T13:45:00.099-07:00,166.92233276367188,0,0
2022-04-22T14:00:00.092-07:00,166.50302124023438,0,0
2022-04-22T14:15:00.303-07:00,165.28326416015625,0,0
2022-04-22T14:30:00.103-07:00,167.128173828125,0,0
2022-04-22T14:45:00.123-07:00,157.2862091064453,0,0
2022-04-22T15:00:00.107-07:00,160.76251220703125,0,0
2022-04-22T15:15:00.112-07:00,160.14501953125,0,0
2022-04-22T15:30:00.095-07:00,159.0701141357422,0,0
2022-04-22T15:45:00.235-07:00,157.20233154296875,0,0
2022-04-22T16:00:00.108-07:00,164.85635375976562,0,0
2022-04-22T16:15:00.095-07:00,163.49172973632812,0,0
2022-04-22T16:30:00.223-07:00,161.02932739257812,0,0
2022-04-22T16:45:00.102-07:00,162.2872314453125,0,0
2022-04-22T17:00:00.118-07:00,163.18679809570312,0,0
2022-04-22T17:15:00.107-07:00,161.93655395507812,0,0
2022-04-22T17:30:00.156-07:00,160.64053344726562,0,0
2022-04-22T17:45:00.109-07:00,159.54275512695312,0,0
2022-04-22T18:00:00.252-07:00,160.38897705078125,0,0
2022-04-22T18:15:00.189-07:00,158.696533203125,0,0
2022-04-22T18:30:00.110-07:00,157.61398315429688,0,0
2022-04-22T18:45:00.116-07:00,159.76382446289062,0,0
2022-04-22T19:00:00.110-07:00,169.31610107421875,0,0
2022-04-22T19:15:00.096-07:00,168.21832275390625,0,0
2022-04-22T19:30:00.088-07:00,165.88552856445312,0,0
2022-04-22T19:45:00.095-07:00,164.37606811523438,0,0
2022-04-22T20:00:00.112-07:00,162.68365478515625,0,0
2022-04-22T20:15:00.095-07:00,157.278564453125,0,0
2022-04-22T20:30:00.123-07:00,151.9344940185547,0,0
2022-04-22T20:45:00.111-07:00,153.13897705078125,0,0
2022-04-22T21:00:00.144-07:00,154.0614471435547,0,0
2022-04-22T21:15:00.103-07:00,163.65182495117188,0,0
2022-04-22T21:30:00.237-07:00,163.88816833496094,0,0
2022-04-22T21:45:00.109-07:00,168.3326873779297,0,0
2022-04-22T22:00:00.102-07:00,169.22463989257812,0,0
2022-04-22T22:15:00.099-07:00,160.2974853515625,0,0
2022-04-22T22:30:00.102-07:00,162.50830078125,0,0
2022-04-22T22:45:00.098-07:00,167.62368774414062,0,0
2022-04-22T23:00:00.088-07:00,173.57766723632812,0,0
2022-04-22T23:15:00.122-07:00,162.69125366210938,0,0
2022-04-22T23:30:00.226-07:00,167.5169677734375,0,0
2022-04-22T23:45:00.102-07:00,164.193115234375,0,0
2022-04-23T00:00:00.114-07:00,157.46914672851562,0,0
2022-04-23T00:15:00.100-07:00,167.8905029296875,0,0
2022-04-23T00:30:00.173-07:00,175.23196411132812,0,0
2022-04-23T00:45:00.092-07:00,164.45993041992188,0,0
2022-04-23T01:00:00.102-07:00,165.1917724609375,0,0
2022-04-23T01:15:00.096-07:00,166.73934936523438,0,0
2022-04-23T01:30:00.111-07:00,164.97833251953125,0,0
2022-04-23T01:45:00.087-07:00,166.4039306640625,0,0
2022-04-23T02:00:00.112-07:00,171.64129638671875,0,0
2022-04-23T02:15:00.099-07:00,174.32476806640625,0,0
2022-04-23T02:30:00.237-07:00,170.41390991210938,0,0
2022-04-23T02:45:00.120-07:00,167.35687255859375,0,0
2022-04-23T03:00:00.111-07:00,163.14105224609375,0,0
2022-04-23T03:15:00.097-07:00,174.27142333984375,0,0
2022-04-23T03:30:00.103-07:00,175.80374145507812,0,0
2022-04-23T03:45:00.101-07:00,165.08505249023438,0,0
2022-04-23T04:00:00.162-07:00,165.0545654296875,0,0
2022-04-23T04:15:00.092-07:00,171.04666137695312,0,0
2022-04-23T04:30:00.112-07:00,177.76295471191406,0,0
2022-04-23T04:45:00.110-07:00,170.9628143310547,0,0
2022-04-23T05:00:00.094-07:00,165.10794067382812,0,0
2022-04-23T05:15:00.084-07:00,165.748291015625,0,0
2022-04-23T05:30:00.113-07:00,180.46170043945312,0,0
2022-04-23T05:45:00.097-07:00,177.6105194091797,0,0
2022-04-23T06:00:00.139-07:00,170.81796264648438,0,0
2022-04-23T06:15:00.100-07:00,167.05953979492188,0,0
2022-04-23T06:30:00.108-07:00,167.22726440429688,0,0
2022-04-23T06:45:00.091-07:00,183.06134033203125,0,0
2022-04-23T07:00:00.112-07:00,170.55111694335938,0,0
2022-04-23T07:15:00.093-07:00,166.556396484375,0,0
2022-04-23T07:30:00.150-07:00,174.27903747558594,0,0
2022-04-23T07:45:00.080-07:00,181.26217651367188,0,0
2022-04-23T08:00:00.109-07:00,167.79904174804688,0,0
2022-04-23T08:15:00.109-07:00,177.94595336914062,0,0
2022-04-23T08:30:00.111-07:00,178.74642944335938,0,0
2022-04-23T08:45:00.099-07:00,168.9349365234375,0,0
2022-04-23T09:00:00.098-07:00,172.28167724609375,0,0
2022-04-23T09:15:00.102-07:00,172.8076934814453,0,0
2022-04-23T09:30:00.096-07:00,175.8494873046875,0,0
2022-04-23T09:45:00.125-07:00,162.0203857421875,0,0
2022-04-23T10:00:00.107-07:00,166.46490478515625,0,0
2022-04-23T10:15:00.097-07:00,168.96542358398438,0,0
2022-04-23T10:30:00.091-07:00,158.39923095703125,0,0
2022-04-23T10:45:00.106-07:00,161.59347534179688,0,0
2022-04-23T11:00:00.152-07:00,161.65447998046875,0,0
2022-04-23T11:15:00.081-07:00,169.590576171875,0,0
2022-04-23T11:30:00.098-07:00,168.9501953125,0,0
2022-04-23T11:45:00.104-07:00,155.43365478515625,0,0
2022-04-23T12:00:00.110-07:00,154.98388671875,0,0
2022-04-23T12:15:00.087-07:00,154.64080810546875,0,0
2022-04-23T12:30:00.126-07:00,147.6805419921875,0,0
2022-04-23T12:45:00.095-07:00,151.545654296875,0,0
2022-04-23T13:00:00.113-07:00,159.30642700195312,0,0
2022-04-23T13:15:00.099-07:00,158.322998046875,0,0
2022-04-23T13:30:00.095-07:00,153.03225708007812,0,0
2022-04-23T13:45:00.082-07:00,144.43292236328125,0,0
2022-04-23T14:00:00.102-07:00,150.5546112060547,0,0
2022-04-23T14:15:00.228-07:00,154.6560821533203,0,0
2022-04-23T14:30:00.267-07:00,146.010986328125,0,0
2022-04-23T14:45:00.398-07:00,144.21945190429688,0,0
2022-04-23T15:00:00.500-07:00,144.41766357421875,0,0
2022-04-23T15:15:00.577-07:00,148.0541229248047,0,0
2022-04-23T15:30:00.668-07:00,144.4100341796875,0,0
2022-04-23T15:45:00.792-07:00,144.79885864257812,0,0
2022-04-23T16:00:00.881-07:00,145.64505004882812,0,0
2022-04-23T16:15:00.954-07:00,142.8243408203125,0,0
2022-04-23T16:30:01.109-07:00,141.29965209960938,0,0
2022-04-23T16:45:00.099-07:00,145.08090209960938,0,0
2022-04-23T17:00:00.093-07:00,146.76571655273438,0,0
2022-04-23T17:15:00.154-07:00,143.175048828125,0,0
2022-04-23T17:30:00.104-07:00,141.60458374023438,0,0
2022-04-23T17:45:00.161-07:00,147.20025634765625,0,0
2022-04-23T18:00:00.089-07:00,150.29541015625,0,0
2022-04-23T18:15:00.082-07:00,143.08355712890625,0,0
2022-04-23T18:30:00.094-07:00,139.332763671875,0,0
2022-04-23T18:45:00.082-07:00,148.3895263671875,0,0
2022-04-23T19:00:00.078-07:00,147.18499755859375,0,0
2022-04-23T19:15:00.214-07:00,151.14163208007812,0,0
2022-04-23T19:30:00.090-07:00,148.07696533203125,0,0
2022-04-23T19:45:00.092-07:00,142.59564208984375,0,0
2022-04-23T20:00:00.081-07:00,139.47763061523438,0,0
2022-04-23T20:15:00.092-07:00,141.490234375,0,0
2022-04-23T20:30:00.105-07:00,142.42791748046875,0,0
2022-04-23T20:45:00.363-07:00,149.60928344726562,0,0
2022-04-23T21:00:00.091-07:00,153.22283935546875,0,0
2022-04-23T21:15:00.153-07:00,158.7803955078125,0,0
2022-04-23T21:30:00.102-07:00,164.85635375976562,0,0
2022-04-23T21:45:00.208-07:00,163.14105224609375,0,0
2022-04-23T22:00:00.106-07:00,161.631591796875,0,0
2022-04-23T22:15:00.140-07:00,158.26199340820312,0,0
2022-04-23T22:30:00.087-07:00,161.5782470703125,0,0
2022-04-23T22:45:00.089-07:00,163.50698852539062,0,0
2022-04-23T23:00:00.086-07:00,162.9276123046875,0,0
2022-04-23T23:15:00.193-07:00,151.91921997070312,0,0
2022-04-23T23:30:00.126-07:00,157.21755981445312,0,0
2022-04-23T23:45:00.085-07:00,156.21127319335938,0,0
2022-04-24T00:00:00.112-07:00,152.925537109375,0,0
2022-04-24T00:15:00.084-07:00,149.6016845703125,0,0
2022-04-24T00:30:00.096-07:00,151.71339416503906,0,0
2022-04-24T00:45:00.180-07:00,155.93682861328125,0,0
2022-04-24T01:00:00.094-07:00,153.58114624023438,0,0
2022-04-24T01:15:00.100-07:00,154.72467041015625,0,0
2022-04-24T01:30:00.108-07:00,160.25173950195312,0,0
2022-04-24T01:45:00.095-07:00,161.87554931640625,0,0
2022-04-24T02:00:00.091-07:00,165.80166625976562,0,0
2022-04-24T02:15:00.097-07:00,161.21231079101562,0,0
2022-04-24T02:30:00.091-07:00,159.12344360351562,0,0
2022-04-24T02:45:00.087-07:00,156.8897705078125,0,0
2022-04-24T03:00:00.083-07:00,157.24807739257812,0,0
2022-04-24T03:15:00.089-07:00,154.07669067382812,0,0
2022-04-24T03:30:00.093-07:00,150.03622436523438,0,0
2022-04-24T03:45:00.111-07:00,152.0335693359375,0,0
2022-04-24T04:00:00.101-07:00,169.70492553710938,0,0
2022-04-24T04:15:00.151-07:00,164.87921142578125,0,0
2022-04-24T04:30:00.091-07:00,164.193115234375,0,0
2022-04-24T04:45:00.111-07:00,167.64659118652344,0,0
2022-04-24T05:00:01.782-07:00,156.12742614746094,0,0
2022-04-24T05:15:00.081-07:00,156.1579132080078,0,0
2022-04-24T05:30:00.075-07:00,166.07611083984375,0,0
2022-04-24T05:45:00.090-07:00,161.47914123535156,0,0
2022-04-24T06:00:00.103-07:00,159.5732421875,0,0
2022-04-24T06:15:00.083-07:00,160.35084533691406,0,0
2022-04-24T06:30:00.098-07:00,158.72702026367188,0,0
2022-04-24T06:45:00.239-07:00,158.71942138671875,0,0
2022-04-24T07:00:00.123-07:00,160.32797241210938,0,0
2022-04-24T07:15:00.090-07:00,165.61871337890625,0,0
2022-04-24T07:30:00.148-07:00,169.09503173828125,0,0
2022-04-24T07:45:00.094-07:00,158.2086181640625,0,0
2022-04-24T08:00:00.096-07:00,160.19076538085938,0,0
2022-04-24T08:15:00.093-07:00,161.77645874023438,0,0
2022-04-24T08:30:00.080-07:00,161.158935546875,0,0
2022-04-24T08:45:00.078-07:00,161.82980346679688,0,0
2022-04-24T09:00:00.103-07:00,154.6636962890625,0,0
2022-04-24T09:15:00.117-07:00,160.9073486328125,0,0
2022-04-24T09:30:00.224-07:00,163.44598388671875,0,0
2022-04-24T09:45:00.084-07:00,155.04486083984375,0,0
2022-04-24T10:00:00.103-07:00,154.4959716796875,0,0
2022-04-24T10:15:00.080-07:00,144.15847778320312,0,0
2022-04-24T10:30:00.083-07:00,147.93212890625,0,0
2022-04-24T10:45:00.126-07:00,139.69107055664062,0,0
2022-04-24T11:00:00.143-07:00,144.41766357421875,0,0
2022-04-24T11:15:00.092-07:00,148.60299682617188,0,0
2022-04-24T11:30:00.208-07:00,143.4647216796875,0,0
2022-04-24T11:45:00.106-07:00,145.49258422851562,0,0
2022-04-24T12:00:00.079-07:00,146.18634033203125,0,0
2022-04-24T12:15:00.081-07:00,137.85382080078125,0,0
2022-04-24T12:30:00.096-07:00,144.15847778320312,0,0
2022-04-24T12:45:00.095-07:00,145.08090209960938,0,0
2022-04-24T13:00:00.089-07:00,141.9781494140625,0,0
2022-04-24T13:15:00.123-07:00,147.5128173828125,0,0
2022-04-24T13:30:00.089-07:00,146.75808715820312,0,0
2022-04-24T13:45:00.075-07:00,138.29598999023438,0,0
2022-04-24T14:00:00.102-07:00,141.3377685546875,0,0
2022-04-24T14:15:00.089-07:00,144.31094360351562,0,0
2022-04-24T14:30:00.185-07:00,143.31988525390625,0,0
2022-04-24T14:45:00.087-07:00,143.37326049804688,0,0
2022-04-24T15:00:00.080-07:00,143.38848876953125,0,0
2022-04-24T15:15:00.101-07:00,148.000732421875,0,0
2022-04-24T15:30:00.115-07:00,146.582763671875,0,0
2022-04-24T15:45:00.094-07:00,141.48260498046875,0,0
2022-04-24T16:00:00.087-07:00,147.09353637695312,0,0
2022-04-24T16:15:00.234-07:00,147.74151611328125,0,0
2022-04-24T16:30:00.084-07:00,146.96392822265625,0,0
2022-04-24T16:45:00.081-07:00,141.76467895507812,0,0
2022-04-24T17:00:00.084-07:00,142.54989624023438,0,0
2022-04-24T17:15:00.083-07:00,147.47470092773438,0,0
2022-04-24T17:30:00.092-07:00,143.92214965820312,0,0
2022-04-24T17:45:00.117-07:00,141.4063720703125,0,0
2022-04-24T18:00:00.133-07:00,142.5880126953125,0,0
2022-04-24T18:15:00.110-07:00,146.819091796875,0,0
2022-04-24T18:30:00.077-07:00,143.76205444335938,0,0
2022-04-24T18:45:00.222-07:00,139.7520751953125,0,0
2022-04-24T19:00:00.075-07:00,141.490234375,0,0
2022-04-24T19:15:00.098-07:00,145.91949462890625,0,0
2022-04-24T19:30:00.081-07:00,144.58538818359375,0,0
2022-04-24T19:45:00.092-07:00,139.91217041015625,0,0
2022-04-24T20:00:00.094-07:00,149.38058471679688,0,0
2022-04-24T20:15:00.220-07:00,143.12930297851562,0,0
2022-04-24T20:30:00.077-07:00,135.90219116210938,0,0
2022-04-24T20:45:00.080-07:00,146.99441528320312,0,0
2022-04-24T21:00:00.110-07:00,150.1810760498047,0,0
2022-04-24T21:15:00.090-07:00,143.60195922851562,0,0
2022-04-24T21:30:00.130-07:00,150.26492309570312,0,0
2022-04-24T21:45:00.076-07:00,155.69287109375,0,0
2022-04-24T22:00:00.107-07:00,152.59010314941406,0,0
2022-04-24T22:15:00.085-07:00,148.52676391601562,0,0
