t,v,s,r
2022-04-05T16:45:02.434-07:00,130.70022583007812,0,0
2022-04-05T17:00:02.549-07:00,130.83721923828125,0,0
2022-04-05T17:15:02.486-07:00,130.3653564453125,0,0
2022-04-05T17:30:02.555-07:00,129.97720336914062,0,0
2022-04-05T17:45:02.520-07:00,130.0152587890625,0,0
2022-04-05T18:00:02.508-07:00,129.23138427734375,0,0
2022-04-05T18:15:02.451-07:00,128.79757690429688,0,0
2022-04-05T18:30:02.416-07:00,131.2481689453125,0,0
2022-04-05T18:45:02.684-07:00,129.95437622070312,0,0
2022-04-05T19:00:02.604-07:00,129.77932739257812,0,0
2022-04-05T19:15:02.528-07:00,128.7823486328125,0,0
2022-04-05T19:30:02.441-07:00,131.06552124023438,0,0
2022-04-05T19:45:02.474-07:00,133.93472290039062,0,0
2022-04-05T20:00:04.963-07:00,132.58004760742188,0,0
2022-04-05T20:15:02.712-07:00,132.00161743164062,0,0
2022-04-05T20:30:02.606-07:00,130.46429443359375,0,0
2022-04-05T20:45:02.407-07:00,135.19046020507812,0,0
2022-04-05T21:00:02.612-07:00,136.68975830078125,0,0
2022-04-05T21:15:02.316-07:00,133.88906860351562,0,0
2022-04-05T21:30:02.442-07:00,136.97897338867188,0,0
2022-04-05T21:45:02.520-07:00,138.5467529296875,0,0
2022-04-05T22:00:02.384-07:00,137.732421875,0,0
2022-04-05T22:15:02.407-07:00,137.06268310546875,0,0
2022-04-05T22:30:02.427-07:00,139.4295654296875,0,0
2022-04-05T22:45:02.713-07:00,139.21649169921875,0,0
2022-04-05T23:00:02.544-07:00,139.94708251953125,0,0
2022-04-05T23:15:02.583-07:00,139.3382568359375,0,0
2022-04-05T23:30:02.660-07:00,139.08709716796875,0,0
2022-04-05T23:45:02.433-07:00,141.50726318359375,0,0
2022-04-06T00:00:04.942-07:00,142.47381591796875,0,0
2022-04-06T00:15:02.569-07:00,140.65487670898438,0,0
2022-04-06T00:30:02.520-07:00,141.7584228515625,0,0
2022-04-06T00:45:02.464-07:00,142.48904418945312,0,0
2022-04-06T01:00:02.438-07:00,143.539306640625,0,0
2022-04-06T01:15:02.471-07:00,144.76461791992188,0,0
2022-04-06T01:30:02.387-07:00,145.9366455078125,0,0
2022-04-06T01:45:02.513-07:00,145.784423828125,0,0
2022-04-06T02:00:02.433-07:00,145.48001098632812,0,0
2022-04-06T02:15:02.458-07:00,145.04620361328125,0,0
2022-04-06T02:30:02.601-07:00,146.1116943359375,0,0
2022-04-06T02:45:02.476-07:00,146.16494750976562,0,0
2022-04-06T03:00:02.597-07:00,145.51043701171875,0,0
2022-04-06T03:15:02.737-07:00,145.09945678710938,0,0
2022-04-06T03:30:04.211-07:00,145.89859008789062,0,0
2022-04-06T03:45:02.413-07:00,147.25326538085938,0,0
2022-04-06T04:00:02.539-07:00,147.49679565429688,0,0
2022-04-06T04:15:02.516-07:00,146.7738037109375,0,0
2022-04-06T04:30:02.366-07:00,147.5653076171875,0,0
2022-04-06T04:45:02.419-07:00,147.2989501953125,0,0
2022-04-06T05:00:05.632-07:00,147.53485107421875,0,0
2022-04-06T05:15:02.582-07:00,147.40548706054688,0,0
2022-04-06T05:30:02.578-07:00,146.8194580078125,0,0
2022-04-06T05:45:02.510-07:00,148.22743225097656,0,0
2022-04-06T06:00:02.505-07:00,148.23504638671875,0,0
2022-04-06T06:15:02.387-07:00,147.92300415039062,0,0
2022-04-06T06:30:02.539-07:00,146.39328002929688,0,0
2022-04-06T06:45:02.335-07:00,147.98388671875,0,0
2022-04-06T07:00:02.504-07:00,146.91839599609375,0,0
2022-04-06T07:15:02.560-07:00,148.46336364746094,0,0
2022-04-06T07:30:02.545-07:00,147.82406616210938,0,0
2022-04-06T07:45:04.954-07:00,145.15274047851562,0,0
2022-04-06T08:00:02.385-07:00,147.2152099609375,0,0
2022-04-06T08:15:02.648-07:00,149.2244415283203,0,0
2022-04-06T08:30:02.738-07:00,143.91983032226562,0,0
2022-04-06T08:45:02.681-07:00,143.69912719726562,0,0
2022-04-06T09:00:02.512-07:00,146.65963745117188,0,0
2022-04-06T09:15:02.551-07:00,145.2364501953125,0,0
2022-04-06T09:30:02.519-07:00,144.77981567382812,0,0
2022-04-06T09:45:02.567-07:00,137.38232421875,0,0
2022-04-06T10:00:02.624-07:00,138.09771728515625,0,0
2022-04-06T10:15:02.753-07:00,136.64410400390625,0,0
2022-04-06T10:30:02.631-07:00,133.08993530273438,0,0
2022-04-06T10:45:02.394-07:00,131.94073486328125,0,0
2022-04-06T11:00:02.427-07:00,133.95755004882812,0,0
2022-04-06T11:15:02.495-07:00,133.58462524414062,0,0
2022-04-06T11:30:02.515-07:00,128.96499633789062,0,0
2022-04-06T11:45:02.558-07:00,128.455078125,0,0
2022-04-06T12:00:02.652-07:00,129.5738525390625,0,0
2022-04-06T12:15:02.456-07:00,129.330322265625,0,0
2022-04-06T12:30:02.717-07:00,128.980224609375,0,0
2022-04-06T12:45:02.404-07:00,128.4322509765625,0,0
2022-04-06T13:00:02.306-07:00,129.69561767578125,0,0
2022-04-06T13:15:02.528-07:00,131.8646240234375,0,0
2022-04-06T13:30:02.333-07:00,129.1552734375,0,0
2022-04-06T13:45:02.644-07:00,130.75347900390625,0,0
2022-04-06T14:00:02.634-07:00,128.9573974609375,0,0
2022-04-06T14:15:02.348-07:00,129.19332885742188,0,0
2022-04-06T14:30:02.465-07:00,130.33489990234375,0,0
2022-04-06T14:45:02.584-07:00,129.61190795898438,0,0
2022-04-06T15:00:02.596-07:00,128.74429321289062,0,0
2022-04-06T15:15:02.434-07:00,129.23898315429688,0,0
2022-04-06T15:30:03.609-07:00,130.57083129882812,0,0
2022-04-06T15:45:02.473-07:00,129.93154907226562,0,0
2022-04-06T16:00:02.359-07:00,130.24359130859375,0,0
2022-04-06T16:15:02.553-07:00,130.33489990234375,0,0
2022-04-06T16:30:04.820-07:00,132.5648193359375,0,0
2022-04-06T16:45:02.639-07:00,130.62411499023438,0,0
2022-04-06T17:00:02.607-07:00,130.94375610351562,0,0
2022-04-06T17:15:02.618-07:00,131.68960571289062,0,0
2022-04-06T17:30:05.080-07:00,131.5526123046875,0,0
2022-04-06T17:45:02.419-07:00,129.89349365234375,0,0
2022-04-06T18:00:02.546-07:00,128.013671875,0,0
2022-04-06T18:15:02.427-07:00,130.79153442382812,0,0
2022-04-06T18:30:02.327-07:00,130.31207275390625,0,0
2022-04-06T18:45:02.501-07:00,129.08676147460938,0,0
2022-04-06T19:00:02.444-07:00,129.6195068359375,0,0
2022-04-06T19:15:02.544-07:00,130.61648559570312,0,0
2022-04-06T19:30:02.592-07:00,129.52056884765625,0,0
2022-04-06T19:45:04.874-07:00,129.60427856445312,0,0
2022-04-06T20:00:03.508-07:00,129.73367309570312,0,0
2022-04-06T20:15:05.165-07:00,130.63934326171875,0,0
2022-04-06T20:30:02.717-07:00,128.89651489257812,0,0
2022-04-06T20:45:02.446-07:00,131.01223754882812,0,0
2022-04-06T21:00:02.844-07:00,128.10501098632812,0,0
2022-04-06T21:15:02.308-07:00,130.91329956054688,0,0
2022-04-06T21:30:02.388-07:00,129.7945556640625,0,0
2022-04-06T21:45:02.522-07:00,129.0030517578125,0,0
2022-04-06T22:00:02.763-07:00,130.15985107421875,0,0
2022-04-06T22:15:02.516-07:00,130.99703979492188,0,0
2022-04-06T22:30:02.503-07:00,133.98037719726562,0,0
2022-04-06T22:45:02.500-07:00,133.49331665039062,0,0
2022-04-06T23:00:02.404-07:00,131.67437744140625,0,0
2022-04-06T23:15:02.685-07:00,132.82357788085938,0,0
2022-04-06T23:30:02.574-07:00,137.60302734375,0,0
2022-04-06T23:45:02.431-07:00,135.61666870117188,0,0
2022-04-07T00:00:02.554-07:00,135.31985473632812,0,0
2022-04-07T00:15:02.506-07:00,135.66995239257812,0,0
2022-04-07T00:30:02.438-07:00,137.22250366210938,0,0
2022-04-07T00:45:04.808-07:00,135.66995239257812,0,0
2022-04-07T01:00:02.565-07:00,135.51773071289062,0,0
2022-04-07T01:15:02.536-07:00,136.02764892578125,0,0
2022-04-07T01:30:02.610-07:00,137.35186767578125,0,0
2022-04-07T01:45:02.458-07:00,138.3717041015625,0,0
2022-04-07T02:00:05.108-07:00,137.61825561523438,0,0
2022-04-07T02:15:02.534-07:00,137.47366333007812,0,0
2022-04-07T02:30:02.394-07:00,139.36868286132812,0,0
2022-04-07T02:45:02.452-07:00,138.05206298828125,0,0
2022-04-07T03:00:02.427-07:00,139.87100219726562,0,0
2022-04-07T03:15:02.859-07:00,138.62286376953125,0,0
2022-04-07T03:30:02.538-07:00,142.618408203125,0,0
2022-04-07T03:45:02.540-07:00,140.89080810546875,0,0
2022-04-07T04:00:02.430-07:00,140.5711669921875,0,0
2022-04-07T04:15:02.461-07:00,140.95932006835938,0,0
2022-04-07T04:30:02.640-07:00,141.02020263671875,0,0
2022-04-07T04:45:02.582-07:00,143.2120361328125,0,0
2022-04-07T05:00:02.554-07:00,144.201416015625,0,0
2022-04-07T05:15:02.293-07:00,141.88778686523438,0,0
2022-04-07T05:30:02.594-07:00,143.28054809570312,0,0
2022-04-07T05:45:02.511-07:00,145.33538818359375,0,0
2022-04-07T06:00:02.651-07:00,145.28973388671875,0,0
2022-04-07T06:15:02.425-07:00,145.10708618164062,0,0
2022-04-07T06:30:02.389-07:00,144.49822998046875,0,0
2022-04-07T06:45:02.678-07:00,146.53787231445312,0,0
2022-04-07T07:00:02.613-07:00,145.82247924804688,0,0
2022-04-07T07:15:02.303-07:00,145.98989868164062,0,0
2022-04-07T07:30:02.676-07:00,145.51806640625,0,0
2022-04-07T07:45:02.665-07:00,143.66107177734375,0,0
2022-04-07T08:00:02.358-07:00,142.58035278320312,0,0
2022-04-07T08:15:02.554-07:00,143.37948608398438,0,0
2022-04-07T08:30:02.477-07:00,139.54373168945312,0,0
2022-04-07T08:45:02.730-07:00,140.29718017578125,0,0
2022-04-07T09:00:02.423-07:00,138.3260498046875,0,0
2022-04-07T09:15:02.626-07:00,138.20425415039062,0,0
2022-04-07T09:30:02.543-07:00,130.70782470703125,0,0
2022-04-07T09:45:02.495-07:00,131.47650146484375,0,0
2022-04-07T10:00:02.677-07:00,132.96817016601562,0,0
2022-04-07T10:15:02.777-07:00,132.5419921875,0,0
2022-04-07T10:30:02.644-07:00,128.28005981445312,0,0
2022-04-07T10:45:02.529-07:00,129.21615600585938,0,0
2022-04-07T11:00:02.538-07:00,130.20553588867188,0,0
2022-04-07T11:15:02.543-07:00,131.17205810546875,0,0
2022-04-07T11:30:02.401-07:00,129.46728515625,0,0
2022-04-07T11:45:02.560-07:00,129.69561767578125,0,0
2022-04-07T12:00:02.755-07:00,129.89349365234375,0,0
2022-04-07T12:15:02.783-07:00,128.62252807617188,0,0
2022-04-07T12:30:02.358-07:00,128.80517578125,0,0
2022-04-07T12:45:02.627-07:00,129.78695678710938,0,0
2022-04-07T13:00:02.629-07:00,129.29226684570312,0,0
2022-04-07T13:15:02.530-07:00,129.29226684570312,0,0
2022-04-07T13:30:02.529-07:00,128.759521484375,0,0
2022-04-07T13:45:02.742-07:00,130.31967163085938,0,0
2022-04-07T14:00:02.576-07:00,130.18270874023438,0,0
2022-04-07T14:15:04.921-07:00,129.91632080078125,0,0
2022-04-07T14:30:02.529-07:00,130.83721923828125,0,0
2022-04-07T14:45:02.433-07:00,130.0609130859375,0,0
2022-04-07T15:00:02.526-07:00,129.98483276367188,0,0
2022-04-07T15:15:02.401-07:00,129.85543823242188,0,0
2022-04-07T15:30:02.372-07:00,130.0152587890625,0,0
2022-04-07T15:45:02.504-07:00,130.38058471679688,0,0
2022-04-07T16:00:02.501-07:00,130.29684448242188,0,0
2022-04-07T16:15:02.380-07:00,131.94073486328125,0,0
2022-04-07T16:30:02.708-07:00,132.32888793945312,0,0
2022-04-07T16:45:02.766-07:00,131.19491577148438,0,0
2022-04-07T17:00:02.769-07:00,132.10818481445312,0,0
2022-04-07T17:15:02.495-07:00,131.7733154296875,0,0
2022-04-07T17:30:02.478-07:00,129.45968627929688,0,0
2022-04-07T17:45:03.952-07:00,130.67739868164062,0,0
2022-04-07T18:00:02.631-07:00,131.70480346679688,0,0
2022-04-07T18:15:02.516-07:00,130.68499755859375,0,0
2022-04-07T18:30:02.670-07:00,132.26800537109375,0,0
2022-04-07T18:45:02.614-07:00,130.7611083984375,0,0
2022-04-07T19:00:02.412-07:00,129.42926025390625,0,0
2022-04-07T19:15:02.551-07:00,132.39736938476562,0,0
2022-04-07T19:30:02.653-07:00,129.93154907226562,0,0
2022-04-07T19:45:02.396-07:00,130.89047241210938,0,0
2022-04-07T20:00:02.457-07:00,129.83261108398438,0,0
2022-04-07T20:15:02.638-07:00,131.24057006835938,0,0
2022-04-07T20:30:02.563-07:00,129.71844482421875,0,0
2022-04-07T20:45:02.807-07:00,128.79757690429688,0,0
2022-04-07T21:00:02.545-07:00,131.1796875,0,0
2022-04-07T21:15:02.387-07:00,128.90411376953125,0,0
2022-04-07T21:30:02.653-07:00,129.6651611328125,0,0
2022-04-07T21:45:02.608-07:00,131.38516235351562,0,0
2022-04-07T22:00:02.542-07:00,130.04571533203125,0,0
2022-04-07T22:15:02.423-07:00,129.31509399414062,0,0
2022-04-07T22:30:02.652-07:00,130.00003051757812,0,0
2022-04-07T22:45:02.615-07:00,130.60888671875,0,0
2022-04-07T23:00:02.664-07:00,129.95437622070312,0,0
2022-04-07T23:15:02.818-07:00,130.28924560546875,0,0
2022-04-07T23:30:04.064-07:00,129.642333984375,0,0
2022-04-07T23:45:02.712-07:00,129.12481689453125,0,0
2022-04-08T00:00:02.488-07:00,130.18270874023438,0,0
2022-04-08T00:15:02.573-07:00,130.22073364257812,0,0
2022-04-08T00:30:02.642-07:00,130.0609130859375,0,0
2022-04-08T00:45:02.515-07:00,129.2694091796875,0,0
2022-04-08T01:00:02.674-07:00,130.41860961914062,0,0
2022-04-08T01:15:02.565-07:00,130.654541015625,0,0
2022-04-08T01:30:02.370-07:00,134.10214233398438,0,0
2022-04-08T01:45:02.518-07:00,135.51010131835938,0,0
2022-04-08T02:00:02.496-07:00,132.44305419921875,0,0
2022-04-08T02:15:02.464-07:00,133.5313720703125,0,0
2022-04-08T02:30:02.591-07:00,134.7642822265625,0,0
2022-04-08T02:45:02.678-07:00,136.88763427734375,0,0
2022-04-08T03:00:02.591-07:00,135.01541137695312,0,0
2022-04-08T03:15:02.669-07:00,135.54055786132812,0,0
2022-04-08T03:30:02.439-07:00,135.4263916015625,0,0
2022-04-08T03:45:02.651-07:00,139.22409057617188,0,0
2022-04-08T04:00:02.449-07:00,138.91204833984375,0,0
2022-04-08T04:15:02.611-07:00,139.68072509765625,0,0
2022-04-08T04:30:02.663-07:00,141.08108520507812,0,0
2022-04-08T04:45:03.243-07:00,142.86196899414062,0,0
2022-04-08T05:00:02.552-07:00,141.119140625,0,0
2022-04-08T05:15:02.548-07:00,140.68533325195312,0,0
2022-04-08T05:30:02.535-07:00,141.20285034179688,0,0
2022-04-08T05:45:02.606-07:00,140.95932006835938,0,0
2022-04-08T06:00:02.409-07:00,141.92584228515625,0,0
2022-04-08T06:15:02.544-07:00,141.9334716796875,0,0
2022-04-08T06:30:02.516-07:00,142.85433959960938,0,0
2022-04-08T06:45:02.525-07:00,143.62301635742188,0,0
2022-04-08T07:00:02.507-07:00,144.3536376953125,0,0
2022-04-08T07:15:02.439-07:00,143.05221557617188,0,0
2022-04-08T07:30:02.624-07:00,140.944091796875,0,0
2022-04-08T07:45:02.628-07:00,138.89682006835938,0,0
2022-04-08T08:00:02.364-07:00,141.91824340820312,0,0
2022-04-08T08:15:02.585-07:00,141.76602172851562,0,0
2022-04-08T08:30:02.621-07:00,135.26657104492188,0,0
2022-04-08T08:45:02.924-07:00,136.08090209960938,0,0
2022-04-08T09:00:02.476-07:00,134.4598388671875,0,0
2022-04-08T09:15:02.472-07:00,135.68515014648438,0,0
2022-04-08T09:30:02.485-07:00,134.71099853515625,0,0
2022-04-08T09:45:02.626-07:00,130.47952270507812,0,0
2022-04-08T10:00:02.639-07:00,130.50994873046875,0,0
2022-04-08T10:15:02.515-07:00,130.35012817382812,0,0
2022-04-08T10:30:02.681-07:00,128.31048583984375,0,0
2022-04-08T10:45:02.683-07:00,129.61190795898438,0,0
2022-04-08T11:00:02.685-07:00,129.6651611328125,0,0
2022-04-08T11:15:02.405-07:00,129.18569946289062,0,0
2022-04-08T11:30:02.559-07:00,128.72146606445312,0,0
2022-04-08T11:45:02.625-07:00,129.07916259765625,0,0
2022-04-08T12:00:02.327-07:00,129.23138427734375,0,0
2022-04-08T12:15:02.750-07:00,128.234375,0,0
2022-04-08T12:30:02.660-07:00,130.71542358398438,0,0
2022-04-08T12:45:02.633-07:00,129.421630859375,0,0
2022-04-08T13:00:02.685-07:00,130.49472045898438,0,0
2022-04-08T13:15:02.605-07:00,129.23138427734375,0,0
2022-04-08T13:30:02.598-07:00,129.30746459960938,0,0
2022-04-08T13:45:02.467-07:00,128.409423828125,0,0
2022-04-08T14:00:02.533-07:00,130.2587890625,0,0
2022-04-08T14:15:02.482-07:00,129.200927734375,0,0
2022-04-08T14:30:02.520-07:00,129.01065063476562,0,0
2022-04-08T14:45:02.553-07:00,130.82199096679688,0,0
2022-04-08T15:00:02.627-07:00,131.96356201171875,0,0
2022-04-08T15:15:02.639-07:00,131.12640380859375,0,0
2022-04-08T15:30:02.651-07:00,130.342529296875,0,0
2022-04-08T15:45:03.353-07:00,131.21774291992188,0,0
2022-04-08T16:00:02.596-07:00,130.22836303710938,0,0
2022-04-08T16:15:02.480-07:00,129.42926025390625,0,0
2022-04-08T16:30:02.718-07:00,129.92391967773438,0,0
2022-04-08T16:45:02.534-07:00,130.86004638671875,0,0
2022-04-08T17:00:02.531-07:00,128.51596069335938,0,0
2022-04-08T17:15:02.752-07:00,129.551025390625,0,0
2022-04-08T17:30:02.601-07:00,130.70782470703125,0,0
2022-04-08T17:45:02.594-07:00,128.91171264648438,0,0
2022-04-08T18:00:02.491-07:00,129.41403198242188,0,0
2022-04-08T18:15:02.637-07:00,130.25119018554688,0,0
2022-04-08T18:30:02.759-07:00,129.30746459960938,0,0
2022-04-08T18:45:02.629-07:00,130.69259643554688,0,0
2022-04-08T19:00:02.574-07:00,127.5037612915039,0,0
2022-04-08T19:15:02.533-07:00,128.29525756835938,0,0
2022-04-08T19:30:02.626-07:00,130.1903076171875,0,0
2022-04-08T19:45:02.489-07:00,129.16287231445312,0,0
2022-04-08T20:00:02.480-07:00,128.69863891601562,0,0
2022-04-08T20:15:02.632-07:00,130.28924560546875,0,0
2022-04-08T20:30:02.588-07:00,130.87527465820312,0,0
2022-04-08T20:45:03.509-07:00,129.38357543945312,0,0
2022-04-08T21:00:02.690-07:00,130.76870727539062,0,0
2022-04-08T21:15:02.624-07:00,130.61648559570312,0,0
2022-04-08T21:30:02.546-07:00,129.73367309570312,0,0
2022-04-08T21:45:02.471-07:00,131.06552124023438,0,0
2022-04-08T22:00:02.487-07:00,130.19790649414062,0,0
2022-04-08T22:15:02.505-07:00,130.47952270507812,0,0
2022-04-08T22:30:02.512-07:00,130.42623901367188,0,0
2022-04-08T22:45:02.631-07:00,130.44146728515625,0,0
2022-04-08T23:00:02.582-07:00,129.93914794921875,0,0
2022-04-08T23:15:02.546-07:00,131.05029296875,0,0
2022-04-08T23:30:02.477-07:00,131.11880493164062,0,0
2022-04-08T23:45:02.577-07:00,130.41860961914062,0,0
2022-04-09T00:00:02.538-07:00,130.94375610351562,0,0
2022-04-09T00:15:02.330-07:00,131.65155029296875,0,0
2022-04-09T00:30:02.572-07:00,130.89047241210938,0,0
2022-04-09T00:45:02.547-07:00,130.69259643554688,0,0
2022-04-09T01:00:02.481-07:00,131.96356201171875,0,0
2022-04-09T01:15:02.510-07:00,131.36993408203125,0,0
2022-04-09T01:30:02.560-07:00,134.55117797851562,0,0
2022-04-09T01:45:02.453-07:00,136.15701293945312,0,0
2022-04-09T02:00:02.653-07:00,134.79470825195312,0,0
2022-04-09T02:15:02.299-07:00,133.76727294921875,0,0
2022-04-09T02:30:02.585-07:00,135.00021362304688,0,0
2022-04-09T02:45:02.655-07:00,137.98355102539062,0,0
2022-04-09T03:00:02.525-07:00,138.11294555664062,0,0
2022-04-09T03:15:02.482-07:00,137.19204711914062,0,0
2022-04-09T03:30:02.497-07:00,136.52993774414062,0,0
2022-04-09T03:45:02.506-07:00,139.74160766601562,0,0
2022-04-09T04:00:02.628-07:00,139.54373168945312,0,0
2022-04-09T04:15:02.539-07:00,137.336669921875,0,0
2022-04-09T04:30:02.663-07:00,139.04144287109375,0,0
2022-04-09T04:45:02.596-07:00,140.25152587890625,0,0
2022-04-09T05:00:02.546-07:00,139.74160766601562,0,0
2022-04-09T05:15:02.529-07:00,138.60763549804688,0,0
2022-04-09T05:30:02.484-07:00,140.56356811523438,0,0
2022-04-09T05:45:02.620-07:00,140.26675415039062,0,0
2022-04-09T06:00:02.603-07:00,141.78884887695312,0,0
2022-04-09T06:15:02.617-07:00,140.26675415039062,0,0
2022-04-09T06:30:02.597-07:00,140.80709838867188,0,0
2022-04-09T06:45:02.527-07:00,141.33221435546875,0,0
2022-04-09T07:00:02.469-07:00,140.7918701171875,0,0
2022-04-09T07:15:02.741-07:00,141.4083251953125,0,0
2022-04-09T07:30:02.560-07:00,142.13894653320312,0,0
2022-04-09T07:45:02.495-07:00,142.88479614257812,0,0
2022-04-09T08:00:02.538-07:00,142.5499267578125,0,0
2022-04-09T08:15:04.759-07:00,141.29415893554688,0,0
2022-04-09T08:30:02.658-07:00,137.01702880859375,0,0
2022-04-09T08:45:02.657-07:00,136.30923461914062,0,0
2022-04-09T09:00:02.679-07:00,137.32144165039062,0,0
2022-04-09T09:15:02.466-07:00,136.4385986328125,0,0
2022-04-09T09:30:02.649-07:00,134.68057250976562,0,0
2022-04-09T09:45:02.508-07:00,135.22091674804688,0,0
2022-04-09T10:00:02.534-07:00,135.9971923828125,0,0
2022-04-09T10:15:02.564-07:00,134.68057250976562,0,0
2022-04-09T10:30:02.778-07:00,136.05047607421875,0,0
2022-04-09T10:45:02.510-07:00,130.28924560546875,0,0
2022-04-09T11:00:02.448-07:00,130.69259643554688,0,0
2022-04-09T11:15:02.695-07:00,133.15081787109375,0,0
2022-04-09T11:30:02.608-07:00,130.4110107421875,0,0
2022-04-09T11:45:02.637-07:00,130.49472045898438,0,0
2022-04-09T12:00:02.667-07:00,130.63934326171875,0,0
2022-04-09T12:15:02.575-07:00,130.28164672851562,0,0
2022-04-09T12:30:02.650-07:00,131.62109375,0,0
2022-04-09T12:45:02.703-07:00,130.86764526367188,0,0
2022-04-09T13:00:02.469-07:00,130.12179565429688,0,0
2022-04-09T13:15:02.511-07:00,130.13702392578125,0,0
2022-04-09T13:30:02.598-07:00,130.13702392578125,0,0
2022-04-09T13:45:04.092-07:00,130.783935546875,0,0
2022-04-09T14:00:02.634-07:00,130.5404052734375,0,0
2022-04-09T14:15:02.501-07:00,130.25119018554688,0,0
2022-04-09T14:30:02.606-07:00,128.48553466796875,0,0
2022-04-09T14:45:02.501-07:00,129.58145141601562,0,0
2022-04-09T15:00:02.461-07:00,129.95437622070312,0,0
2022-04-09T15:15:02.388-07:00,129.24658203125,0,0
2022-04-09T15:30:02.399-07:00,127.80819702148438,0,0
2022-04-09T15:45:02.622-07:00,128.94976806640625,0,0
2022-04-09T16:00:02.558-07:00,129.83261108398438,0,0
2022-04-09T16:15:02.504-07:00,128.79757690429688,0,0
2022-04-09T16:30:02.425-07:00,129.04110717773438,0,0
2022-04-09T16:45:02.614-07:00,128.66818237304688,0,0
2022-04-09T17:00:04.733-07:00,129.0030517578125,0,0
2022-04-09T17:15:02.554-07:00,129.51296997070312,0,0
2022-04-09T17:30:02.822-07:00,130.18270874023438,0,0
2022-04-09T17:45:02.623-07:00,129.98483276367188,0,0
2022-04-09T18:00:04.733-07:00,129.9696044921875,0,0
2022-04-09T18:15:02.572-07:00,130.0152587890625,0,0
2022-04-09T18:30:02.438-07:00,130.563232421875,0,0
2022-04-09T18:45:02.605-07:00,130.4566650390625,0,0
2022-04-09T19:00:02.384-07:00,129.23898315429688,0,0
2022-04-09T19:15:03.306-07:00,130.70022583007812,0,0
2022-04-09T19:30:02.462-07:00,135.3807373046875,0,0
2022-04-09T19:45:02.558-07:00,134.68817138671875,0,0
2022-04-09T20:00:02.461-07:00,133.56939697265625,0,0
2022-04-09T20:15:02.486-07:00,132.82357788085938,0,0
2022-04-09T20:30:02.490-07:00,137.98355102539062,0,0
2022-04-09T20:45:02.351-07:00,140.23629760742188,0,0
2022-04-09T21:00:02.585-07:00,137.86941528320312,0,0
2022-04-09T21:15:02.606-07:00,138.30319213867188,0,0
2022-04-09T21:30:02.453-07:00,138.52392578125,0,0
