t,v,s,r
2022-04-05T16:45:04.836-07:00,135.1295166015625,0,0
2022-04-05T17:00:01.491-07:00,134.42697143554688,0,0
2022-04-05T17:15:05.636-07:00,136.06918334960938,0,0
2022-04-05T17:30:01.413-07:00,136.27993774414062,0,0
2022-04-05T17:45:12.232-07:00,137.86065673828125,0,0
2022-04-05T18:00:00.152-07:00,134.48846435546875,0,0
2022-04-05T18:15:08.827-07:00,135.90231323242188,0,0
2022-04-05T18:30:01.150-07:00,139.45016479492188,0,0
2022-04-05T18:45:04.924-07:00,136.85073852539062,0,0
2022-04-05T19:00:01.560-07:00,136.20968627929688,0,0
2022-04-05T19:15:05.192-07:00,145.333984375,0,0
2022-04-05T19:30:01.790-07:00,152.98291015625,0,0
2022-04-05T19:45:05.944-07:00,151.56906127929688,0,0
2022-04-05T20:00:01.441-07:00,147.64358520507812,0,0
2022-04-05T20:15:04.929-07:00,150.51522827148438,0,0
2022-04-05T20:30:02.106-07:00,150.84893798828125,0,0
2022-04-05T20:45:06.399-07:00,158.4539794921875,0,0
2022-04-05T21:00:01.183-07:00,159.00723266601562,0,0
2022-04-05T21:15:07.688-07:00,157.68997192382812,0,0
2022-04-05T21:30:01.264-07:00,156.33755493164062,0,0
2022-04-05T21:45:05.715-07:00,162.3618927001953,0,0
2022-04-05T22:00:00.114-07:00,162.81854248046875,0,0
2022-04-05T22:15:05.514-07:00,158.25201416015625,0,0
2022-04-05T22:30:01.481-07:00,159.81515502929688,0,0
2022-04-05T22:45:07.388-07:00,166.296142578125,0,0
2022-04-05T23:00:01.498-07:00,168.2105712890625,0,0
2022-04-05T23:15:08.032-07:00,161.4222412109375,0,0
2022-04-05T23:30:01.333-07:00,162.5726318359375,0,0
2022-04-05T23:45:13.155-07:00,161.97549438476562,0,0
2022-04-06T00:00:01.384-07:00,168.40374755859375,0,0
2022-04-06T00:15:09.502-07:00,171.01197814941406,0,0
2022-04-06T00:30:01.209-07:00,165.76922607421875,0,0
2022-04-06T00:45:12.356-07:00,165.15447998046875,0,0
2022-04-06T01:00:01.098-07:00,168.9921417236328,0,0
2022-04-06T01:15:15.890-07:00,174.1207275390625,0,0
2022-04-06T01:30:01.513-07:00,172.51364135742188,0,0
2022-04-06T01:45:16.193-07:00,169.69467163085938,0,0
2022-04-06T02:00:01.294-07:00,170.1337890625,0,0
2022-04-06T02:15:16.163-07:00,174.92864990234375,0,0
2022-04-06T02:30:01.293-07:00,172.6278076171875,0,0
2022-04-06T02:45:20.784-07:00,170.414794921875,0,0
2022-04-06T03:00:01.222-07:00,172.6278076171875,0,0
2022-04-06T03:15:19.775-07:00,170.62554931640625,0,0
2022-04-06T03:30:01.133-07:00,168.35108947753906,0,0
2022-04-06T03:45:21.781-07:00,174.72665405273438,0,0
2022-04-06T04:00:01.233-07:00,171.23150634765625,0,0
2022-04-06T04:15:09.244-07:00,170.58163452148438,0,0
2022-04-06T04:30:01.238-07:00,175.70144653320312,0,0
2022-04-06T04:45:23.594-07:00,174.34902954101562,0,0
2022-04-06T05:00:05.281-07:00,174.29635620117188,0,0
2022-04-06T05:15:22.954-07:00,159.85028076171875,0,0
2022-04-06T05:30:01.196-07:00,151.77981567382812,0,0
2022-04-06T05:45:23.690-07:00,153.4044647216797,0,0
2022-04-06T06:00:01.369-07:00,160.2279052734375,0,0
2022-04-06T06:15:25.858-07:00,159.39366149902344,0,0
2022-04-06T06:30:01.415-07:00,159.38487243652344,0,0
2022-04-06T06:45:25.423-07:00,156.47808837890625,0,0
2022-04-06T07:00:01.397-07:00,161.92279052734375,0,0
2022-04-06T07:15:21.919-07:00,157.5845947265625,0,0
2022-04-06T07:30:01.369-07:00,155.74917602539062,0,0
2022-04-06T07:45:26.957-07:00,155.61746215820312,0,0
2022-04-06T08:00:01.466-07:00,161.545166015625,0,0
2022-04-06T08:15:21.904-07:00,156.93472290039062,0,0
2022-04-06T08:30:01.157-07:00,153.4307861328125,0,0
2022-04-06T08:45:24.242-07:00,151.2265625,0,0
2022-04-06T09:00:01.331-07:00,152.63165283203125,0,0
2022-04-06T09:15:22.483-07:00,155.14324951171875,0,0
2022-04-06T09:30:01.507-07:00,148.80279541015625,0,0
2022-04-06T09:45:25.829-07:00,141.24166870117188,0,0
2022-04-06T10:00:01.494-07:00,143.81472778320312,0,0
2022-04-06T10:15:24.092-07:00,145.49203491210938,0,0
2022-04-06T10:30:01.527-07:00,141.86517333984375,0,0
2022-04-06T10:45:24.518-07:00,134.91876220703125,0,0
2022-04-06T11:00:01.683-07:00,139.45016479492188,0,0
2022-04-06T11:15:29.133-07:00,141.478759765625,0,0
2022-04-06T11:30:01.494-07:00,138.21194458007812,0,0
2022-04-06T11:45:25.504-07:00,132.635498046875,0,0
2022-04-06T12:00:01.261-07:00,135.06805419921875,0,0
2022-04-06T12:15:26.167-07:00,137.66744995117188,0,0
2022-04-06T12:30:01.427-07:00,141.17138671875,0,0
2022-04-06T12:45:26.936-07:00,140.890380859375,0,0
2022-04-06T13:00:01.469-07:00,136.09552001953125,0,0
2022-04-06T13:15:26.054-07:00,136.92977905273438,0,0
2022-04-06T13:30:01.734-07:00,140.76742553710938,0,0
2022-04-06T13:45:24.365-07:00,140.08245849609375,0,0
2022-04-06T14:00:01.318-07:00,138.30853271484375,0,0
2022-04-06T14:15:25.531-07:00,137.8079833984375,0,0
2022-04-06T14:30:01.474-07:00,139.88925170898438,0,0
2022-04-06T14:45:12.853-07:00,138.20315551757812,0,0
2022-04-06T15:00:01.985-07:00,139.2657470703125,0,0
2022-04-06T15:15:29.131-07:00,136.51705932617188,0,0
2022-04-06T15:30:01.444-07:00,137.342529296875,0,0
2022-04-06T15:45:23.843-07:00,133.39950561523438,0,0
2022-04-06T16:00:01.623-07:00,138.51052856445312,0,0
2022-04-06T16:15:24.473-07:00,139.90682983398438,0,0
2022-04-06T16:30:01.676-07:00,139.03741455078125,0,0
2022-04-06T16:45:25.173-07:00,138.9759521484375,0,0
2022-04-06T17:00:01.495-07:00,136.94735717773438,0,0
2022-04-06T17:15:27.154-07:00,134.997802734375,0,0
2022-04-06T17:30:01.368-07:00,136.771728515625,0,0
2022-04-06T17:45:22.271-07:00,133.59271240234375,0,0
2022-04-06T18:00:01.384-07:00,138.42269897460938,0,0
2022-04-06T18:15:22.703-07:00,139.38870239257812,0,0
2022-04-06T18:30:01.416-07:00,138.2294921875,0,0
2022-04-06T18:45:26.522-07:00,135.99014282226562,0,0
2022-04-06T19:00:01.374-07:00,137.8079833984375,0,0
2022-04-06T19:15:20.881-07:00,143.60394287109375,0,0
2022-04-06T19:30:01.281-07:00,151.47244262695312,0,0
2022-04-06T19:45:26.322-07:00,152.0872039794922,0,0
2022-04-06T20:00:01.288-07:00,145.21981811523438,0,0
2022-04-06T20:15:24.364-07:00,147.388916015625,0,0
2022-04-06T20:30:01.379-07:00,146.40536499023438,0,0
2022-04-06T20:45:25.163-07:00,148.9959716796875,0,0
2022-04-06T21:00:03.563-07:00,149.0223388671875,0,0
2022-04-06T21:15:27.723-07:00,150.66452026367188,0,0
2022-04-06T21:30:01.218-07:00,147.59088134765625,0,0
2022-04-06T21:45:03.024-07:00,148.46029663085938,0,0
2022-04-06T22:00:01.696-07:00,149.55801391601562,0,0
2022-04-06T22:15:00.208-07:00,153.0619659423828,0,0
2022-04-06T22:30:01.506-07:00,155.81942749023438,0,0
2022-04-06T22:45:01.181-07:00,152.76336669921875,0,0
2022-04-06T23:00:01.458-07:00,150.4888916015625,0,0
2022-04-06T23:15:01.115-07:00,154.7744140625,0,0
2022-04-06T23:30:01.181-07:00,158.13784790039062,0,0
2022-04-06T23:45:01.184-07:00,158.82281494140625,0,0
2022-04-07T00:00:01.359-07:00,155.60867309570312,0,0
2022-04-07T00:15:07.499-07:00,154.58120727539062,0,0
2022-04-07T00:30:09.350-07:00,154.475830078125,0,0
2022-04-07T00:45:08.167-07:00,159.6219482421875,0,0
2022-04-07T01:00:09.643-07:00,161.29049682617188,0,0
2022-04-07T01:15:01.119-07:00,155.02029418945312,0,0
2022-04-07T01:30:09.977-07:00,154.87100219726562,0,0
2022-04-07T01:45:01.391-07:00,164.36415100097656,0,0
2022-04-07T02:00:10.845-07:00,165.28622436523438,0,0
2022-04-07T02:15:01.214-07:00,155.03787231445312,0,0
2022-04-07T02:30:03.074-07:00,155.99508666992188,0,0
2022-04-07T02:45:01.209-07:00,160.76358032226562,0,0
2022-04-07T03:00:09.838-07:00,165.99755859375,0,0
2022-04-07T03:15:01.153-07:00,158.91064453125,0,0
2022-04-07T03:30:09.682-07:00,160.74603271484375,0,0
2022-04-07T03:45:01.171-07:00,167.8856201171875,0,0
2022-04-07T04:00:12.546-07:00,167.06893920898438,0,0
2022-04-07T04:15:01.147-07:00,160.87774658203125,0,0
2022-04-07T04:30:13.733-07:00,162.03697204589844,0,0
2022-04-07T04:45:01.471-07:00,164.54855346679688,0,0
2022-04-07T05:00:16.800-07:00,168.2017822265625,0,0
2022-04-07T05:15:01.511-07:00,155.7404327392578,0,0
2022-04-07T05:30:01.173-07:00,147.49429321289062,0,0
2022-04-07T05:45:01.513-07:00,153.1322021484375,0,0
2022-04-07T06:00:10.221-07:00,157.70753479003906,0,0
2022-04-07T06:15:01.173-07:00,156.56588745117188,0,0
2022-04-07T06:30:16.715-07:00,150.4098663330078,0,0
2022-04-07T06:45:01.497-07:00,150.02346801757812,0,0
2022-04-07T07:00:16.178-07:00,154.87979125976562,0,0
2022-04-07T07:15:01.599-07:00,157.4001922607422,0,0
2022-04-07T07:30:11.191-07:00,150.84893798828125,0,0
2022-04-07T07:45:01.102-07:00,152.76336669921875,0,0
2022-04-07T08:00:11.801-07:00,155.47695922851562,0,0
2022-04-07T08:15:01.402-07:00,155.2047119140625,0,0
2022-04-07T08:30:12.290-07:00,145.7642822265625,0,0
2022-04-07T08:45:01.394-07:00,139.06378173828125,0,0
2022-04-07T09:00:10.681-07:00,141.60171508789062,0,0
2022-04-07T09:15:01.637-07:00,148.35491943359375,0,0
2022-04-07T09:30:15.242-07:00,139.2657470703125,0,0
2022-04-07T09:45:01.456-07:00,135.94622802734375,0,0
2022-04-07T10:00:12.263-07:00,137.58840942382812,0,0
2022-04-07T10:15:01.550-07:00,142.31301879882812,0,0
2022-04-07T10:30:15.469-07:00,138.00115966796875,0,0
2022-04-07T10:45:01.508-07:00,133.232666015625,0,0
2022-04-07T11:00:12.559-07:00,133.33804321289062,0,0
2022-04-07T11:15:01.222-07:00,137.14932250976562,0,0
2022-04-07T11:30:01.229-07:00,139.66970825195312,0,0
2022-04-07T11:45:01.503-07:00,138.6685791015625,0,0
2022-04-07T12:00:04.307-07:00,135.17343139648438,0,0
2022-04-07T12:15:01.515-07:00,136.27114868164062,0,0
2022-04-07T12:30:14.598-07:00,136.23602294921875,0,0
2022-04-07T12:45:01.401-07:00,138.528076171875,0,0
2022-04-07T13:00:05.405-07:00,141.61050415039062,0,0
2022-04-07T13:15:00.139-07:00,135.1470947265625,0,0
2022-04-07T13:30:12.396-07:00,137.22836303710938,0,0
2022-04-07T13:45:01.466-07:00,138.85299682617188,0,0
2022-04-07T14:00:12.232-07:00,137.7991943359375,0,0
2022-04-07T14:15:01.444-07:00,136.98248291015625,0,0
2022-04-07T14:30:13.217-07:00,138.58953857421875,0,0
2022-04-07T14:45:01.681-07:00,136.43801879882812,0,0
2022-04-07T15:00:14.975-07:00,136.09552001953125,0,0
2022-04-07T15:15:01.627-07:00,140.08245849609375,0,0
2022-04-07T15:30:16.103-07:00,134.60260009765625,0,0
2022-04-07T15:45:01.265-07:00,141.40850830078125,0,0
2022-04-07T16:00:13.732-07:00,140.25808715820312,0,0
2022-04-07T16:15:01.220-07:00,137.15811157226562,0,0
2022-04-07T16:30:14.227-07:00,139.38870239257812,0,0
2022-04-07T16:45:01.588-07:00,136.174560546875,0,0
2022-04-07T17:00:06.797-07:00,138.28219604492188,0,0
2022-04-07T17:15:01.169-07:00,140.70596313476562,0,0
2022-04-07T17:30:06.661-07:00,134.14596557617188,0,0
2022-04-07T17:45:01.416-07:00,135.67398071289062,0,0
2022-04-07T18:00:06.485-07:00,138.01873779296875,0,0
2022-04-07T18:15:01.398-07:00,135.52468872070312,0,0
2022-04-07T18:30:01.289-07:00,138.59832763671875,0,0
2022-04-07T18:45:01.420-07:00,134.8397216796875,0,0
2022-04-07T19:00:06.484-07:00,135.53347778320312,0,0
2022-04-07T19:15:01.499-07:00,143.16485595703125,0,0
2022-04-07T19:30:03.720-07:00,151.6744384765625,0,0
2022-04-07T19:45:01.266-07:00,149.74244689941406,0,0
2022-04-07T20:00:04.134-07:00,147.03762817382812,0,0
2022-04-07T20:15:01.371-07:00,149.11892700195312,0,0
2022-04-07T20:30:03.199-07:00,147.57333374023438,0,0
2022-04-07T20:45:01.201-07:00,148.43397521972656,0,0
2022-04-07T21:00:12.922-07:00,147.79287719726562,0,0
2022-04-07T21:15:01.304-07:00,145.81698608398438,0,0
2022-04-07T21:30:04.252-07:00,145.65890502929688,0,0
2022-04-07T21:45:01.153-07:00,148.64471435546875,0,0
2022-04-07T22:00:04.604-07:00,150.7698974609375,0,0
2022-04-07T22:15:01.356-07:00,147.371337890625,0,0
2022-04-07T22:30:07.046-07:00,145.87844848632812,0,0
2022-04-07T22:45:01.554-07:00,148.75889587402344,0,0
2022-04-07T23:00:07.132-07:00,148.20562744140625,0,0
2022-04-07T23:15:01.571-07:00,146.01016235351562,0,0
2022-04-07T23:30:04.113-07:00,145.97503662109375,0,0
2022-04-07T23:45:01.358-07:00,146.3438720703125,0,0
2022-04-08T00:00:07.492-07:00,147.91583251953125,0,0
2022-04-08T00:15:01.358-07:00,149.76876831054688,0,0
2022-04-08T00:30:01.929-07:00,148.39004516601562,0,0
2022-04-08T00:45:00.302-07:00,147.31866455078125,0,0
2022-04-08T01:00:14.627-07:00,144.71923828125,0,0
2022-04-08T01:15:01.185-07:00,151.2353515625,0,0
2022-04-08T01:30:15.394-07:00,153.59765625,0,0
2022-04-08T01:45:01.163-07:00,154.0367431640625,0,0
2022-04-08T02:00:15.619-07:00,152.47357177734375,0,0
2022-04-08T02:15:01.201-07:00,149.18917846679688,0,0
2022-04-08T02:30:15.265-07:00,150.60305786132812,0,0
2022-04-08T02:45:01.538-07:00,157.76901245117188,0,0
2022-04-08T03:00:16.327-07:00,158.612060546875,0,0
2022-04-08T03:15:01.391-07:00,154.64266967773438,0,0
2022-04-08T03:30:15.357-07:00,150.66452026367188,0,0
2022-04-08T03:45:01.258-07:00,156.52197265625,0,0
2022-04-08T04:00:27.402-07:00,164.21484375,0,0
2022-04-08T04:15:01.198-07:00,164.92617797851562,0,0
2022-04-08T04:30:22.637-07:00,157.31234741210938,0,0
2022-04-08T04:45:01.388-07:00,161.70326232910156,0,0
2022-04-08T05:00:32.680-07:00,165.79556274414062,0,0
2022-04-08T05:15:01.347-07:00,153.50103759765625,0,0
2022-04-08T05:30:23.513-07:00,143.27902221679688,0,0
2022-04-08T05:45:01.879-07:00,146.98495483398438,0,0
2022-04-08T06:00:23.826-07:00,151.80615234375,0,0
2022-04-08T06:15:01.385-07:00,150.1903076171875,0,0
2022-04-08T06:30:25.682-07:00,146.3438720703125,0,0
2022-04-08T06:45:00.216-07:00,151.31439208984375,0,0
2022-04-08T07:00:23.749-07:00,154.26507568359375,0,0
2022-04-08T07:15:01.403-07:00,152.33306884765625,0,0
2022-04-08T07:30:26.324-07:00,147.8367919921875,0,0
2022-04-08T07:45:01.197-07:00,147.31866455078125,0,0
2022-04-08T08:00:24.876-07:00,150.82260131835938,0,0
2022-04-08T08:15:01.504-07:00,152.15744018554688,0,0
2022-04-08T08:30:26.822-07:00,142.673095703125,0,0
2022-04-08T08:45:01.461-07:00,137.948486328125,0,0
2022-04-08T09:00:26.207-07:00,141.28555297851562,0,0
2022-04-08T09:15:01.559-07:00,144.93002319335938,0,0
2022-04-08T09:30:24.178-07:00,144.01669311523438,0,0
2022-04-08T09:45:01.422-07:00,142.09347534179688,0,0
2022-04-08T10:00:24.432-07:00,140.82891845703125,0,0
2022-04-08T10:15:00.132-07:00,141.14505004882812,0,0
2022-04-08T10:30:24.302-07:00,134.46209716796875,0,0
2022-04-08T10:45:01.462-07:00,134.62017822265625,0,0
2022-04-08T11:00:24.556-07:00,137.00003051757812,0,0
2022-04-08T11:15:01.459-07:00,137.948486328125,0,0
2022-04-08T11:30:25.650-07:00,137.0615234375,0,0
2022-04-08T11:45:01.796-07:00,134.47088623046875,0,0
2022-04-08T12:00:28.515-07:00,137.5093994140625,0,0
2022-04-08T12:15:01.328-07:00,138.60711669921875,0,0
2022-04-08T12:30:26.910-07:00,139.90682983398438,0,0
2022-04-08T12:45:01.225-07:00,138.30853271484375,0,0
2022-04-08T13:00:01.338-07:00,136.165771484375,0,0
2022-04-08T13:15:01.132-07:00,136.762939453125,0,0
2022-04-08T13:30:01.438-07:00,137.351318359375,0,0
2022-04-08T13:45:01.286-07:00,139.68728637695312,0,0
2022-04-08T14:00:05.655-07:00,137.68502807617188,0,0
2022-04-08T14:15:06.057-07:00,133.71563720703125,0,0
2022-04-08T14:30:06.542-07:00,139.5731201171875,0,0
2022-04-08T14:45:09.768-07:00,138.528076171875,0,0
2022-04-08T15:00:05.444-07:00,138.90570068359375,0,0
2022-04-08T15:15:03.914-07:00,136.67510986328125,0,0
2022-04-08T15:30:05.932-07:00,135.8583984375,0,0
2022-04-08T15:45:04.732-07:00,140.20541381835938,0,0
2022-04-08T16:00:05.790-07:00,135.80572509765625,0,0
2022-04-08T16:15:05.779-07:00,138.6685791015625,0,0
2022-04-08T16:30:06.075-07:00,137.54452514648438,0,0
2022-04-08T16:45:07.070-07:00,135.28759765625,0,0
2022-04-08T17:00:06.081-07:00,136.37652587890625,0,0
2022-04-08T17:15:08.832-07:00,136.87710571289062,0,0
2022-04-08T17:30:06.919-07:00,139.125244140625,0,0
2022-04-08T17:45:07.724-07:00,135.594970703125,0,0
2022-04-08T18:00:09.255-07:00,133.9439697265625,0,0
2022-04-08T18:15:04.614-07:00,137.02639770507812,0,0
2022-04-08T18:30:05.504-07:00,136.9210205078125,0,0
2022-04-08T18:45:05.318-07:00,136.6048583984375,0,0
2022-04-08T19:00:06.554-07:00,138.6861572265625,0,0
2022-04-08T19:15:03.562-07:00,139.8541259765625,0,0
2022-04-08T19:30:06.571-07:00,154.81832885742188,0,0
2022-04-08T19:45:06.671-07:00,152.8511962890625,0,0
2022-04-08T20:00:06.798-07:00,142.75213623046875,0,0
2022-04-08T20:15:05.279-07:00,142.74334716796875,0,0
2022-04-08T20:30:06.657-07:00,149.04867553710938,0,0
2022-04-08T20:45:06.255-07:00,148.574462890625,0,0
2022-04-08T21:00:06.661-07:00,150.27813720703125,0,0
2022-04-08T21:15:11.657-07:00,144.79827880859375,0,0
2022-04-08T21:30:07.051-07:00,147.72262573242188,0,0
2022-04-08T21:45:08.744-07:00,146.16824340820312,0,0
2022-04-08T22:00:07.282-07:00,152.39454650878906,0,0
2022-04-08T22:15:04.582-07:00,149.86538696289062,0,0
2022-04-08T22:30:07.295-07:00,145.42178344726562,0,0
2022-04-08T22:45:06.431-07:00,144.94757080078125,0,0
2022-04-08T23:00:07.417-07:00,151.45489501953125,0,0
2022-04-08T23:15:05.536-07:00,150.84893798828125,0,0
2022-04-08T23:30:07.445-07:00,148.81155395507812,0,0
2022-04-08T23:45:07.145-07:00,146.02774047851562,0,0
2022-04-09T00:00:08.021-07:00,149.93563842773438,0,0
2022-04-09T00:15:06.898-07:00,149.55801391601562,0,0
2022-04-09T00:30:36.937-07:00,151.92031860351562,0,0
2022-04-09T00:45:06.361-07:00,149.03109741210938,0,0
2022-04-09T01:00:01.351-07:00,148.02999877929688,0,0
2022-04-09T01:15:01.912-07:00,150.87527465820312,0,0
2022-04-09T01:30:01.598-07:00,156.30242919921875,0,0
2022-04-09T01:45:13.417-07:00,157.5670166015625,0,0
2022-04-09T02:00:01.326-07:00,151.45489501953125,0,0
2022-04-09T02:15:10.530-07:00,152.76336669921875,0,0
2022-04-09T02:30:01.437-07:00,155.58233642578125,0,0
2022-04-09T02:45:15.200-07:00,157.23330688476562,0,0
2022-04-09T03:00:02.054-07:00,162.6868133544922,0,0
2022-04-09T03:15:13.027-07:00,160.956787109375,0,0
2022-04-09T03:30:01.333-07:00,158.51544189453125,0,0
2022-04-09T03:45:11.332-07:00,156.30242919921875,0,0
2022-04-09T04:00:01.788-07:00,156.58346557617188,0,0
2022-04-09T04:15:11.774-07:00,161.3695526123047,0,0
2022-04-09T04:30:01.382-07:00,162.739501953125,0,0
2022-04-09T04:45:31.046-07:00,159.182861328125,0,0
2022-04-09T05:00:01.189-07:00,158.48031616210938,0,0
2022-04-09T05:15:01.790-07:00,154.3265380859375,0,0
2022-04-09T05:30:01.367-07:00,143.849853515625,0,0
2022-04-09T05:45:01.166-07:00,145.44815063476562,0,0
2022-04-09T06:00:01.232-07:00,152.701904296875,0,0
2022-04-09T06:15:01.136-07:00,152.05206298828125,0,0
2022-04-09T06:30:01.485-07:00,150.86651611328125,0,0
2022-04-09T06:45:01.368-07:00,149.0223388671875,0,0
2022-04-09T07:00:01.169-07:00,148.24075317382812,0,0
2022-04-09T07:15:01.360-07:00,149.21551513671875,0,0
2022-04-09T07:30:01.117-07:00,153.95770263671875,0,0
2022-04-09T07:45:01.580-07:00,151.70956420898438,0,0
2022-04-09T08:00:01.141-07:00,149.76002502441406,0,0
2022-04-09T08:15:01.438-07:00,149.98831176757812,0,0
2022-04-09T08:30:01.161-07:00,145.42178344726562,0,0
2022-04-09T08:45:02.170-07:00,141.08358764648438,0,0
2022-04-09T09:00:01.066-07:00,142.41842651367188,0,0
2022-04-09T09:15:01.808-07:00,144.16598510742188,0,0
2022-04-09T09:30:01.551-07:00,143.02435302734375,0,0
2022-04-09T09:45:02.357-07:00,140.56546020507812,0,0
2022-04-09T10:00:01.318-07:00,140.4600830078125,0,0
2022-04-09T10:15:04.355-07:00,140.23175048828125,0,0
2022-04-09T10:30:01.312-07:00,141.11871337890625,0,0
2022-04-09T10:45:02.157-07:00,138.46661376953125,0,0
2022-04-09T11:00:01.210-07:00,134.81338500976562,0,0
2022-04-09T11:15:01.351-07:00,136.07794189453125,0,0
2022-04-09T11:30:01.211-07:00,135.7354736328125,0,0
2022-04-09T11:45:02.955-07:00,137.0703125,0,0
2022-04-09T12:00:01.107-07:00,134.36550903320312,0,0
2022-04-09T12:15:02.261-07:00,133.01309204101562,0,0
2022-04-09T12:30:01.121-07:00,135.76181030273438,0,0
2022-04-09T12:45:02.360-07:00,137.922119140625,0,0
2022-04-09T13:00:01.311-07:00,137.85186767578125,0,0
2022-04-09T13:15:02.126-07:00,136.165771484375,0,0
2022-04-09T13:30:01.376-07:00,134.09326171875,0,0
2022-04-09T13:45:03.960-07:00,135.60372924804688,0,0
2022-04-09T14:00:01.297-07:00,134.33038330078125,0,0
2022-04-09T14:15:11.075-07:00,135.19097900390625,0,0
2022-04-09T14:30:02.058-07:00,133.5224609375,0,0
2022-04-09T14:45:10.193-07:00,132.91650390625,0,0
2022-04-09T15:00:01.314-07:00,137.42156982421875,0,0
2022-04-09T15:15:16.979-07:00,137.28985595703125,0,0
2022-04-09T15:30:01.403-07:00,137.342529296875,0,0
2022-04-09T15:45:02.826-07:00,135.54226684570312,0,0
2022-04-09T16:00:01.296-07:00,134.28646850585938,0,0
2022-04-09T16:15:19.757-07:00,134.47088623046875,0,0
2022-04-09T16:30:01.831-07:00,135.20855712890625,0,0
2022-04-09T16:45:19.044-07:00,137.30740356445312,0,0
2022-04-09T17:00:01.202-07:00,136.52581787109375,0,0
2022-04-09T17:15:16.982-07:00,135.16464233398438,0,0
2022-04-09T17:30:01.329-07:00,132.30178833007812,0,0
2022-04-09T17:45:21.927-07:00,133.14483642578125,0,0
2022-04-09T18:00:01.195-07:00,135.53347778320312,0,0
2022-04-09T18:15:25.216-07:00,136.39410400390625,0,0
2022-04-09T18:30:01.385-07:00,135.8759765625,0,0
2022-04-09T18:45:26.116-07:00,132.43350219726562,0,0
2022-04-09T19:00:01.401-07:00,133.16238403320312,0,0
2022-04-09T19:15:11.826-07:00,149.145263671875,0,0
2022-04-09T19:30:01.454-07:00,161.51004028320312,0,0
2022-04-09T19:45:16.821-07:00,155.16958618164062,0,0
2022-04-09T20:00:01.424-07:00,148.75010681152344,0,0
2022-04-09T20:15:01.151-07:00,148.02120971679688,0,0
2022-04-09T20:30:01.391-07:00,161.0972900390625,0,0
2022-04-09T20:45:01.111-07:00,160.25424194335938,0,0
2022-04-09T21:00:01.080-07:00,158.49789428710938,0,0
2022-04-09T21:15:01.176-07:00,156.73277282714844,0,0
2022-04-09T21:30:01.262-07:00,155.57354736328125,0,0
2022-04-09T21:45:01.221-07:00,162.3794708251953,0,0
2022-04-09T22:00:01.238-07:00,167.03382873535156,0,0
