t,v,s,r
2022-04-05T21:30:00.466-07:00,32235.599609375,0,0
2022-04-05T21:45:00.510-07:00,32236.501953125,0,0
2022-04-05T22:00:00.468-07:00,32237.400390625,0,0
2022-04-05T22:15:00.516-07:00,32238.298828125,0,0
2022-04-05T22:30:00.487-07:00,32239.201171875,0,0
2022-04-05T22:45:00.549-07:00,32240.099609375,0,0
2022-04-05T23:00:00.479-07:00,32240.900390625,0,0
2022-04-05T23:15:00.494-07:00,32241.798828125,0,0
2022-04-05T23:30:02.910-07:00,32242.599609375,0,0
2022-04-05T23:45:00.470-07:00,32243.498046875,0,0
2022-04-06T00:00:00.473-07:00,32244.298828125,0,0
2022-04-06T00:15:00.509-07:00,32245.201171875,0,0
2022-04-06T00:30:00.518-07:00,32246.0,0,0
2022-04-06T00:45:00.493-07:00,32246.900390625,0,0
2022-04-06T01:00:00.486-07:00,32247.80078125,0,0
2022-04-06T01:15:00.627-07:00,32248.599609375,0,0
2022-04-06T01:30:00.524-07:00,32249.599609375,0,0
2022-04-06T01:45:00.486-07:00,32250.400390625,0,0
2022-04-06T02:00:00.530-07:00,32251.30078125,0,0
2022-04-06T02:15:00.509-07:00,32252.201171875,0,0
2022-04-06T02:30:00.459-07:00,32253.099609375,0,0
2022-04-06T02:45:00.476-07:00,32254.0,0,0
2022-04-06T03:00:00.536-07:00,32254.900390625,0,0
2022-04-06T03:15:00.473-07:00,32255.798828125,0,0
2022-04-06T03:30:00.476-07:00,32256.701171875,0,0
2022-04-06T03:45:00.553-07:00,32257.69921875,0,0
2022-04-06T04:00:00.518-07:00,32258.6015625,0,0
2022-04-06T04:15:00.575-07:00,32259.5,0,0
2022-04-06T04:30:00.517-07:00,32260.3984375,0,0
2022-04-06T04:45:00.475-07:00,32261.30078125,0,0
2022-04-06T05:00:00.480-07:00,32262.298828125,0,0
2022-04-06T05:15:00.475-07:00,32263.201171875,0,0
2022-04-06T05:30:00.532-07:00,32264.099609375,0,0
2022-04-06T05:45:00.483-07:00,32265.0,0,0
2022-04-06T06:00:00.497-07:00,32266.0,0,0
2022-04-06T06:15:00.591-07:00,32266.900390625,0,0
2022-04-06T06:30:00.464-07:00,32267.80078125,0,0
2022-04-06T06:45:00.515-07:00,32268.80078125,0,0
2022-04-06T07:00:00.524-07:00,32269.69921875,0,0
2022-04-06T07:15:00.518-07:00,32270.599609375,0,0
2022-04-06T07:30:00.472-07:00,32271.5,0,0
2022-04-06T07:45:00.494-07:00,32272.5,0,0
2022-04-06T08:00:00.505-07:00,32273.400390625,0,0
2022-04-06T08:15:00.567-07:00,32274.30078125,0,0
2022-04-06T08:30:00.484-07:00,32275.099609375,0,0
2022-04-06T08:45:00.484-07:00,32276.0,0,0
2022-04-06T09:00:00.519-07:00,32276.900390625,0,0
2022-04-06T09:15:00.465-07:00,32277.701171875,0,0
2022-04-06T09:30:00.487-07:00,32278.5,0,0
2022-04-06T09:45:00.458-07:00,32279.19921875,0,0
2022-04-06T10:00:00.506-07:00,32280.0,0,0
2022-04-06T10:15:00.513-07:00,32280.701171875,0,0
2022-04-06T10:30:00.504-07:00,32281.5,0,0
2022-04-06T10:45:00.463-07:00,32282.30078125,0,0
2022-04-06T11:00:00.486-07:00,32283.099609375,0,0
2022-04-06T11:15:01.100-07:00,32283.900390625,0,0
2022-04-06T11:30:00.470-07:00,32284.80078125,0,0
2022-04-06T11:45:00.499-07:00,32285.599609375,0,0
2022-04-06T12:00:00.472-07:00,32286.5,0,0
2022-04-06T12:15:00.475-07:00,32287.298828125,0,0
2022-04-06T12:30:00.505-07:00,32288.201171875,0,0
2022-04-06T12:45:00.502-07:00,32289.0,0,0
2022-04-06T13:00:00.467-07:00,32289.80078125,0,0
2022-04-06T13:15:00.518-07:00,32290.69921875,0,0
2022-04-06T13:30:00.488-07:00,32291.5,0,0
2022-04-06T13:45:00.538-07:00,32292.3984375,0,0
2022-04-06T14:00:00.486-07:00,32293.19921875,0,0
2022-04-06T14:15:00.469-07:00,32294.1015625,0,0
2022-04-06T14:30:00.541-07:00,32294.900390625,0,0
2022-04-06T14:45:00.454-07:00,32295.80078125,0,0
2022-04-06T15:00:00.487-07:00,32296.599609375,0,0
2022-04-06T15:15:00.505-07:00,32297.5,0,0
2022-04-06T15:30:00.494-07:00,32298.298828125,0,0
2022-04-06T15:45:00.460-07:00,32299.201171875,0,0
2022-04-06T16:00:00.507-07:00,32300.0,0,0
2022-04-06T16:15:00.476-07:00,32300.80078125,0,0
2022-04-06T16:30:00.499-07:00,32301.6015625,0,0
2022-04-06T16:45:00.494-07:00,32302.400390625,0,0
2022-04-06T17:00:00.466-07:00,32303.30078125,0,0
2022-04-06T17:15:00.513-07:00,32304.099609375,0,0
2022-04-06T17:30:00.479-07:00,32304.900390625,0,0
2022-04-06T17:45:00.541-07:00,32305.701171875,0,0
2022-04-06T18:00:00.477-07:00,32306.5,0,0
2022-04-06T18:15:00.475-07:00,32307.30078125,0,0
2022-04-06T18:30:00.488-07:00,32308.19921875,0,0
2022-04-06T18:45:00.495-07:00,32309.0,0,0
2022-04-06T19:00:00.527-07:00,32309.80078125,0,0
2022-04-06T19:15:00.511-07:00,32310.69921875,0,0
2022-04-06T19:30:00.482-07:00,32311.5,0,0
2022-04-06T19:45:00.490-07:00,32312.298828125,0,0
2022-04-06T20:00:00.487-07:00,32313.201171875,0,0
2022-04-06T20:15:00.467-07:00,32314.0,0,0
2022-04-06T20:30:00.484-07:00,32314.900390625,0,0
2022-04-06T20:45:00.475-07:00,32315.69921875,0,0
2022-04-06T21:00:00.552-07:00,32316.599609375,0,0
2022-04-06T21:15:00.469-07:00,32317.5,0,0
2022-04-06T21:30:00.483-07:00,32318.30078125,0,0
2022-04-06T21:45:00.497-07:00,32319.19921875,0,0
2022-04-06T22:00:00.489-07:00,32320.099609375,0,0
2022-04-06T22:15:00.484-07:00,32320.8984375,0,0
2022-04-06T22:30:00.467-07:00,32321.80078125,0,0
2022-04-06T22:45:00.482-07:00,32322.69921875,0,0
2022-04-06T23:00:00.456-07:00,32323.599609375,0,0
2022-04-06T23:15:00.502-07:00,32324.5,0,0
2022-04-06T23:30:00.494-07:00,32325.400390625,0,0
2022-04-06T23:45:00.542-07:00,32326.298828125,0,0
2022-04-07T00:00:00.561-07:00,32327.099609375,0,0
2022-04-07T00:15:00.533-07:00,32328.0,0,0
2022-04-07T00:30:00.504-07:00,32328.900390625,0,0
2022-04-07T00:45:00.559-07:00,32329.798828125,0,0
2022-04-07T01:00:00.469-07:00,32330.599609375,0,0
2022-04-07T01:15:00.486-07:00,32331.5,0,0
2022-04-07T01:30:00.473-07:00,32332.400390625,0,0
2022-04-07T01:45:00.518-07:00,32333.298828125,0,0
2022-04-07T02:00:00.483-07:00,32334.201171875,0,0
2022-04-07T02:15:00.498-07:00,32335.099609375,0,0
2022-04-07T02:30:00.487-07:00,32335.900390625,0,0
2022-04-07T02:45:00.489-07:00,32336.798828125,0,0
2022-04-07T03:00:00.540-07:00,32337.701171875,0,0
2022-04-07T03:15:00.483-07:00,32338.599609375,0,0
2022-04-07T03:30:00.474-07:00,32339.498046875,0,0
2022-04-07T03:45:00.501-07:00,32340.400390625,0,0
2022-04-07T04:00:00.483-07:00,32341.201171875,0,0
2022-04-07T04:15:00.571-07:00,32342.099609375,0,0
2022-04-07T04:30:00.473-07:00,32343.0,0,0
2022-04-07T04:45:00.484-07:00,32343.900390625,0,0
2022-04-07T05:00:00.458-07:00,32344.798828125,0,0
2022-04-07T05:15:00.506-07:00,32345.599609375,0,0
2022-04-07T05:30:00.634-07:00,32346.5,0,0
2022-04-07T05:45:00.535-07:00,32347.400390625,0,0
2022-04-07T06:00:00.458-07:00,32348.298828125,0,0
2022-04-07T06:15:00.498-07:00,32349.201171875,0,0
2022-04-07T06:30:00.504-07:00,32350.099609375,0,0
2022-04-07T06:45:00.503-07:00,32351.0,0,0
2022-04-07T07:00:00.487-07:00,32351.900390625,0,0
2022-04-07T07:15:00.574-07:00,32352.80078125,0,0
2022-04-07T07:30:00.493-07:00,32353.69921875,0,0
2022-04-07T07:45:00.477-07:00,32354.5,0,0
2022-04-07T08:00:00.490-07:00,32355.400390625,0,0
2022-04-07T08:15:00.490-07:00,32356.201171875,0,0
2022-04-07T08:30:00.457-07:00,32357.0,0,0
2022-04-07T08:45:00.512-07:00,32357.80078125,0,0
2022-04-07T09:00:00.493-07:00,32358.6015625,0,0
2022-04-07T09:15:00.483-07:00,32359.400390625,0,0
2022-04-07T09:30:00.500-07:00,32360.30078125,0,0
2022-04-07T09:45:00.528-07:00,32361.19921875,0,0
2022-04-07T10:00:00.487-07:00,32362.0,0,0
2022-04-07T10:15:00.498-07:00,32362.900390625,0,0
2022-04-07T10:30:00.489-07:00,32363.80078125,0,0
2022-04-07T10:45:00.502-07:00,32364.599609375,0,0
2022-04-07T11:00:00.496-07:00,32365.5,0,0
2022-04-07T11:15:01.077-07:00,32366.298828125,0,0
2022-04-07T11:30:00.519-07:00,32367.201171875,0,0
2022-04-07T11:45:00.504-07:00,32368.099609375,0,0
2022-04-07T12:00:00.494-07:00,32368.900390625,0,0
2022-04-07T12:15:00.514-07:00,32369.798828125,0,0
2022-04-07T12:30:00.506-07:00,32370.599609375,0,0
2022-04-07T12:45:00.474-07:00,32371.498046875,0,0
2022-04-07T13:00:00.513-07:00,32372.298828125,0,0
2022-04-07T13:15:00.538-07:00,32373.201171875,0,0
2022-04-07T13:30:00.504-07:00,32374.0,0,0
2022-04-07T13:45:00.514-07:00,32374.900390625,0,0
2022-04-07T14:00:00.508-07:00,32375.69921875,0,0
2022-04-07T14:15:00.500-07:00,32376.599609375,0,0
2022-04-07T14:30:00.504-07:00,32377.3984375,0,0
2022-04-07T14:45:00.493-07:00,32378.30078125,0,0
2022-04-07T15:00:00.544-07:00,32379.099609375,0,0
2022-04-07T15:15:00.516-07:00,32379.900390625,0,0
2022-04-07T15:30:00.466-07:00,32380.80078125,0,0
2022-04-07T15:45:00.548-07:00,32381.599609375,0,0
2022-04-07T16:00:00.484-07:00,32382.400390625,0,0
2022-04-07T16:15:00.488-07:00,32383.19921875,0,0
2022-04-07T16:30:00.484-07:00,32384.0,0,0
2022-04-07T16:45:00.499-07:00,32384.8984375,0,0
2022-04-07T17:00:00.475-07:00,32385.69921875,0,0
2022-04-07T17:15:00.627-07:00,32386.5,0,0
2022-04-07T17:30:00.475-07:00,32387.298828125,0,0
2022-04-07T17:45:00.622-07:00,32388.099609375,0,0
2022-04-07T18:00:00.537-07:00,32388.900390625,0,0
2022-04-07T18:15:00.493-07:00,32389.69921875,0,0
2022-04-07T18:30:00.497-07:00,32390.5,0,0
2022-04-07T18:45:00.537-07:00,32391.298828125,0,0
2022-04-07T19:00:00.485-07:00,32392.19921875,0,0
2022-04-07T19:15:00.530-07:00,32393.0,0,0
2022-04-07T19:30:00.504-07:00,32393.798828125,0,0
2022-04-07T19:45:00.527-07:00,32394.599609375,0,0
2022-04-07T20:00:00.514-07:00,32395.5,0,0
2022-04-07T20:15:00.511-07:00,32396.30078125,0,0
2022-04-07T20:30:00.477-07:00,32397.19921875,0,0
2022-04-07T20:45:00.477-07:00,32398.0,0,0
2022-04-07T21:00:00.482-07:00,32398.8984375,0,0
2022-04-07T21:15:00.512-07:00,32399.69921875,0,0
2022-04-07T21:30:00.523-07:00,32400.599609375,0,0
2022-04-07T21:45:00.523-07:00,32401.5,0,0
2022-04-07T22:00:00.487-07:00,32402.30078125,0,0
2022-04-07T22:15:00.536-07:00,32403.19921875,0,0
2022-04-07T22:30:00.457-07:00,32404.099609375,0,0
2022-04-07T22:45:00.511-07:00,32405.0,0,0
2022-04-07T23:00:00.525-07:00,32405.8984375,0,0
2022-04-07T23:15:00.499-07:00,32406.69921875,0,0
2022-04-07T23:30:00.505-07:00,32407.599609375,0,0
2022-04-07T23:45:00.497-07:00,32408.5,0,0
2022-04-08T00:00:00.485-07:00,32409.3984375,0,0
2022-04-08T00:15:00.522-07:00,32410.30078125,0,0
2022-04-08T00:30:00.535-07:00,32411.19921875,0,0
2022-04-08T00:45:00.575-07:00,32412.1015625,0,0
2022-04-08T01:00:00.514-07:00,32413.0,0,0
2022-04-08T01:15:00.502-07:00,32413.900390625,0,0
2022-04-08T01:30:00.556-07:00,32414.80078125,0,0
2022-04-08T01:45:00.491-07:00,32415.701171875,0,0
2022-04-08T02:00:00.567-07:00,32416.599609375,0,0
2022-04-08T02:15:00.503-07:00,32417.5,0,0
2022-04-08T02:30:00.489-07:00,32418.400390625,0,0
2022-04-08T02:45:00.478-07:00,32419.201171875,0,0
2022-04-08T03:00:00.498-07:00,32420.099609375,0,0
2022-04-08T03:15:00.542-07:00,32421.0,0,0
2022-04-08T03:30:00.508-07:00,32421.900390625,0,0
2022-04-08T03:45:00.473-07:00,32422.798828125,0,0
2022-04-08T04:00:00.479-07:00,32423.701171875,0,0
2022-04-08T04:15:00.502-07:00,32424.599609375,0,0
2022-04-08T04:30:00.507-07:00,32425.5,0,0
2022-04-08T04:45:00.504-07:00,32426.400390625,0,0
2022-04-08T05:00:00.516-07:00,32427.30078125,0,0
2022-04-08T05:15:00.506-07:00,32428.19921875,0,0
2022-04-08T05:30:00.488-07:00,32429.099609375,0,0
2022-04-08T05:45:00.501-07:00,32430.0,0,0
2022-04-08T06:00:00.488-07:00,32430.80078125,0,0
2022-04-08T06:15:00.545-07:00,32431.69921875,0,0
2022-04-08T06:30:00.472-07:00,32432.5,0,0
2022-04-08T06:45:00.469-07:00,32433.5,0,0
2022-04-08T07:00:00.532-07:00,32434.3984375,0,0
2022-04-08T07:15:00.526-07:00,32435.19921875,0,0
2022-04-08T07:30:00.467-07:00,32436.099609375,0,0
2022-04-08T07:45:00.532-07:00,32436.900390625,0,0
2022-04-08T08:00:00.517-07:00,32437.80078125,0,0
2022-04-08T08:15:00.484-07:00,32438.599609375,0,0
2022-04-08T08:30:00.481-07:00,32439.400390625,0,0
2022-04-08T08:45:00.523-07:00,32440.298828125,0,0
2022-04-08T09:00:00.521-07:00,32441.099609375,0,0
2022-04-08T09:15:00.512-07:00,32442.0,0,0
2022-04-08T09:30:00.471-07:00,32442.80078125,0,0
2022-04-08T09:45:00.478-07:00,32443.69921875,0,0
2022-04-08T10:00:00.487-07:00,32444.5,0,0
2022-04-08T10:15:00.529-07:00,32445.30078125,0,0
2022-04-08T10:30:00.504-07:00,32446.19921875,0,0
2022-04-08T10:45:00.497-07:00,32447.0,0,0
2022-04-08T11:00:00.521-07:00,32447.900390625,0,0
2022-04-08T11:15:01.047-07:00,32448.701171875,0,0
2022-04-08T11:30:00.507-07:00,32449.599609375,0,0
2022-04-08T11:45:00.482-07:00,32450.400390625,0,0
2022-04-08T12:00:00.544-07:00,32451.201171875,0,0
2022-04-08T12:15:00.456-07:00,32452.099609375,0,0
2022-04-08T12:30:00.570-07:00,32452.900390625,0,0
2022-04-08T12:45:00.493-07:00,32453.80078125,0,0
2022-04-08T13:00:00.599-07:00,32454.6015625,0,0
2022-04-08T13:15:00.502-07:00,32455.5,0,0
2022-04-08T13:30:00.548-07:00,32456.30078125,0,0
2022-04-08T13:45:00.560-07:00,32457.099609375,0,0
2022-04-08T14:00:00.496-07:00,32458.0,0,0
2022-04-08T14:15:00.499-07:00,32458.900390625,0,0
2022-04-08T14:30:00.623-07:00,32459.701171875,0,0
2022-04-08T14:45:00.520-07:00,32460.599609375,0,0
2022-04-08T15:00:00.459-07:00,32461.400390625,0,0
2022-04-08T15:15:00.530-07:00,32462.298828125,0,0
2022-04-08T15:30:00.491-07:00,32463.099609375,0,0
2022-04-08T15:45:00.466-07:00,32463.900390625,0,0
2022-04-08T16:00:00.513-07:00,32464.798828125,0,0
2022-04-08T16:15:00.542-07:00,32465.599609375,0,0
2022-04-08T16:30:00.503-07:00,32466.5,0,0
2022-04-08T16:45:00.484-07:00,32467.30078125,0,0
2022-04-08T17:00:00.491-07:00,32468.19921875,0,0
2022-04-08T17:15:00.511-07:00,32469.0,0,0
2022-04-08T17:30:00.504-07:00,32469.8984375,0,0
2022-04-08T17:45:00.475-07:00,32470.69921875,0,0
2022-04-08T18:00:00.507-07:00,32471.599609375,0,0
2022-04-08T18:15:00.495-07:00,32472.400390625,0,0
2022-04-08T18:30:00.486-07:00,32473.30078125,0,0
2022-04-08T18:45:00.459-07:00,32474.099609375,0,0
2022-04-08T19:00:00.519-07:00,32475.0,0,0
2022-04-08T19:15:00.499-07:00,32475.900390625,0,0
2022-04-08T19:30:00.524-07:00,32476.701171875,0,0
2022-04-08T19:45:00.506-07:00,32477.599609375,0,0
2022-04-08T20:00:00.464-07:00,32478.5,0,0
2022-04-08T20:15:00.472-07:00,32479.298828125,0,0
2022-04-08T20:30:00.497-07:00,32480.201171875,0,0
2022-04-08T20:45:00.444-07:00,32481.099609375,0,0
2022-04-08T21:00:00.479-07:00,32481.900390625,0,0
2022-04-08T21:15:00.478-07:00,32482.798828125,0,0
2022-04-08T21:30:00.528-07:00,32483.701171875,0,0
2022-04-08T21:45:00.467-07:00,32484.599609375,0,0
2022-04-08T22:00:00.475-07:00,32485.5,0,0
2022-04-08T22:15:00.528-07:00,32486.400390625,0,0
2022-04-08T22:30:00.501-07:00,32487.201171875,0,0
2022-04-08T22:45:00.502-07:00,32488.099609375,0,0
2022-04-08T23:00:00.477-07:00,32489.0,0,0
2022-04-08T23:15:00.593-07:00,32489.900390625,0,0
2022-04-08T23:30:00.467-07:00,32490.798828125,0,0
2022-04-08T23:45:00.456-07:00,32491.599609375,0,0
2022-04-09T00:00:00.480-07:00,32492.501953125,0,0
2022-04-09T00:15:00.463-07:00,32493.400390625,0,0
2022-04-09T00:30:00.479-07:00,32494.298828125,0,0
2022-04-09T00:45:00.465-07:00,32495.201171875,0,0
2022-04-09T01:00:00.500-07:00,32496.099609375,0,0
2022-04-09T01:15:00.463-07:00,32497.0,0,0
2022-04-09T01:30:00.560-07:00,32497.900390625,0,0
2022-04-09T01:45:00.490-07:00,32498.80078125,0,0
2022-04-09T02:00:00.486-07:00,32499.69921875,0,0
2022-04-09T02:15:00.467-07:00,32500.5,0,0
2022-04-09T02:30:00.469-07:00,32501.400390625,0,0
2022-04-09T02:45:00.506-07:00,32502.30078125,0,0
2022-04-09T03:00:00.533-07:00,32503.19921875,0,0
2022-04-09T03:15:00.520-07:00,32504.1015625,0,0
2022-04-09T03:30:00.465-07:00,32504.900390625,0,0
2022-04-09T03:45:00.558-07:00,32505.80078125,0,0
2022-04-09T04:00:00.518-07:00,32506.69921875,0,0
2022-04-09T04:15:00.515-07:00,32507.6015625,0,0
2022-04-09T04:30:00.463-07:00,32508.400390625,0,0
2022-04-09T04:45:00.068-07:00,32509.30078125,0,0
2022-04-09T05:00:00.453-07:00,32510.19921875,0,0
2022-04-09T05:15:00.480-07:00,32511.0,0,0
2022-04-09T05:30:00.537-07:00,32511.900390625,0,0
2022-04-09T05:45:00.546-07:00,32512.80078125,0,0
2022-04-09T06:00:00.507-07:00,32513.69921875,0,0
2022-04-09T06:15:00.476-07:00,32514.5,0,0
2022-04-09T06:30:00.528-07:00,32515.400390625,0,0
2022-04-09T06:45:00.514-07:00,32516.30078125,0,0
2022-04-09T07:00:00.478-07:00,32517.099609375,0,0
2022-04-09T07:15:00.513-07:00,32518.0,0,0
2022-04-09T07:30:00.489-07:00,32518.900390625,0,0
2022-04-09T07:45:00.521-07:00,32519.80078125,0,0
2022-04-09T08:00:00.515-07:00,32520.599609375,0,0
2022-04-09T08:15:00.528-07:00,32521.5,0,0
2022-04-09T08:30:00.507-07:00,32522.298828125,0,0
2022-04-09T08:45:00.486-07:00,32523.099609375,0,0
2022-04-09T09:00:00.486-07:00,32524.0,0,0
2022-04-09T09:15:00.471-07:00,32524.80078125,0,0
2022-04-09T09:30:00.492-07:00,32525.69921875,0,0
2022-04-09T09:45:00.484-07:00,32526.5,0,0
2022-04-09T10:00:00.540-07:00,32527.400390625,0,0
2022-04-09T10:15:00.551-07:00,32528.19921875,0,0
2022-04-09T10:30:00.518-07:00,32529.1015625,0,0
2022-04-09T10:45:00.481-07:00,32530.0,0,0
2022-04-09T11:00:00.569-07:00,32530.80078125,0,0
2022-04-09T11:15:01.128-07:00,32531.599609375,0,0
2022-04-09T11:30:00.473-07:00,32532.5,0,0
2022-04-09T11:45:00.464-07:00,32533.298828125,0,0
2022-04-09T12:00:00.456-07:00,32534.201171875,0,0
2022-04-09T12:15:00.480-07:00,32535.099609375,0,0
2022-04-09T12:30:00.487-07:00,32535.900390625,0,0
2022-04-09T12:45:00.471-07:00,32536.798828125,0,0
2022-04-09T13:00:00.482-07:00,32537.701171875,0,0
2022-04-09T13:15:00.487-07:00,32538.5,0,0
2022-04-09T13:30:00.478-07:00,32539.400390625,0,0
2022-04-09T13:45:00.490-07:00,32540.201171875,0,0
2022-04-09T14:00:00.534-07:00,32541.099609375,0,0
2022-04-09T14:15:00.482-07:00,32541.900390625,0,0
2022-04-09T14:30:00.472-07:00,32542.80078125,0,0
2022-04-09T14:45:00.504-07:00,32543.6015625,0,0
2022-04-09T15:00:00.473-07:00,32544.5,0,0
2022-04-09T15:15:00.512-07:00,32545.30078125,0,0
2022-04-09T15:30:00.497-07:00,32546.19921875,0,0
2022-04-09T15:45:00.464-07:00,32547.0,0,0
2022-04-09T16:00:00.460-07:00,32547.8984375,0,0
2022-04-09T16:15:00.522-07:00,32548.69921875,0,0
2022-04-09T16:30:00.461-07:00,32549.599609375,0,0
2022-04-09T16:45:00.474-07:00,32550.400390625,0,0
2022-04-09T17:00:00.570-07:00,32551.298828125,0,0
2022-04-09T17:15:00.498-07:00,32552.099609375,0,0
2022-04-09T17:30:00.763-07:00,32553.0,0,0
2022-04-09T17:45:00.479-07:00,32553.798828125,0,0
2022-04-09T18:00:00.487-07:00,32554.701171875,0,0
2022-04-09T18:15:00.498-07:00,32555.5,0,0
2022-04-09T18:30:00.491-07:00,32556.400390625,0,0
2022-04-09T18:45:00.456-07:00,32557.19921875,0,0
2022-04-09T19:00:00.482-07:00,32558.099609375,0,0
2022-04-09T19:15:00.489-07:00,32559.0,0,0
2022-04-09T19:30:00.554-07:00,32559.80078125,0,0
2022-04-09T19:45:00.466-07:00,32560.69921875,0,0
2022-04-09T20:00:00.495-07:00,32561.599609375,0,0
2022-04-09T20:15:00.514-07:00,32562.3984375,0,0
2022-04-09T20:30:00.473-07:00,32563.30078125,0,0
2022-04-09T20:45:00.720-07:00,32564.19921875,0,0
2022-04-09T21:00:00.446-07:00,32565.099609375,0,0
2022-04-09T21:15:00.466-07:00,32565.8984375,0,0
2022-04-09T21:30:00.497-07:00,32566.80078125,0,0
2022-04-09T21:45:00.477-07:00,32567.69921875,0,0
2022-04-09T22:00:00.517-07:00,32568.599609375,0,0
2022-04-09T22:15:00.464-07:00,32569.5,0,0
2022-04-09T22:30:00.622-07:00,32570.400390625,0,0
2022-04-09T22:45:00.475-07:00,32571.19921875,0,0
2022-04-09T23:00:00.496-07:00,32572.1015625,0,0
2022-04-09T23:15:00.564-07:00,32573.0,0,0
2022-04-09T23:30:00.510-07:00,32573.900390625,0,0
2022-04-09T23:45:00.498-07:00,32574.80078125,0,0
2022-04-10T00:00:00.486-07:00,32575.701171875,0,0
2022-04-10T00:15:00.522-07:00,32576.599609375,0,0
2022-04-10T00:30:00.510-07:00,32577.5,0,0
2022-04-10T00:45:00.531-07:00,32578.400390625,0,0
2022-04-10T01:00:00.505-07:00,32579.298828125,0,0
2022-04-10T01:15:00.511-07:00,32580.201171875,0,0
2022-04-10T01:30:00.501-07:00,32581.099609375,0,0
2022-04-10T01:45:00.506-07:00,32582.0,0,0
2022-04-10T02:00:00.467-07:00,32582.900390625,0,0
2022-04-10T02:15:00.493-07:00,32583.80078125,0,0
2022-04-10T02:30:00.471-07:00,32584.69921875,0,0
2022-04-10T02:45:00.464-07:00,32585.6015625,0,0
2022-04-10T03:00:00.477-07:00,32586.400390625,0,0
2022-04-10T03:15:00.484-07:00,32587.30078125,0,0
2022-04-10T03:30:00.543-07:00,32588.19921875,0,0
2022-04-10T03:45:00.519-07:00,32589.099609375,0,0
2022-04-10T04:00:00.476-07:00,32590.0,0,0
2022-04-10T04:15:00.464-07:00,32590.8984375,0,0
2022-04-10T04:30:00.522-07:00,32591.80078125,0,0
2022-04-10T04:45:00.606-07:00,32592.69921875,0,0
2022-04-10T05:00:03.143-07:00,32593.599609375,0,0
2022-04-10T05:15:00.489-07:00,32594.5,0,0
2022-04-10T05:30:00.528-07:00,32595.30078125,0,0
2022-04-10T05:45:00.490-07:00,32596.19921875,0,0
2022-04-10T06:00:00.498-07:00,32597.099609375,0,0
2022-04-10T06:15:00.520-07:00,32598.0,0,0
2022-04-10T06:30:00.639-07:00,32598.900390625,0,0
2022-04-10T06:45:00.516-07:00,32599.80078125,0,0
2022-04-10T07:00:00.483-07:00,32600.701171875,0,0
2022-04-10T07:15:00.566-07:00,32601.599609375,0,0
2022-04-10T07:30:00.521-07:00,32602.5,0,0
2022-04-10T07:45:00.487-07:00,32603.30078125,0,0
2022-04-10T08:00:00.532-07:00,32604.201171875,0,0
2022-04-10T08:15:00.494-07:00,32605.099609375,0,0
2022-04-10T08:30:00.491-07:00,32606.0,0,0
2022-04-10T08:45:00.542-07:00,32606.900390625,0,0
2022-04-10T09:00:00.495-07:00,32607.798828125,0,0
2022-04-10T09:15:00.493-07:00,32608.701171875,0,0
2022-04-10T09:30:00.522-07:00,32609.5,0,0
2022-04-10T09:45:00.478-07:00,32610.400390625,0,0
2022-04-10T10:00:00.524-07:00,32611.298828125,0,0
2022-04-10T10:15:00.503-07:00,32612.201171875,0,0
2022-04-10T10:30:00.491-07:00,32613.099609375,0,0
2022-04-10T10:45:00.524-07:00,32614.0,0,0
2022-04-10T11:00:00.575-07:00,32614.900390625,0,0
2022-04-10T11:15:00.497-07:00,32615.80078125,0,0
2022-04-10T11:30:00.569-07:00,32616.69921875,0,0
2022-04-10T11:45:00.506-07:00,32617.6015625,0,0
2022-04-10T12:00:00.483-07:00,32618.5,0,0
2022-04-10T12:15:00.506-07:00,32619.5,0,0
2022-04-10T12:30:00.460-07:00,32620.400390625,0,0
2022-04-10T12:45:00.501-07:00,32621.298828125,0,0
2022-04-10T13:00:00.483-07:00,32622.201171875,0,0
2022-04-10T13:15:00.502-07:00,32623.099609375,0,0
2022-04-10T13:30:00.521-07:00,32624.099609375,0,0
2022-04-10T13:45:00.551-07:00,32625.0,0,0
2022-04-10T14:00:00.539-07:00,32625.900390625,0,0
2022-04-10T14:15:00.474-07:00,32626.80078125,0,0
2022-04-10T14:30:00.512-07:00,32627.69921875,0,0
2022-04-10T14:45:00.511-07:00,32628.69921875,0,0
2022-04-10T15:00:00.482-07:00,32629.599609375,0,0
2022-04-10T15:15:00.496-07:00,32630.5,0,0
2022-04-10T15:30:00.511-07:00,32631.400390625,0,0
2022-04-10T15:45:00.460-07:00,32632.298828125,0,0
2022-04-10T16:00:00.524-07:00,32633.30078125,0,0
2022-04-10T16:15:00.475-07:00,32634.19921875,0,0
2022-04-10T16:30:00.467-07:00,32635.099609375,0,0
2022-04-10T16:45:00.484-07:00,32636.0,0,0
2022-04-10T17:00:00.482-07:00,32637.0,0,0
