t,v,s,r
2022-05-22T21:45:00.204-07:00,519.3279418945312,0,0
2022-05-22T22:00:00.161-07:00,542.8717651367188,0,0
2022-05-22T22:15:00.243-07:00,610.7733764648438,0,0
2022-05-22T22:30:00.209-07:00,532.9765014648438,0,0
2022-05-22T22:45:00.211-07:00,527.8582763671875,0,0
2022-05-22T23:00:00.193-07:00,525.81103515625,0,0
2022-05-22T23:15:00.203-07:00,550.3784790039062,0,0
2022-05-22T23:30:00.189-07:00,547.3075561523438,0,0
2022-05-22T23:45:00.222-07:00,579.722900390625,0,0
2022-05-23T00:00:00.230-07:00,518.9867553710938,0,0
2022-05-23T00:15:00.176-07:00,503.2908935546875,0,0
2022-05-23T00:30:00.214-07:00,555.1554565429688,0,0
2022-05-23T00:45:00.174-07:00,557.2027587890625,0,0
2022-05-23T01:00:00.163-07:00,512.1624755859375,0,0
2022-05-23T01:15:00.184-07:00,580.4053344726562,0,0
2022-05-23T01:30:00.734-07:00,575.6282958984375,0,0
2022-05-23T01:45:00.175-07:00,615.8915405273438,0,0
2022-05-23T02:00:00.202-07:00,592.68896484375,0,0
2022-05-23T02:15:00.200-07:00,563.0033569335938,0,0
2022-05-23T02:30:00.345-07:00,508.06793212890625,0,0
2022-05-23T02:45:00.195-07:00,531.2704467773438,0,0
2022-05-23T03:00:00.200-07:00,557.8851318359375,0,0
2022-05-23T03:15:00.172-07:00,557.8851318359375,0,0
2022-05-23T03:30:00.195-07:00,546.6250610351562,0,0
2022-05-23T03:45:00.179-07:00,560.9561157226562,0,0
2022-05-23T04:00:00.146-07:00,560.6148681640625,0,0
2022-05-23T04:15:00.608-07:00,568.12158203125,0,0
2022-05-23T04:30:00.170-07:00,561.2973022460938,0,0
2022-05-23T04:45:00.169-07:00,582.4525756835938,0,0
2022-05-23T05:00:00.353-07:00,559.2500610351562,0,0
2022-05-23T05:15:00.160-07:00,570.1688842773438,0,0
2022-05-23T05:30:00.192-07:00,581.428955078125,0,0
2022-05-23T05:45:00.326-07:00,596.1011352539062,0,0
2022-05-23T06:00:00.196-07:00,567.7803955078125,0,0
2022-05-23T06:15:00.201-07:00,617.59765625,0,0
2022-05-23T06:30:00.222-07:00,582.1113891601562,0,0
2022-05-23T06:45:00.184-07:00,551.402099609375,0,0
2022-05-23T07:00:00.229-07:00,524.10498046875,0,0
2022-05-23T07:15:00.203-07:00,539.4595947265625,0,0
2022-05-23T07:30:00.199-07:00,562.3209228515625,0,0
2022-05-23T07:45:00.154-07:00,574.263427734375,0,0
2022-05-23T08:00:00.203-07:00,631.2462158203125,0,0
2022-05-23T08:15:00.196-07:00,657.5196533203125,0,0
2022-05-23T08:30:00.204-07:00,550.0372314453125,0,0
2022-05-23T08:45:00.192-07:00,540.4832763671875,0,0
2022-05-23T09:00:00.201-07:00,624.76318359375,0,0
2022-05-23T09:15:00.186-07:00,610.4321899414062,0,0
2022-05-23T09:30:00.267-07:00,554.1318359375,0,0
2022-05-23T09:45:00.191-07:00,537.4122924804688,0,0
2022-05-23T10:00:00.191-07:00,546.6250610351562,0,0
2022-05-23T10:15:00.146-07:00,523.7637329101562,0,0
2022-05-23T10:30:00.197-07:00,501.24365234375,0,0
2022-05-23T10:45:00.177-07:00,460.9803466796875,0,0
2022-05-23T11:00:00.181-07:00,531.6116943359375,0,0
2022-05-23T11:15:00.149-07:00,541.8480834960938,0,0
2022-05-23T11:30:01.463-07:00,498.17266845703125,0,0
2022-05-23T11:45:00.202-07:00,381.4774475097656,0,0
2022-05-23T12:00:00.208-07:00,456.5445556640625,0,0
2022-05-23T12:15:00.180-07:00,489.642333984375,0,0
2022-05-23T12:30:00.190-07:00,417.9873352050781,0,0
2022-05-23T12:45:00.201-07:00,461.66278076171875,0,0
2022-05-23T13:00:00.214-07:00,470.53436279296875,0,0
2022-05-23T13:15:00.423-07:00,500.5611572265625,0,0
2022-05-23T13:30:00.165-07:00,395.8084411621094,0,0
2022-05-23T13:45:00.200-07:00,434.0244445800781,0,0
2022-05-23T14:00:00.159-07:00,428.5649719238281,0,0
2022-05-23T14:15:00.194-07:00,502.60845947265625,0,0
2022-05-23T14:30:00.164-07:00,382.15985107421875,0,0
2022-05-23T14:45:00.349-07:00,513.1861572265625,0,0
2022-05-23T15:00:00.209-07:00,506.7030334472656,0,0
2022-05-23T15:15:00.225-07:00,435.0480651855469,0,0
2022-05-23T15:30:00.184-07:00,502.60845947265625,0,0
2022-05-23T15:45:00.202-07:00,467.80462646484375,0,0
2022-05-23T16:00:00.186-07:00,422.42315673828125,0,0
2022-05-23T16:15:00.174-07:00,477.358642578125,0,0
2022-05-23T16:30:00.201-07:00,472.2404479980469,0,0
2022-05-23T16:45:00.170-07:00,465.0749206542969,0,0
2022-05-23T17:00:00.219-07:00,494.4193420410156,0,0
2022-05-23T17:15:00.258-07:00,461.321533203125,0,0
2022-05-23T17:30:00.184-07:00,439.1426086425781,0,0
2022-05-23T17:45:00.180-07:00,482.81805419921875,0,0
2022-05-23T18:00:00.185-07:00,511.8212585449219,0,0
2022-05-23T18:15:00.175-07:00,493.39569091796875,0,0
2022-05-23T18:30:00.199-07:00,531.9529418945312,0,0
2022-05-23T18:45:00.201-07:00,504.9969482421875,0,0
2022-05-23T19:00:00.154-07:00,459.615478515625,0,0
2022-05-23T19:15:00.184-07:00,501.24365234375,0,0
2022-05-23T19:30:00.173-07:00,495.4429626464844,0,0
2022-05-23T19:45:00.193-07:00,545.6015014648438,0,0
2022-05-23T20:00:00.184-07:00,524.4461669921875,0,0
2022-05-23T20:15:00.231-07:00,457.9093933105469,0,0
2022-05-23T20:30:00.166-07:00,457.22698974609375,0,0
2022-05-23T20:45:00.196-07:00,560.9561157226562,0,0
2022-05-23T21:00:00.176-07:00,535.0238037109375,0,0
2022-05-23T21:15:00.194-07:00,500.5611572265625,0,0
2022-05-23T21:30:00.192-07:00,540.824462890625,0,0
2022-05-23T21:45:00.169-07:00,500.90240478515625,0,0
2022-05-23T22:00:00.153-07:00,510.4564208984375,0,0
2022-05-23T22:15:00.238-07:00,545.6015014648438,0,0
2022-05-23T22:30:00.177-07:00,553.7905883789062,0,0
2022-05-23T22:45:00.191-07:00,523.081298828125,0,0
2022-05-23T23:00:00.195-07:00,515.2333984375,0,0
2022-05-23T23:15:00.165-07:00,555.1554565429688,0,0
2022-05-23T23:30:00.151-07:00,576.3107299804688,0,0
2022-05-23T23:45:00.187-07:00,488.2774963378906,0,0
2022-05-24T00:00:00.256-07:00,502.94970703125,0,0
2022-05-24T00:15:00.201-07:00,504.3145446777344,0,0
2022-05-24T00:30:00.197-07:00,526.4934692382812,0,0
2022-05-24T00:45:00.157-07:00,535.0238037109375,0,0
2022-05-24T01:00:00.220-07:00,532.2940673828125,0,0
2022-05-24T01:15:00.150-07:00,530.9292602539062,0,0
2022-05-24T01:30:00.198-07:00,514.209716796875,0,0
2022-05-24T01:45:00.181-07:00,531.2704467773438,0,0
2022-05-24T02:00:00.191-07:00,533.3177490234375,0,0
2022-05-24T02:15:00.238-07:00,494.7605285644531,0,0
2022-05-24T02:30:00.184-07:00,493.39569091796875,0,0
2022-05-24T02:45:00.345-07:00,477.6998291015625,0,0
2022-05-24T03:00:00.205-07:00,475.652587890625,0,0
2022-05-24T03:15:00.165-07:00,492.03082275390625,0,0
2022-05-24T03:30:00.206-07:00,528.8819580078125,0,0
2022-05-24T03:45:00.155-07:00,525.81103515625,0,0
2022-05-24T04:00:00.208-07:00,478.3822326660156,0,0
2022-05-24T04:15:00.213-07:00,499.1963195800781,0,0
2022-05-24T04:30:00.198-07:00,465.75732421875,0,0
2022-05-24T04:45:00.198-07:00,476.6761779785156,0,0
2022-05-24T05:00:00.892-07:00,513.8685302734375,0,0
2022-05-24T05:15:00.183-07:00,510.4564208984375,0,0
2022-05-24T05:30:00.743-07:00,497.83148193359375,0,0
2022-05-24T05:45:00.187-07:00,468.487060546875,0,0
2022-05-24T06:00:00.228-07:00,486.5714111328125,0,0
2022-05-24T06:15:00.149-07:00,500.90240478515625,0,0
2022-05-24T06:30:00.163-07:00,491.68963623046875,0,0
2022-05-24T06:45:00.200-07:00,513.1861572265625,0,0
2022-05-24T07:00:00.189-07:00,508.06793212890625,0,0
2022-05-24T07:15:00.175-07:00,516.5982666015625,0,0
2022-05-24T07:30:00.206-07:00,470.193115234375,0,0
2022-05-24T07:45:00.211-07:00,509.77398681640625,0,0
2022-05-24T08:00:00.194-07:00,545.9426879882812,0,0
2022-05-24T08:15:00.193-07:00,503.9732971191406,0,0
2022-05-24T08:30:00.181-07:00,476.3349914550781,0,0
2022-05-24T08:45:00.186-07:00,442.89599609375,0,0
2022-05-24T09:00:00.171-07:00,406.727294921875,0,0
2022-05-24T09:15:00.186-07:00,397.5144958496094,0,0
2022-05-24T09:30:00.155-07:00,453.1324157714844,0,0
2022-05-24T09:45:00.176-07:00,456.88580322265625,0,0
2022-05-24T10:00:00.216-07:00,513.52734375,0,0
2022-05-24T10:15:00.187-07:00,493.73687744140625,0,0
2022-05-24T10:30:01.595-07:00,371.24102783203125,0,0
2022-05-24T10:45:00.192-07:00,453.8148498535156,0,0
2022-05-24T11:00:00.193-07:00,482.47686767578125,0,0
2022-05-24T11:15:00.191-07:00,397.5144958496094,0,0
2022-05-24T11:30:00.419-07:00,435.7304992675781,0,0
2022-05-24T11:45:00.230-07:00,423.44677734375,0,0
2022-05-24T12:00:00.197-07:00,342.92022705078125,0,0
2022-05-24T12:15:00.195-07:00,368.51129150390625,0,0
2022-05-24T12:30:00.311-07:00,496.8078308105469,0,0
2022-05-24T12:45:01.539-07:00,497.1490173339844,0,0
2022-05-24T13:00:00.191-07:00,458.93304443359375,0,0
2022-05-24T13:15:00.181-07:00,445.28448486328125,0,0
2022-05-24T13:30:00.193-07:00,446.3081359863281,0,0
2022-05-24T13:45:00.179-07:00,454.15606689453125,0,0
2022-05-24T14:00:00.211-07:00,502.60845947265625,0,0
2022-05-24T14:15:00.197-07:00,449.0378723144531,0,0
2022-05-24T14:30:00.201-07:00,418.32855224609375,0,0
2022-05-24T14:45:00.187-07:00,453.4736633300781,0,0
2022-05-24T15:00:00.219-07:00,489.9835510253906,0,0
2022-05-24T15:15:00.349-07:00,453.8148498535156,0,0
2022-05-24T15:30:00.187-07:00,423.7879943847656,0,0
2022-05-24T15:45:00.179-07:00,456.2033386230469,0,0
2022-05-24T16:00:00.258-07:00,473.6052551269531,0,0
2022-05-24T16:15:00.192-07:00,450.4027099609375,0,0
2022-05-24T16:30:00.198-07:00,472.58160400390625,0,0
2022-05-24T16:45:00.168-07:00,473.6052551269531,0,0
2022-05-24T17:00:00.204-07:00,462.6864318847656,0,0
2022-05-24T17:15:00.208-07:00,469.1694641113281,0,0
2022-05-24T17:30:00.165-07:00,471.8992004394531,0,0
2022-05-24T17:45:00.205-07:00,483.5004577636719,0,0
2022-05-24T18:00:00.186-07:00,530.246826171875,0,0
2022-05-24T18:15:00.186-07:00,531.2704467773438,0,0
2022-05-24T18:30:00.159-07:00,531.2704467773438,0,0
2022-05-24T18:45:00.196-07:00,514.209716796875,0,0
2022-05-24T19:00:00.183-07:00,399.90301513671875,0,0
2022-05-24T19:15:00.194-07:00,474.2876892089844,0,0
2022-05-24T19:30:00.203-07:00,614.1854858398438,0,0
2022-05-24T19:45:00.184-07:00,505.33819580078125,0,0
2022-05-24T20:00:00.210-07:00,455.5209045410156,0,0
2022-05-24T20:15:00.180-07:00,459.2742919921875,0,0
2022-05-24T20:30:00.220-07:00,524.4461669921875,0,0
2022-05-24T20:45:00.185-07:00,457.22698974609375,0,0
2022-05-24T21:00:00.550-07:00,430.6123046875,0,0
2022-05-24T21:15:00.240-07:00,457.22698974609375,0,0
2022-05-24T21:30:00.193-07:00,561.2973022460938,0,0
2022-05-24T21:45:00.203-07:00,490.6659851074219,0,0
2022-05-24T22:00:00.195-07:00,454.15606689453125,0,0
2022-05-24T22:15:00.192-07:00,417.6461486816406,0,0
2022-05-24T22:30:00.152-07:00,546.2838745117188,0,0
2022-05-24T22:45:00.234-07:00,509.77398681640625,0,0
2022-05-24T23:00:00.189-07:00,458.93304443359375,0,0
2022-05-24T23:15:00.225-07:00,507.7266845703125,0,0
2022-05-24T23:30:00.175-07:00,544.5778198242188,0,0
2022-05-24T23:45:00.182-07:00,474.9700927734375,0,0
2022-05-25T00:00:00.190-07:00,477.358642578125,0,0
2022-05-25T00:15:00.291-07:00,539.80078125,0,0
2022-05-25T00:30:00.196-07:00,512.1624755859375,0,0
2022-05-25T00:45:00.184-07:00,430.9534912109375,0,0
2022-05-25T01:00:00.202-07:00,460.6391296386719,0,0
2022-05-25T01:15:00.169-07:00,493.0544738769531,0,0
2022-05-25T01:30:00.238-07:00,481.7944030761719,0,0
2022-05-25T01:45:00.333-07:00,496.12542724609375,0,0
2022-05-25T02:00:00.175-07:00,480.4295654296875,0,0
2022-05-25T02:15:00.208-07:00,509.77398681640625,0,0
2022-05-25T02:30:00.176-07:00,504.6557922363281,0,0
2022-05-25T02:45:00.186-07:00,462.0039978027344,0,0
2022-05-25T03:00:00.202-07:00,457.5682067871094,0,0
2022-05-25T03:15:00.212-07:00,486.5714111328125,0,0
2022-05-25T03:30:00.170-07:00,456.2033386230469,0,0
2022-05-25T03:45:00.218-07:00,465.4161376953125,0,0
2022-05-25T04:00:00.168-07:00,449.72027587890625,0,0
2022-05-25T04:15:00.179-07:00,446.3081359863281,0,0
2022-05-25T04:30:00.183-07:00,488.95989990234375,0,0
2022-05-25T04:45:00.194-07:00,480.7707824707031,0,0
2022-05-25T05:00:00.219-07:00,484.52410888671875,0,0
2022-05-25T05:15:00.211-07:00,455.1797180175781,0,0
2022-05-25T05:30:00.147-07:00,483.5004577636719,0,0
2022-05-25T05:45:00.322-07:00,526.834716796875,0,0
2022-05-25T06:00:00.182-07:00,481.7944030761719,0,0
2022-05-25T06:15:00.190-07:00,496.12542724609375,0,0
2022-05-25T06:30:00.178-07:00,498.8551025390625,0,0
2022-05-25T06:45:00.188-07:00,494.7605285644531,0,0
2022-05-25T07:00:00.170-07:00,478.3822326660156,0,0
2022-05-25T07:15:00.177-07:00,501.9260559082031,0,0
2022-05-25T07:30:00.202-07:00,422.76434326171875,0,0
2022-05-25T07:45:00.186-07:00,516.939453125,0,0
2022-05-25T08:00:00.241-07:00,540.1420288085938,0,0
2022-05-25T08:15:00.196-07:00,396.4908752441406,0,0
2022-05-25T08:30:00.206-07:00,417.9873352050781,0,0
2022-05-25T08:45:00.162-07:00,469.8518981933594,0,0
2022-05-25T09:00:00.168-07:00,382.15985107421875,0,0
2022-05-25T09:15:00.173-07:00,394.4435729980469,0,0
2022-05-25T09:30:00.158-07:00,452.45001220703125,0,0
2022-05-25T09:45:00.161-07:00,476.6761779785156,0,0
2022-05-25T10:00:00.170-07:00,459.9566955566406,0,0
2022-05-25T10:15:00.328-07:00,257.2754821777344,0,0
2022-05-25T10:30:00.173-07:00,442.21356201171875,0,0
2022-05-25T10:45:00.161-07:00,472.9228515625,0,0
2022-05-25T11:00:00.178-07:00,433.00079345703125,0,0
2022-05-25T11:15:00.194-07:00,449.72027587890625,0,0
2022-05-25T11:30:00.188-07:00,395.1260070800781,0,0
2022-05-25T11:45:00.155-07:00,420.3758544921875,0,0
2022-05-25T12:00:00.197-07:00,491.348388671875,0,0
2022-05-25T12:15:00.197-07:00,504.9969482421875,0,0
2022-05-25T12:30:00.219-07:00,448.01422119140625,0,0
2022-05-25T12:45:00.202-07:00,431.97711181640625,0,0
2022-05-25T13:00:00.262-07:00,399.561767578125,0,0
2022-05-25T13:15:00.238-07:00,458.59185791015625,0,0
2022-05-25T13:30:00.199-07:00,459.9566955566406,0,0
2022-05-25T13:45:00.212-07:00,486.2301940917969,0,0
2022-05-25T14:00:00.212-07:00,455.1797180175781,0,0
2022-05-25T14:15:00.201-07:00,470.53436279296875,0,0
2022-05-25T14:30:00.166-07:00,469.8518981933594,0,0
2022-05-25T14:45:00.194-07:00,439.1426086425781,0,0
2022-05-25T15:00:00.200-07:00,486.91259765625,0,0
2022-05-25T15:15:00.184-07:00,468.8282775878906,0,0
2022-05-25T15:30:00.182-07:00,444.60205078125,0,0
2022-05-25T15:45:00.195-07:00,450.4027099609375,0,0
2022-05-25T16:00:00.179-07:00,519.3279418945312,0,0
2022-05-25T16:15:00.187-07:00,429.588623046875,0,0
2022-05-25T16:30:00.200-07:00,493.0544738769531,0,0
2022-05-25T16:45:00.171-07:00,494.7605285644531,0,0
2022-05-25T17:00:00.205-07:00,482.81805419921875,0,0
2022-05-25T17:15:00.190-07:00,493.39569091796875,0,0
2022-05-25T17:30:00.228-07:00,502.2672424316406,0,0
2022-05-25T17:45:00.241-07:00,504.6557922363281,0,0
2022-05-25T18:00:00.184-07:00,526.834716796875,0,0
2022-05-25T18:15:00.183-07:00,524.4461669921875,0,0
2022-05-25T18:30:00.196-07:00,512.503662109375,0,0
2022-05-25T18:45:00.222-07:00,558.5675659179688,0,0
2022-05-25T19:00:00.199-07:00,523.7637329101562,0,0
2022-05-25T19:15:00.193-07:00,457.9093933105469,0,0
2022-05-25T19:30:00.207-07:00,544.236572265625,0,0
2022-05-25T19:45:00.208-07:00,543.8953857421875,0,0
2022-05-25T20:00:00.204-07:00,459.615478515625,0,0
2022-05-25T20:15:00.290-07:00,485.5477600097656,0,0
2022-05-25T20:30:00.206-07:00,456.2033386230469,0,0
2022-05-25T20:45:00.197-07:00,486.5714111328125,0,0
2022-05-25T21:00:00.157-07:00,431.63592529296875,0,0
2022-05-25T21:15:00.218-07:00,592.006591796875,0,0
2022-05-25T21:30:00.183-07:00,510.11517333984375,0,0
2022-05-25T21:45:00.145-07:00,472.58160400390625,0,0
2022-05-25T22:00:00.208-07:00,458.59185791015625,0,0
2022-05-25T22:15:00.181-07:00,474.6289367675781,0,0
2022-05-25T22:30:00.185-07:00,470.53436279296875,0,0
2022-05-25T22:45:00.206-07:00,496.8078308105469,0,0
2022-05-25T23:00:00.209-07:00,466.43975830078125,0,0
2022-05-25T23:15:00.193-07:00,447.331787109375,0,0
2022-05-25T23:30:00.200-07:00,507.38543701171875,0,0
2022-05-25T23:45:00.291-07:00,460.6391296386719,0,0
2022-05-26T00:00:00.167-07:00,466.43975830078125,0,0
2022-05-26T00:15:00.220-07:00,466.7809753417969,0,0
2022-05-26T00:30:00.153-07:00,466.7809753417969,0,0
2022-05-26T00:45:00.299-07:00,451.4263610839844,0,0
2022-05-26T01:00:00.175-07:00,520.3516235351562,0,0
2022-05-26T01:15:00.167-07:00,498.17266845703125,0,0
2022-05-26T01:30:00.692-07:00,446.3081359863281,0,0
2022-05-26T01:45:00.298-07:00,451.767578125,0,0
2022-05-26T02:00:00.181-07:00,465.75732421875,0,0
2022-05-26T02:15:00.164-07:00,537.7535400390625,0,0
2022-05-26T02:30:00.199-07:00,484.18292236328125,0,0
2022-05-26T02:45:00.203-07:00,489.9835510253906,0,0
2022-05-26T03:00:00.192-07:00,495.7841796875,0,0
2022-05-26T03:15:00.385-07:00,498.17266845703125,0,0
2022-05-26T03:30:00.155-07:00,481.7944030761719,0,0
2022-05-26T03:45:00.196-07:00,463.36883544921875,0,0
2022-05-26T04:00:00.171-07:00,466.7809753417969,0,0
2022-05-26T04:15:00.160-07:00,469.1694641113281,0,0
2022-05-26T04:30:00.208-07:00,498.513916015625,0,0
2022-05-26T04:45:00.213-07:00,492.7132873535156,0,0
2022-05-26T05:00:01.017-07:00,459.615478515625,0,0
2022-05-26T05:15:00.185-07:00,475.9937438964844,0,0
2022-05-26T05:30:00.311-07:00,457.9093933105469,0,0
2022-05-26T05:45:00.191-07:00,502.94970703125,0,0
2022-05-26T06:00:00.246-07:00,487.5950622558594,0,0
2022-05-26T06:15:00.217-07:00,1.3648567199707031,0,0
2022-05-26T06:30:00.354-07:00,6.483068943023682,0,0
2022-05-26T06:45:00.213-07:00,25.932275772094727,0,0
2022-05-26T07:00:00.198-07:00,3.070927619934082,0,0
2022-05-26T07:15:00.184-07:00,2.3884990215301514,0,0
2022-05-26T07:30:00.207-07:00,1.7060707807540894,0,0
2022-05-26T07:45:00.150-07:00,0.6824283599853516,0,0
2022-05-26T08:00:00.173-07:00,0.0,0,0
2022-05-26T08:15:00.186-07:00,0.0,0,0
2022-05-26T08:30:00.165-07:00,0.3412141799926758,0,0
2022-05-26T08:45:00.225-07:00,0.6824283599853516,0,0
2022-05-26T09:00:00.265-07:00,0.6824283599853516,0,0
2022-05-26T09:15:00.175-07:00,0.0,0,0
2022-05-26T09:30:00.473-07:00,0.0,0,0
2022-05-26T09:45:00.191-07:00,0.0,0,0
2022-05-26T10:00:00.177-07:00,0.0,0,0
2022-05-26T10:15:00.198-07:00,0.0,0,0
2022-05-26T10:30:00.241-07:00,0.0,0,0
2022-05-26T10:45:00.179-07:00,276.38348388671875,0,0
2022-05-26T11:00:00.184-07:00,518.6455078125,0,0
2022-05-26T11:15:00.194-07:00,444.60205078125,0,0
2022-05-26T11:30:00.205-07:00,315.9643249511719,0,0
2022-05-26T11:45:00.189-07:00,451.4263610839844,0,0
2022-05-26T12:00:00.303-07:00,465.4161376953125,0,0
2022-05-26T12:15:00.220-07:00,427.882568359375,0,0
2022-05-26T12:30:00.259-07:00,356.9100036621094,0,0
2022-05-26T12:45:00.174-07:00,440.50750732421875,0,0
2022-05-26T13:00:00.193-07:00,447.6729736328125,0,0
2022-05-26T13:15:00.187-07:00,427.5413513183594,0,0
2022-05-26T13:30:00.252-07:00,459.615478515625,0,0
2022-05-26T13:45:00.168-07:00,441.1899108886719,0,0
2022-05-26T14:00:00.199-07:00,430.9534912109375,0,0
2022-05-26T14:15:00.227-07:00,434.3656311035156,0,0
2022-05-26T14:30:00.218-07:00,386.5956726074219,0,0
2022-05-26T14:45:00.188-07:00,477.0174255371094,0,0
2022-05-26T15:00:00.196-07:00,466.7809753417969,0,0
2022-05-26T15:15:00.191-07:00,446.3081359863281,0,0
2022-05-26T15:30:00.192-07:00,438.460205078125,0,0
2022-05-26T15:45:00.164-07:00,456.88580322265625,0,0
2022-05-26T16:00:00.232-07:00,457.5682067871094,0,0
2022-05-26T16:15:00.347-07:00,522.0576782226562,0,0
2022-05-26T16:30:00.178-07:00,550.3784790039062,0,0
2022-05-26T16:45:00.180-07:00,529.9055786132812,0,0
2022-05-26T17:00:00.227-07:00,472.9228515625,0,0
2022-05-26T17:15:00.201-07:00,453.4736633300781,0,0
2022-05-26T17:30:00.201-07:00,526.1522216796875,0,0
2022-05-26T17:45:00.197-07:00,530.5880126953125,0,0
2022-05-26T18:00:00.351-07:00,442.21356201171875,0,0
2022-05-26T18:15:00.221-07:00,493.73687744140625,0,0
2022-05-26T18:30:00.831-07:00,539.80078125,0,0
2022-05-26T18:45:00.159-07:00,527.8582763671875,0,0
2022-05-26T19:00:00.332-07:00,461.321533203125,0,0
2022-05-26T19:15:00.184-07:00,472.58160400390625,0,0
2022-05-26T19:30:00.170-07:00,453.4736633300781,0,0
2022-05-26T19:45:00.217-07:00,433.00079345703125,0,0
2022-05-26T20:00:00.197-07:00,446.3081359863281,0,0
2022-05-26T20:15:00.199-07:00,419.0110168457031,0,0
2022-05-26T20:30:00.178-07:00,494.4193420410156,0,0
2022-05-26T20:45:00.189-07:00,485.20654296875,0,0
2022-05-26T21:00:00.213-07:00,429.2474365234375,0,0
2022-05-26T21:15:00.201-07:00,455.1797180175781,0,0
2022-05-26T21:30:00.410-07:00,424.8116455078125,0,0
2022-05-26T21:45:00.172-07:00,433.34197998046875,0,0
2022-05-26T22:00:00.197-07:00,409.4570007324219,0,0
2022-05-26T22:15:00.184-07:00,407.40972900390625,0,0
2022-05-26T22:30:00.193-07:00,491.348388671875,0,0
2022-05-26T22:45:00.364-07:00,483.1592712402344,0,0
2022-05-26T23:00:00.184-07:00,432.6595764160156,0,0
2022-05-26T23:15:00.216-07:00,415.9400634765625,0,0
2022-05-26T23:30:00.189-07:00,475.652587890625,0,0
2022-05-26T23:45:00.343-07:00,466.09857177734375,0,0
2022-05-27T00:00:00.291-07:00,463.0276184082031,0,0
2022-05-27T00:15:00.201-07:00,398.8793640136719,0,0
2022-05-27T00:30:00.186-07:00,444.60205078125,0,0
2022-05-27T00:45:00.185-07:00,468.8282775878906,0,0
2022-05-27T01:00:00.193-07:00,439.4838562011719,0,0
2022-05-27T01:15:00.185-07:00,436.4129333496094,0,0
2022-05-27T01:30:00.229-07:00,471.2167663574219,0,0
2022-05-27T01:45:00.201-07:00,448.6966247558594,0,0
2022-05-27T02:00:00.187-07:00,450.4027099609375,0,0
2022-05-27T02:15:00.329-07:00,469.8518981933594,0,0
2022-05-27T02:30:00.357-07:00,482.81805419921875,0,0
2022-05-27T02:45:00.153-07:00,441.8723449707031,0,0
2022-05-27T03:00:00.190-07:00,444.94329833984375,0,0
2022-05-27T03:15:00.164-07:00,456.2033386230469,0,0
2022-05-27T03:30:00.260-07:00,502.94970703125,0,0
2022-05-27T03:45:00.176-07:00,429.2474365234375,0,0
2022-05-27T04:00:00.202-07:00,474.6289367675781,0,0
2022-05-27T04:15:00.195-07:00,447.6729736328125,0,0
2022-05-27T04:30:00.189-07:00,442.55474853515625,0,0
2022-05-27T04:45:00.164-07:00,426.5177001953125,0,0
2022-05-27T05:00:00.190-07:00,416.62249755859375,0,0
2022-05-27T05:15:00.580-07:00,456.5445556640625,0,0
2022-05-27T05:30:00.267-07:00,463.7100830078125,0,0
2022-05-27T05:45:00.164-07:00,449.72027587890625,0,0
2022-05-27T06:00:00.188-07:00,426.8589172363281,0,0
2022-05-27T06:15:00.180-07:00,420.3758544921875,0,0
2022-05-27T06:30:00.206-07:00,433.6831970214844,0,0
2022-05-27T06:45:00.154-07:00,460.2979431152344,0,0
2022-05-27T07:00:00.375-07:00,559.5912475585938,0,0
2022-05-27T07:15:00.270-07:00,519.669189453125,0,0
2022-05-27T07:30:00.255-07:00,429.588623046875,0,0
2022-05-27T07:45:00.198-07:00,429.2474365234375,0,0
2022-05-27T08:00:00.181-07:00,481.1119689941406,0,0
2022-05-27T08:15:00.251-07:00,483.1592712402344,0,0
2022-05-27T08:30:00.198-07:00,498.8551025390625,0,0
2022-05-27T08:45:00.362-07:00,466.09857177734375,0,0
2022-05-27T09:00:00.185-07:00,437.0953674316406,0,0
2022-05-27T09:15:00.221-07:00,467.4634094238281,0,0
2022-05-27T09:30:00.203-07:00,454.15606689453125,0,0
2022-05-27T09:45:00.201-07:00,448.3554382324219,0,0
2022-05-27T10:00:00.152-07:00,478.04107666015625,0,0
2022-05-27T10:15:00.172-07:00,513.8685302734375,0,0
2022-05-27T10:30:00.175-07:00,542.8717651367188,0,0
2022-05-27T10:45:00.194-07:00,520.3516235351562,0,0
2022-05-27T11:00:00.183-07:00,481.1119689941406,0,0
2022-05-27T11:15:00.197-07:00,479.74713134765625,0,0
2022-05-27T11:30:00.196-07:00,455.1797180175781,0,0
2022-05-27T11:45:00.214-07:00,457.5682067871094,0,0
2022-05-27T12:00:00.160-07:00,381.81866455078125,0,0
2022-05-27T12:15:00.183-07:00,395.1260070800781,0,0
2022-05-27T12:30:00.196-07:00,462.3451843261719,0,0
2022-05-27T12:45:00.177-07:00,406.727294921875,0,0
2022-05-27T13:00:00.151-07:00,412.5279235839844,0,0
2022-05-27T13:15:00.189-07:00,435.0480651855469,0,0
2022-05-27T13:30:00.184-07:00,472.58160400390625,0,0
2022-05-27T13:45:00.218-07:00,382.8423156738281,0,0
2022-05-27T14:00:00.222-07:00,386.5956726074219,0,0
2022-05-27T14:15:00.158-07:00,451.0851135253906,0,0
2022-05-27T14:30:00.205-07:00,424.12921142578125,0,0
2022-05-27T14:45:00.182-07:00,446.99053955078125,0,0
2022-05-27T15:00:00.200-07:00,486.91259765625,0,0
