t,v,s,r
2022-04-05T17:00:08.622-07:00,136.05038452148438,0,0
2022-04-05T17:15:08.452-07:00,136.58621215820312,0,0
2022-04-05T17:30:08.544-07:00,136.71633911132812,0,0
2022-04-05T17:45:08.482-07:00,136.41015625,0,0
2022-04-05T18:00:08.526-07:00,136.41015625,0,0
2022-04-05T18:15:08.327-07:00,136.10394287109375,0,0
2022-04-05T18:30:08.406-07:00,135.49920654296875,0,0
2022-04-05T18:45:09.599-07:00,135.16241455078125,0,0
2022-04-05T19:00:08.974-07:00,135.4073486328125,0,0
2022-04-05T19:15:08.394-07:00,135.57577514648438,0,0
2022-04-05T19:30:08.385-07:00,135.59109497070312,0,0
2022-04-05T19:45:08.283-07:00,137.39764404296875,0,0
2022-04-05T20:00:09.475-07:00,138.69131469726562,0,0
2022-04-05T20:15:08.392-07:00,139.18121337890625,0,0
2022-04-05T20:30:08.576-07:00,138.58413696289062,0,0
2022-04-05T20:45:10.692-07:00,140.10745239257812,0,0
2022-04-05T21:00:08.384-07:00,141.76858520507812,0,0
2022-04-05T21:15:08.374-07:00,141.68435668945312,0,0
2022-04-05T21:30:08.460-07:00,142.97805786132812,0,0
2022-04-05T21:45:10.992-07:00,143.85836791992188,0,0
2022-04-05T22:00:08.391-07:00,144.16455078125,0,0
2022-04-05T22:15:08.592-07:00,144.34060668945312,0,0
2022-04-05T22:30:08.372-07:00,144.47076416015625,0,0
2022-04-05T22:45:08.319-07:00,145.06784057617188,0,0
2022-04-05T23:00:08.567-07:00,145.59600830078125,0,0
2022-04-05T23:15:08.577-07:00,145.9022216796875,0,0
2022-04-05T23:30:08.450-07:00,146.1395263671875,0,0
2022-04-05T23:45:08.492-07:00,146.3768310546875,0,0
2022-04-06T00:00:08.655-07:00,146.97390747070312,0,0
2022-04-06T00:15:08.269-07:00,147.51739501953125,0,0
2022-04-06T00:30:08.556-07:00,147.99966430664062,0,0
2022-04-06T00:45:08.411-07:00,149.12490844726562,0,0
2022-04-06T01:00:08.495-07:00,149.57656860351562,0,0
2022-04-06T01:15:08.385-07:00,150.04351806640625,0,0
2022-04-06T01:30:08.412-07:00,151.03863525390625,0,0
2022-04-06T01:45:08.722-07:00,151.00038146972656,0,0
2022-04-06T02:00:08.337-07:00,151.39077758789062,0,0
2022-04-06T02:15:09.745-07:00,151.75054931640625,0,0
2022-04-06T02:30:08.231-07:00,151.681640625,0,0
2022-04-06T02:45:08.469-07:00,152.23281860351562,0,0
2022-04-06T03:00:08.368-07:00,152.84518432617188,0,0
2022-04-06T03:15:08.410-07:00,152.80691528320312,0,0
2022-04-06T03:30:08.750-07:00,152.73037719726562,0,0
2022-04-06T03:45:10.362-07:00,153.3963623046875,0,0
2022-04-06T04:00:08.295-07:00,154.0010986328125,0,0
2022-04-06T04:15:09.171-07:00,154.39913940429688,0,0
2022-04-06T04:30:08.602-07:00,154.6670684814453,0,0
2022-04-06T04:45:08.379-07:00,155.48614501953125,0,0
2022-04-06T05:00:08.219-07:00,155.71578979492188,0,0
2022-04-06T05:15:08.388-07:00,155.13400268554688,0,0
2022-04-06T05:30:08.423-07:00,155.179931640625,0,0
2022-04-06T05:45:08.162-07:00,155.1263427734375,0,0
2022-04-06T06:00:08.602-07:00,154.76657104492188,0,0
2022-04-06T06:15:10.039-07:00,153.9168701171875,0,0
2022-04-06T06:30:08.536-07:00,153.80972290039062,0,0
2022-04-06T06:45:08.222-07:00,155.31005859375,0,0
2022-04-06T07:00:08.173-07:00,155.70046997070312,0,0
2022-04-06T07:15:11.065-07:00,155.37130737304688,0,0
2022-04-06T07:30:08.221-07:00,155.11871337890625,0,0
2022-04-06T07:45:08.189-07:00,154.9732666015625,0,0
2022-04-06T08:00:08.166-07:00,154.78956604003906,0,0
2022-04-06T08:15:08.217-07:00,154.942626953125,0,0
2022-04-06T08:30:08.458-07:00,152.5543212890625,0,0
2022-04-06T08:45:08.331-07:00,150.43389892578125,0,0
2022-04-06T09:00:08.607-07:00,150.1736602783203,0,0
2022-04-06T09:15:08.364-07:00,151.06163024902344,0,0
2022-04-06T09:30:08.569-07:00,152.82223510742188,0,0
2022-04-06T09:45:00.818-07:00,147.5020751953125,0,0
2022-04-06T10:00:15.365-07:00,143.99615478515625,0,0
2022-04-06T10:15:09.130-07:00,145.5577392578125,0,0
2022-04-06T10:30:08.602-07:00,141.27865600585938,0,0
2022-04-06T10:45:08.945-07:00,138.28561401367188,0,0
2022-04-06T11:00:08.680-07:00,139.60223388671875,0,0
2022-04-06T11:15:08.570-07:00,141.00308227539062,0,0
2022-04-06T11:30:08.632-07:00,137.81866455078125,0,0
2022-04-06T11:45:08.639-07:00,135.00930786132812,0,0
2022-04-06T12:00:08.463-07:00,135.59109497070312,0,0
2022-04-06T12:15:08.372-07:00,136.8541259765625,0,0
2022-04-06T12:30:08.995-07:00,138.010009765625,0,0
2022-04-06T12:45:08.635-07:00,137.95645141601562,0,0
2022-04-06T13:00:08.516-07:00,137.68087768554688,0,0
2022-04-06T13:15:08.546-07:00,137.45123291015625,0,0
2022-04-06T13:30:08.443-07:00,137.42059326171875,0,0
2022-04-06T13:45:08.429-07:00,137.61962890625,0,0
2022-04-06T14:00:08.610-07:00,137.47418212890625,0,0
2022-04-06T14:15:08.966-07:00,137.92581176757812,0,0
2022-04-06T14:30:09.221-07:00,138.80612182617188,0,0
2022-04-06T14:45:08.363-07:00,138.49227905273438,0,0
2022-04-06T15:00:08.338-07:00,137.90286254882812,0,0
2022-04-06T15:15:08.626-07:00,138.02532958984375,0,0
2022-04-06T15:30:08.476-07:00,137.52011108398438,0,0
2022-04-06T15:45:08.626-07:00,137.60430908203125,0,0
2022-04-06T16:00:08.621-07:00,137.81100463867188,0,0
2022-04-06T16:15:08.535-07:00,138.591796875,0,0
2022-04-06T16:30:08.891-07:00,139.15060424804688,0,0
2022-04-06T16:45:08.352-07:00,138.98220825195312,0,0
2022-04-06T17:00:08.622-07:00,139.22714233398438,0,0
2022-04-06T17:15:08.534-07:00,139.33432006835938,0,0
2022-04-06T17:30:08.475-07:00,139.15060424804688,0,0
2022-04-06T17:45:08.904-07:00,139.12762451171875,0,0
2022-04-06T18:00:08.850-07:00,138.86737060546875,0,0
2022-04-06T18:15:08.334-07:00,138.21670532226562,0,0
2022-04-06T18:30:08.663-07:00,137.36700439453125,0,0
2022-04-06T18:45:08.573-07:00,137.35934448242188,0,0
2022-04-06T19:00:08.706-07:00,137.62728881835938,0,0
2022-04-06T19:15:08.332-07:00,137.35171508789062,0,0
2022-04-06T19:30:08.709-07:00,136.73165893554688,0,0
2022-04-06T19:45:10.419-07:00,135.97381591796875,0,0
2022-04-06T20:00:08.963-07:00,136.39483642578125,0,0
2022-04-06T20:15:09.476-07:00,136.02740478515625,0,0
2022-04-06T20:30:08.682-07:00,135.70590209960938,0,0
2022-04-06T20:45:08.561-07:00,135.55279541015625,0,0
2022-04-06T21:00:08.742-07:00,135.60638427734375,0,0
2022-04-06T21:15:08.971-07:00,135.45327758789062,0,0
2022-04-06T21:30:08.722-07:00,135.10882568359375,0,0
2022-04-06T21:45:08.659-07:00,135.61404418945312,0,0
2022-04-06T22:00:08.724-07:00,135.79010009765625,0,0
2022-04-06T22:15:08.590-07:00,135.52984619140625,0,0
2022-04-06T22:30:08.504-07:00,138.6453857421875,0,0
2022-04-06T22:45:08.857-07:00,140.37539672851562,0,0
2022-04-06T23:00:08.969-07:00,140.20697021484375,0,0
2022-04-06T23:15:08.656-07:00,139.694091796875,0,0
2022-04-06T23:30:08.609-07:00,141.57720947265625,0,0
2022-04-06T23:45:09.122-07:00,143.10052490234375,0,0
2022-04-07T00:00:08.473-07:00,142.86322021484375,0,0
2022-04-07T00:15:08.718-07:00,142.98568725585938,0,0
2022-04-07T00:30:08.672-07:00,143.23065185546875,0,0
2022-04-07T00:45:09.002-07:00,143.01632690429688,0,0
2022-04-07T01:00:08.639-07:00,142.86322021484375,0,0
2022-04-07T01:15:08.533-07:00,142.955078125,0,0
2022-04-07T01:30:08.536-07:00,144.44778442382812,0,0
2022-04-07T01:45:08.529-07:00,145.43527221679688,0,0
2022-04-07T02:00:08.844-07:00,145.94815063476562,0,0
2022-04-07T02:15:09.067-07:00,145.64193725585938,0,0
2022-04-07T02:30:09.134-07:00,145.9251708984375,0,0
2022-04-07T02:45:08.962-07:00,146.54522705078125,0,0
2022-04-07T03:00:08.748-07:00,146.1395263671875,0,0
2022-04-07T03:15:08.841-07:00,146.40744018554688,0,0
2022-04-07T03:30:08.427-07:00,148.267578125,0,0
2022-04-07T03:45:08.597-07:00,149.04071044921875,0,0
2022-04-07T04:00:08.713-07:00,149.1632080078125,0,0
2022-04-07T04:15:08.582-07:00,149.17849731445312,0,0
2022-04-07T04:30:08.863-07:00,148.82638549804688,0,0
2022-04-07T04:45:08.445-07:00,149.59951782226562,0,0
2022-04-07T05:00:08.579-07:00,149.59951782226562,0,0
2022-04-07T05:15:08.657-07:00,149.40814208984375,0,0
2022-04-07T05:30:08.640-07:00,149.87510681152344,0,0
2022-04-07T05:45:08.579-07:00,152.18690490722656,0,0
2022-04-07T06:00:08.547-07:00,152.73037719726562,0,0
2022-04-07T06:15:09.012-07:00,153.46524047851562,0,0
2022-04-07T06:30:08.542-07:00,152.34762573242188,0,0
2022-04-07T06:45:08.671-07:00,151.69696044921875,0,0
2022-04-07T07:00:09.061-07:00,151.59744262695312,0,0
2022-04-07T07:15:08.775-07:00,151.72756958007812,0,0
2022-04-07T07:30:08.430-07:00,151.9189453125,0,0
2022-04-07T07:45:08.651-07:00,151.02334594726562,0,0
2022-04-07T08:00:09.783-07:00,151.23001098632812,0,0
2022-04-07T08:15:08.687-07:00,151.72756958007812,0,0
2022-04-07T08:30:08.858-07:00,146.72128295898438,0,0
2022-04-07T08:45:11.208-07:00,144.11862182617188,0,0
2022-04-07T09:00:08.598-07:00,145.6878662109375,0,0
2022-04-07T09:15:08.580-07:00,146.85906982421875,0,0
2022-04-07T09:30:08.989-07:00,139.94671630859375,0,0
2022-04-07T09:45:00.912-07:00,136.76992797851562,0,0
2022-04-07T10:00:08.643-07:00,138.85205078125,0,0
2022-04-07T10:15:08.575-07:00,140.643310546875,0,0
2022-04-07T10:30:08.938-07:00,137.4588623046875,0,0
2022-04-07T10:45:08.382-07:00,135.37673950195312,0,0
2022-04-07T11:00:08.424-07:00,135.96615600585938,0,0
2022-04-07T11:15:08.635-07:00,136.92303466796875,0,0
2022-04-07T11:30:09.068-07:00,137.89520263671875,0,0
2022-04-07T11:45:08.510-07:00,138.2779541015625,0,0
2022-04-07T12:00:08.568-07:00,137.81866455078125,0,0
2022-04-07T12:15:08.664-07:00,137.68087768554688,0,0
2022-04-07T12:30:08.584-07:00,137.26748657226562,0,0
2022-04-07T12:45:08.840-07:00,136.9383544921875,0,0
2022-04-07T13:00:08.602-07:00,136.94598388671875,0,0
2022-04-07T13:15:08.994-07:00,137.0914306640625,0,0
2022-04-07T13:30:08.466-07:00,137.48184204101562,0,0
2022-04-07T13:45:08.650-07:00,138.03298950195312,0,0
2022-04-07T14:00:08.682-07:00,138.87503051757812,0,0
2022-04-07T14:15:08.907-07:00,138.66067504882812,0,0
2022-04-07T14:30:08.613-07:00,138.1478271484375,0,0
2022-04-07T14:45:08.662-07:00,138.33154296875,0,0
2022-04-07T15:00:08.745-07:00,137.94879150390625,0,0
2022-04-07T15:15:08.723-07:00,137.96408081054688,0,0
2022-04-07T15:30:08.804-07:00,138.34683227539062,0,0
2022-04-07T15:45:08.730-07:00,139.6175537109375,0,0
2022-04-07T16:00:08.627-07:00,140.13809204101562,0,0
2022-04-07T16:15:08.377-07:00,140.2222900390625,0,0
2022-04-07T16:30:08.639-07:00,139.63287353515625,0,0
2022-04-07T16:45:08.874-07:00,139.3802490234375,0,0
2022-04-07T17:00:08.594-07:00,139.0357666015625,0,0
2022-04-07T17:15:08.796-07:00,138.3544921875,0,0
2022-04-07T17:30:08.496-07:00,137.81866455078125,0,0
2022-04-07T17:45:09.183-07:00,137.58135986328125,0,0
2022-04-07T18:00:08.541-07:00,137.68850708007812,0,0
2022-04-07T18:15:08.656-07:00,137.88754272460938,0,0
2022-04-07T18:30:08.823-07:00,137.29812622070312,0,0
2022-04-07T18:45:08.728-07:00,137.6732177734375,0,0
2022-04-07T19:00:08.737-07:00,138.07125854492188,0,0
2022-04-07T19:15:08.566-07:00,137.987060546875,0,0
2022-04-07T19:30:08.460-07:00,138.12484741210938,0,0
2022-04-07T19:45:08.695-07:00,136.78524780273438,0,0
2022-04-07T20:00:08.676-07:00,136.34124755859375,0,0
2022-04-07T20:15:08.740-07:00,136.68572998046875,0,0
2022-04-07T20:30:09.322-07:00,136.3565673828125,0,0
2022-04-07T20:45:08.666-07:00,136.03506469726562,0,0
2022-04-07T21:00:08.436-07:00,135.98147583007812,0,0
2022-04-07T21:15:08.482-07:00,135.65231323242188,0,0
2022-04-07T21:30:08.640-07:00,135.65231323242188,0,0
2022-04-07T21:45:08.476-07:00,135.4915771484375,0,0
2022-04-07T22:00:09.041-07:00,135.24661254882812,0,0
2022-04-07T22:15:08.828-07:00,135.03228759765625,0,0
2022-04-07T22:30:08.660-07:00,135.00930786132812,0,0
2022-04-07T22:45:08.738-07:00,135.17007446289062,0,0
2022-04-07T23:00:08.722-07:00,135.16241455078125,0,0
2022-04-07T23:15:08.768-07:00,135.17770385742188,0,0
2022-04-07T23:30:08.700-07:00,135.24661254882812,0,0
2022-04-07T23:45:08.841-07:00,135.307861328125,0,0
2022-04-08T00:00:09.571-07:00,135.28488159179688,0,0
2022-04-08T00:15:08.509-07:00,135.33847045898438,0,0
2022-04-08T00:30:08.797-07:00,135.568115234375,0,0
2022-04-08T00:45:08.655-07:00,135.36907958984375,0,0
2022-04-08T01:00:08.983-07:00,135.06289672851562,0,0
2022-04-08T01:15:08.642-07:00,135.2772216796875,0,0
2022-04-08T01:30:08.737-07:00,140.13809204101562,0,0
2022-04-08T01:45:08.635-07:00,141.52362060546875,0,0
2022-04-08T02:00:08.592-07:00,140.34475708007812,0,0
2022-04-08T02:15:08.539-07:00,139.60989379882812,0,0
2022-04-08T02:30:08.910-07:00,141.03369140625,0,0
2022-04-08T02:45:08.643-07:00,142.090087890625,0,0
2022-04-08T03:00:08.597-07:00,142.37332153320312,0,0
2022-04-08T03:15:08.351-07:00,142.68716430664062,0,0
2022-04-08T03:30:08.853-07:00,142.61062622070312,0,0
2022-04-08T03:45:08.413-07:00,144.4783935546875,0,0
2022-04-08T04:00:08.758-07:00,145.81802368164062,0,0
2022-04-08T04:15:08.656-07:00,146.13186645507812,0,0
2022-04-08T04:30:08.711-07:00,146.96624755859375,0,0
2022-04-08T04:45:08.893-07:00,147.32601928710938,0,0
2022-04-08T05:00:08.534-07:00,148.5584716796875,0,0
2022-04-08T05:15:08.871-07:00,148.4742431640625,0,0
2022-04-08T05:30:09.471-07:00,148.87232971191406,0,0
2022-04-08T05:45:08.645-07:00,149.14022827148438,0,0
2022-04-08T06:00:08.624-07:00,148.83404541015625,0,0
2022-04-08T06:15:08.556-07:00,148.30584716796875,0,0
2022-04-08T06:30:08.512-07:00,147.53271484375,0,0
2022-04-08T06:45:08.656-07:00,149.2626953125,0,0
2022-04-08T07:00:09.021-07:00,150.61761474609375,0,0
2022-04-08T07:15:08.734-07:00,151.00802612304688,0,0
2022-04-08T07:30:08.810-07:00,148.53549194335938,0,0
2022-04-08T07:45:08.534-07:00,146.65240478515625,0,0
2022-04-08T08:00:08.557-07:00,147.34133911132812,0,0
2022-04-08T08:15:08.932-07:00,147.94607543945312,0,0
2022-04-08T08:30:08.762-07:00,142.4039306640625,0,0
2022-04-08T08:45:08.980-07:00,140.27587890625,0,0
2022-04-08T09:00:08.721-07:00,142.113037109375,0,0
2022-04-08T09:15:08.511-07:00,143.49856567382812,0,0
2022-04-08T09:30:08.662-07:00,143.29190063476562,0,0
2022-04-08T09:45:00.891-07:00,138.15545654296875,0,0
2022-04-08T10:00:08.896-07:00,135.69058227539062,0,0
2022-04-08T10:15:08.729-07:00,137.037841796875,0,0
2022-04-08T10:30:08.774-07:00,138.28561401367188,0,0
2022-04-08T10:45:08.377-07:00,137.99472045898438,0,0
2022-04-08T11:00:08.686-07:00,137.68850708007812,0,0
2022-04-08T11:15:08.748-07:00,137.38232421875,0,0
2022-04-08T11:30:08.569-07:00,137.02255249023438,0,0
2022-04-08T11:45:08.919-07:00,137.37466430664062,0,0
2022-04-08T12:00:08.766-07:00,137.42825317382812,0,0
2022-04-08T12:15:08.775-07:00,137.39764404296875,0,0
2022-04-08T12:30:09.274-07:00,137.57369995117188,0,0
2022-04-08T12:45:08.566-07:00,137.60430908203125,0,0
2022-04-08T13:00:08.684-07:00,137.8262939453125,0,0
2022-04-08T13:15:08.726-07:00,138.02532958984375,0,0
2022-04-08T13:30:08.665-07:00,137.86459350585938,0,0
2022-04-08T13:45:08.626-07:00,137.749755859375,0,0
2022-04-08T14:00:08.815-07:00,138.37747192382812,0,0
2022-04-08T14:15:08.690-07:00,138.28561401367188,0,0
2022-04-08T14:30:08.726-07:00,139.02813720703125,0,0
2022-04-08T14:45:08.772-07:00,139.9620361328125,0,0
2022-04-08T15:00:08.595-07:00,140.8270263671875,0,0
2022-04-08T15:15:08.603-07:00,139.95437622070312,0,0
2022-04-08T15:30:09.229-07:00,138.83676147460938,0,0
2022-04-08T15:45:08.888-07:00,137.86459350585938,0,0
2022-04-08T16:00:08.822-07:00,137.55838012695312,0,0
2022-04-08T16:15:08.703-07:00,137.17562866210938,0,0
2022-04-08T16:30:08.800-07:00,137.66555786132812,0,0
2022-04-08T16:45:08.618-07:00,138.0635986328125,0,0
2022-04-08T17:00:08.402-07:00,137.76507568359375,0,0
2022-04-08T17:15:08.696-07:00,137.86459350585938,0,0
2022-04-08T17:30:09.290-07:00,138.14016723632812,0,0
2022-04-08T17:45:09.038-07:00,138.39276123046875,0,0
2022-04-08T18:00:08.986-07:00,138.25497436523438,0,0
2022-04-08T18:15:08.503-07:00,137.73443603515625,0,0
2022-04-08T18:30:08.602-07:00,137.45123291015625,0,0
2022-04-08T18:45:08.410-07:00,136.97662353515625,0,0
2022-04-08T19:00:08.775-07:00,136.49435424804688,0,0
2022-04-08T19:15:09.149-07:00,136.18051147460938,0,0
2022-04-08T19:30:10.621-07:00,136.18051147460938,0,0
2022-04-08T19:45:08.796-07:00,136.29531860351562,0,0
2022-04-08T20:00:09.276-07:00,135.95852661132812,0,0
2022-04-08T20:15:08.438-07:00,135.72122192382812,0,0
2022-04-08T20:30:08.637-07:00,135.87429809570312,0,0
2022-04-08T20:45:08.597-07:00,136.19583129882812,0,0
2022-04-08T21:00:08.580-07:00,136.19583129882812,0,0
2022-04-08T21:15:08.588-07:00,135.9891357421875,0,0
2022-04-08T21:30:08.409-07:00,135.77481079101562,0,0
2022-04-08T21:45:09.250-07:00,135.86666870117188,0,0
2022-04-08T22:00:08.531-07:00,135.43798828125,0,0
2022-04-08T22:15:08.853-07:00,135.1241455078125,0,0
2022-04-08T22:30:08.565-07:00,135.307861328125,0,0
2022-04-08T22:45:08.984-07:00,135.805419921875,0,0
2022-04-08T23:00:08.721-07:00,135.95086669921875,0,0
2022-04-08T23:15:08.214-07:00,136.23410034179688,0,0
2022-04-08T23:30:08.585-07:00,136.70867919921875,0,0
2022-04-08T23:45:08.469-07:00,137.07614135742188,0,0
2022-04-09T00:00:08.775-07:00,137.24453735351562,0,0
2022-04-09T00:15:08.342-07:00,137.34405517578125,0,0
2022-04-09T00:30:08.429-07:00,137.642578125,0,0
2022-04-09T00:45:08.812-07:00,137.6961669921875,0,0
2022-04-09T01:00:08.427-07:00,137.35934448242188,0,0
2022-04-09T01:15:08.548-07:00,137.489501953125,0,0
2022-04-09T01:30:08.502-07:00,140.68923950195312,0,0
2022-04-09T01:45:08.473-07:00,142.31207275390625,0,0
2022-04-09T02:00:08.554-07:00,142.0364990234375,0,0
2022-04-09T02:15:08.433-07:00,141.79153442382812,0,0
2022-04-09T02:30:08.822-07:00,141.69967651367188,0,0
2022-04-09T02:45:09.225-07:00,143.2689208984375,0,0
2022-04-09T03:00:08.477-07:00,144.75396728515625,0,0
2022-04-09T03:15:08.472-07:00,145.3204345703125,0,0
2022-04-09T03:30:08.292-07:00,145.13671875,0,0
2022-04-09T03:45:08.440-07:00,144.90707397460938,0,0
2022-04-09T04:00:08.704-07:00,145.59600830078125,0,0
2022-04-09T04:15:08.764-07:00,145.58834838867188,0,0
2022-04-09T04:30:08.510-07:00,145.33575439453125,0,0
2022-04-09T04:45:08.334-07:00,145.67257690429688,0,0
2022-04-09T05:00:08.285-07:00,145.36636352539062,0,0
2022-04-09T05:15:09.254-07:00,145.38168334960938,0,0
2022-04-09T05:30:08.612-07:00,146.96624755859375,0,0
2022-04-09T05:45:08.637-07:00,147.73171997070312,0,0
2022-04-09T06:00:09.043-07:00,148.30584716796875,0,0
2022-04-09T06:15:08.561-07:00,148.40536499023438,0,0
2022-04-09T06:30:08.281-07:00,148.8187255859375,0,0
2022-04-09T06:45:08.571-07:00,148.88763427734375,0,0
2022-04-09T07:00:08.468-07:00,149.2933349609375,0,0
2022-04-09T07:15:08.398-07:00,149.03305053710938,0,0
2022-04-09T07:30:08.523-07:00,149.57656860351562,0,0
2022-04-09T07:45:09.102-07:00,150.18130493164062,0,0
2022-04-09T08:00:08.513-07:00,150.18130493164062,0,0
2022-04-09T08:15:08.444-07:00,150.05880737304688,0,0
2022-04-09T08:30:08.304-07:00,145.006591796875,0,0
2022-04-09T08:45:08.392-07:00,141.98291015625,0,0
2022-04-09T09:00:08.547-07:00,143.59808349609375,0,0
2022-04-09T09:15:08.494-07:00,145.41229248046875,0,0
2022-04-09T09:30:09.225-07:00,143.93490600585938,0,0
2022-04-09T09:45:00.990-07:00,142.05181884765625,0,0
2022-04-09T10:00:08.483-07:00,141.53128051757812,0,0
2022-04-09T10:15:08.406-07:00,142.54171752929688,0,0
2022-04-09T10:30:08.594-07:00,143.04693603515625,0,0
2022-04-09T10:45:08.476-07:00,139.541015625,0,0
2022-04-09T11:00:08.711-07:00,137.48184204101562,0,0
2022-04-09T11:15:08.789-07:00,138.02532958984375,0,0
2022-04-09T11:30:10.385-07:00,138.01766967773438,0,0
2022-04-09T11:45:08.684-07:00,137.68850708007812,0,0
2022-04-09T12:00:09.472-07:00,137.4052734375,0,0
2022-04-09T12:15:08.583-07:00,137.65023803710938,0,0
2022-04-09T12:30:08.659-07:00,137.47418212890625,0,0
2022-04-09T12:45:08.627-07:00,137.5660400390625,0,0
2022-04-09T13:00:08.908-07:00,137.61196899414062,0,0
2022-04-09T13:15:09.170-07:00,137.71914672851562,0,0
2022-04-09T13:30:08.841-07:00,138.20138549804688,0,0
2022-04-09T13:45:08.716-07:00,137.9105224609375,0,0
2022-04-09T14:00:09.674-07:00,137.73443603515625,0,0
2022-04-09T14:15:08.691-07:00,137.92581176757812,0,0
2022-04-09T14:30:08.727-07:00,138.03298950195312,0,0
2022-04-09T14:45:08.869-07:00,138.25497436523438,0,0
2022-04-09T15:00:08.459-07:00,137.87222290039062,0,0
2022-04-09T15:15:08.643-07:00,137.58135986328125,0,0
2022-04-09T15:30:08.923-07:00,137.83395385742188,0,0
2022-04-09T15:45:08.795-07:00,137.63494873046875,0,0
2022-04-09T16:00:08.403-07:00,136.80056762695312,0,0
2022-04-09T16:15:08.625-07:00,136.73931884765625,0,0
2022-04-09T16:30:08.877-07:00,136.8311767578125,0,0
2022-04-09T16:45:08.758-07:00,137.17562866210938,0,0
2022-04-09T17:00:08.633-07:00,137.21392822265625,0,0
2022-04-09T17:15:08.572-07:00,136.58621215820312,0,0
2022-04-09T17:30:08.591-07:00,137.17562866210938,0,0
2022-04-09T17:45:08.630-07:00,137.38232421875,0,0
2022-04-09T18:00:08.644-07:00,137.53543090820312,0,0
2022-04-09T18:15:08.895-07:00,137.16799926757812,0,0
2022-04-09T18:30:08.647-07:00,136.57855224609375,0,0
2022-04-09T18:45:08.859-07:00,136.34890747070312,0,0
2022-04-09T19:00:08.455-07:00,136.05038452148438,0,0
2022-04-09T19:15:08.578-07:00,135.568115234375,0,0
2022-04-09T19:30:08.458-07:00,140.17636108398438,0,0
2022-04-09T19:45:08.768-07:00,142.43453979492188,0,0
2022-04-09T20:00:08.884-07:00,141.04901123046875,0,0
2022-04-09T20:15:08.543-07:00,140.29116821289062,0,0
2022-04-09T20:30:08.988-07:00,144.92239379882812,0,0
2022-04-09T20:45:08.919-07:00,147.17291259765625,0,0
2022-04-09T21:00:08.735-07:00,146.5299072265625,0,0
2022-04-09T21:15:08.540-07:00,145.3204345703125,0,0
2022-04-09T21:30:08.866-07:00,144.48605346679688,0,0
2022-04-09T21:45:08.731-07:00,147.85421752929688,0,0
2022-04-09T22:00:08.715-07:00,149.41580200195312,0,0
