t,v,s,r
2022-04-05T18:15:01.240-07:00,995.300048828125,0,0
2022-04-05T18:30:01.185-07:00,995.300048828125,0,0
2022-04-05T18:45:01.207-07:00,995.300048828125,0,0
2022-04-05T19:00:01.381-07:00,995.4000244140625,0,0
2022-04-05T19:15:01.293-07:00,995.4000244140625,0,0
2022-04-05T19:30:01.195-07:00,995.4000244140625,0,0
2022-04-05T19:45:01.188-07:00,995.4000244140625,0,0
2022-04-05T20:00:01.354-07:00,995.4000244140625,0,0
2022-04-05T20:15:01.202-07:00,995.4000244140625,0,0
2022-04-05T20:30:01.181-07:00,995.4000244140625,0,0
2022-04-05T20:45:01.172-07:00,995.4000244140625,0,0
2022-04-05T21:00:00.113-07:00,995.5000610351562,0,0
2022-04-05T21:15:01.214-07:00,995.5000610351562,0,0
2022-04-05T21:30:01.417-07:00,995.5000610351562,0,0
2022-04-05T21:45:01.223-07:00,995.5000610351562,0,0
2022-04-05T22:00:01.183-07:00,995.5000610351562,0,0
2022-04-05T22:15:01.223-07:00,995.5999755859375,0,0
2022-04-05T22:30:03.762-07:00,995.5999755859375,0,0
2022-04-05T22:45:01.192-07:00,995.5999755859375,0,0
2022-04-05T23:00:00.080-07:00,995.5999755859375,0,0
2022-04-05T23:15:01.265-07:00,995.7000122070312,0,0
2022-04-05T23:30:02.026-07:00,995.7000122070312,0,0
2022-04-05T23:45:01.264-07:00,995.7000122070312,0,0
2022-04-06T00:00:01.224-07:00,995.7000122070312,0,0
2022-04-06T00:15:01.240-07:00,995.7000122070312,0,0
2022-04-06T00:30:01.385-07:00,995.7999877929688,0,0
2022-04-06T00:45:01.270-07:00,995.7999877929688,0,0
2022-04-06T01:00:00.096-07:00,995.7999877929688,0,0
2022-04-06T01:15:01.258-07:00,995.7999877929688,0,0
2022-04-06T01:30:01.271-07:00,995.9000244140625,0,0
2022-04-06T01:45:01.271-07:00,995.9000244140625,0,0
2022-04-06T02:00:01.224-07:00,995.9000244140625,0,0
2022-04-06T02:15:01.164-07:00,995.9000244140625,0,0
2022-04-06T02:30:01.201-07:00,995.9000244140625,0,0
2022-04-06T02:45:01.192-07:00,996.0,0,0
2022-04-06T03:00:00.237-07:00,996.0,0,0
2022-04-06T03:15:01.234-07:00,996.0,0,0
2022-04-06T03:30:01.162-07:00,996.0,0,0
2022-04-06T03:45:01.229-07:00,996.0,0,0
2022-04-06T04:00:01.195-07:00,996.1000366210938,0,0
2022-04-06T04:15:01.287-07:00,996.1000366210938,0,0
2022-04-06T04:30:01.200-07:00,996.1000366210938,0,0
2022-04-06T04:45:01.239-07:00,996.1000366210938,0,0
2022-04-06T05:00:01.394-07:00,996.1000366210938,0,0
2022-04-06T05:15:01.216-07:00,996.2000122070312,0,0
2022-04-06T05:30:01.194-07:00,996.2000122070312,0,0
2022-04-06T05:45:01.337-07:00,996.2000122070312,0,0
2022-04-06T06:00:01.302-07:00,996.2000122070312,0,0
2022-04-06T06:15:01.219-07:00,996.2000122070312,0,0
2022-04-06T06:30:01.239-07:00,996.2000122070312,0,0
2022-04-06T06:45:01.220-07:00,996.2000122070312,0,0
2022-04-06T07:00:01.280-07:00,996.2000122070312,0,0
2022-04-06T07:15:01.421-07:00,996.300048828125,0,0
2022-04-06T07:30:01.195-07:00,996.300048828125,0,0
2022-04-06T07:45:01.224-07:00,996.300048828125,0,0
2022-04-06T08:00:01.189-07:00,996.300048828125,0,0
2022-04-06T08:15:01.210-07:00,996.300048828125,0,0
2022-04-06T08:30:01.427-07:00,996.4000244140625,0,0
2022-04-06T08:45:01.384-07:00,996.4000244140625,0,0
2022-04-06T09:00:01.331-07:00,996.4000244140625,0,0
2022-04-06T09:15:01.222-07:00,996.5000610351562,0,0
2022-04-06T09:30:01.261-07:00,996.5000610351562,0,0
2022-04-06T09:45:01.250-07:00,996.5999755859375,0,0
2022-04-06T10:00:01.259-07:00,996.5999755859375,0,0
2022-04-06T10:15:01.246-07:00,996.5999755859375,0,0
2022-04-06T10:30:01.902-07:00,996.7000122070312,0,0
2022-04-06T10:45:02.824-07:00,996.7000122070312,0,0
2022-04-06T11:00:01.363-07:00,996.7999877929688,0,0
2022-04-06T11:15:01.274-07:00,996.7999877929688,0,0
2022-04-06T11:30:01.374-07:00,996.9000244140625,0,0
2022-04-06T11:45:01.200-07:00,996.9000244140625,0,0
2022-04-06T12:00:01.185-07:00,997.0,0,0
2022-04-06T12:15:01.227-07:00,997.0,0,0
2022-04-06T12:30:01.349-07:00,997.0,0,0
2022-04-06T12:45:01.242-07:00,997.1000366210938,0,0
2022-04-06T13:00:01.314-07:00,997.1000366210938,0,0
2022-04-06T13:15:00.103-07:00,997.1000366210938,0,0
2022-04-06T13:30:05.738-07:00,997.2000122070312,0,0
2022-04-06T13:45:01.322-07:00,997.2000122070312,0,0
2022-04-06T14:00:01.194-07:00,997.2000122070312,0,0
2022-04-06T14:15:01.170-07:00,997.2000122070312,0,0
2022-04-06T14:30:01.273-07:00,997.300048828125,0,0
2022-04-06T14:45:01.199-07:00,997.300048828125,0,0
2022-04-06T15:00:01.202-07:00,997.4000244140625,0,0
2022-04-06T15:15:01.255-07:00,997.4000244140625,0,0
2022-04-06T15:30:01.177-07:00,997.5000610351562,0,0
2022-04-06T15:45:01.177-07:00,997.5000610351562,0,0
2022-04-06T16:00:01.315-07:00,997.5999755859375,0,0
2022-04-06T16:15:01.264-07:00,997.7000122070312,0,0
2022-04-06T16:30:01.193-07:00,997.7999877929688,0,0
2022-04-06T16:45:01.387-07:00,997.7999877929688,0,0
2022-04-06T17:00:01.230-07:00,997.9000244140625,0,0
2022-04-06T17:15:01.576-07:00,998.0,0,0
2022-04-06T17:30:01.164-07:00,998.1000366210938,0,0
2022-04-06T17:45:01.185-07:00,998.2000122070312,0,0
2022-04-06T18:00:01.189-07:00,998.300048828125,0,0
2022-04-06T18:15:01.196-07:00,998.300048828125,0,0
2022-04-06T18:30:01.240-07:00,998.4000244140625,0,0
2022-04-06T18:45:01.212-07:00,998.5000610351562,0,0
2022-04-06T19:00:01.169-07:00,998.5000610351562,0,0
2022-04-06T19:15:01.948-07:00,998.5999755859375,0,0
2022-04-06T19:30:01.241-07:00,998.7000122070312,0,0
2022-04-06T19:45:01.203-07:00,998.7000122070312,0,0
2022-04-06T20:00:01.372-07:00,998.7999877929688,0,0
2022-04-06T20:15:01.265-07:00,998.7999877929688,0,0
2022-04-06T20:30:01.321-07:00,998.9000244140625,0,0
2022-04-06T20:45:01.234-07:00,998.9000244140625,0,0
2022-04-06T21:00:01.209-07:00,998.9000244140625,0,0
2022-04-06T21:15:01.314-07:00,999.0,0,0
2022-04-06T21:30:01.191-07:00,999.0,0,0
2022-04-06T21:45:02.392-07:00,999.0,0,0
2022-04-06T22:00:01.222-07:00,999.0,0,0
2022-04-06T22:15:01.185-07:00,999.1000366210938,0,0
2022-04-06T22:30:01.229-07:00,999.1000366210938,0,0
2022-04-06T22:45:01.236-07:00,999.1000366210938,0,0
2022-04-06T23:00:01.254-07:00,999.1000366210938,0,0
2022-04-06T23:15:01.261-07:00,999.2000122070312,0,0
2022-04-06T23:30:01.182-07:00,999.2000122070312,0,0
2022-04-06T23:45:01.243-07:00,999.2000122070312,0,0
2022-04-07T00:00:01.375-07:00,999.300048828125,0,0
2022-04-07T00:15:03.285-07:00,999.300048828125,0,0
2022-04-07T00:30:01.229-07:00,999.300048828125,0,0
2022-04-07T00:45:03.637-07:00,999.300048828125,0,0
2022-04-07T01:00:01.197-07:00,999.4000244140625,0,0
2022-04-07T01:15:01.194-07:00,999.4000244140625,0,0
2022-04-07T01:30:01.221-07:00,999.4000244140625,0,0
2022-04-07T01:45:01.193-07:00,999.4000244140625,0,0
2022-04-07T02:00:01.301-07:00,999.5000610351562,0,0
2022-04-07T02:15:01.209-07:00,999.5000610351562,0,0
2022-04-07T02:30:01.175-07:00,999.5000610351562,0,0
2022-04-07T02:45:01.204-07:00,999.5999755859375,0,0
2022-04-07T03:00:01.221-07:00,999.5999755859375,0,0
2022-04-07T03:15:01.290-07:00,999.5999755859375,0,0
2022-04-07T03:30:01.359-07:00,999.5999755859375,0,0
2022-04-07T03:45:01.410-07:00,999.7000122070312,0,0
2022-04-07T04:00:02.010-07:00,999.7000122070312,0,0
2022-04-07T04:15:01.165-07:00,999.7999877929688,0,0
2022-04-07T04:30:00.089-07:00,999.7999877929688,0,0
2022-04-07T04:45:01.151-07:00,999.7999877929688,0,0
2022-04-07T05:00:01.159-07:00,999.9000244140625,0,0
2022-04-07T05:15:01.236-07:00,999.9000244140625,0,0
2022-04-07T05:30:01.167-07:00,999.9000244140625,0,0
2022-04-07T05:45:01.198-07:00,999.9000244140625,0,0
2022-04-07T06:00:01.311-07:00,1000.0,0,0
2022-04-07T06:15:01.270-07:00,1000.0,0,0
2022-04-07T06:30:01.171-07:00,1000.1000366210938,0,0
2022-04-07T06:45:01.276-07:00,1000.1000366210938,0,0
2022-04-07T07:00:01.200-07:00,1000.1000366210938,0,0
2022-04-07T07:15:00.364-07:00,1000.2000122070312,0,0
2022-04-07T07:30:01.219-07:00,1000.2000122070312,0,0
2022-04-07T07:45:01.412-07:00,1000.2000122070312,0,0
2022-04-07T08:00:01.437-07:00,1000.300048828125,0,0
2022-04-07T08:15:01.274-07:00,1000.300048828125,0,0
2022-04-07T08:30:01.263-07:00,1000.4000244140625,0,0
2022-04-07T08:45:01.259-07:00,1000.5000610351562,0,0
2022-04-07T09:00:01.256-07:00,1000.5000610351562,0,0
2022-04-07T09:15:01.209-07:00,1000.5000610351562,0,0
2022-04-07T09:30:01.204-07:00,1000.5999755859375,0,0
2022-04-07T09:45:01.161-07:00,1000.5999755859375,0,0
2022-04-07T10:00:01.320-07:00,1000.7000122070312,0,0
2022-04-07T10:15:01.229-07:00,1000.7000122070312,0,0
2022-04-07T10:30:01.231-07:00,1000.7999877929688,0,0
2022-04-07T10:45:01.249-07:00,1000.9000244140625,0,0
2022-04-07T11:00:01.232-07:00,1000.9000244140625,0,0
2022-04-07T11:15:01.149-07:00,1000.9000244140625,0,0
2022-04-07T11:30:01.266-07:00,1001.0,0,0
2022-04-07T11:45:01.223-07:00,1001.1000366210938,0,0
2022-04-07T12:00:01.268-07:00,1001.1000366210938,0,0
2022-04-07T12:15:01.439-07:00,1001.1000366210938,0,0
2022-04-07T12:30:01.146-07:00,1001.2000122070312,0,0
2022-04-07T12:45:01.179-07:00,1001.2000122070312,0,0
2022-04-07T13:00:00.100-07:00,1001.2000122070312,0,0
2022-04-07T13:15:01.254-07:00,1001.2000122070312,0,0
2022-04-07T13:30:01.202-07:00,1001.300048828125,0,0
2022-04-07T13:45:01.237-07:00,1001.300048828125,0,0
2022-04-07T14:00:01.251-07:00,1001.300048828125,0,0
2022-04-07T14:15:02.099-07:00,1001.4000244140625,0,0
2022-04-07T14:30:01.218-07:00,1001.4000244140625,0,0
2022-04-07T14:45:01.260-07:00,1001.5000610351562,0,0
2022-04-07T15:00:01.244-07:00,1001.5000610351562,0,0
2022-04-07T15:15:01.193-07:00,1001.5999755859375,0,0
2022-04-07T15:30:01.249-07:00,1001.5999755859375,0,0
2022-04-07T15:45:01.198-07:00,1001.7000122070312,0,0
2022-04-07T16:00:01.186-07:00,1001.7999877929688,0,0
2022-04-07T16:15:01.284-07:00,1001.9000244140625,0,0
2022-04-07T16:30:01.250-07:00,1002.0,0,0
2022-04-07T16:45:01.199-07:00,1002.0,0,0
2022-04-07T17:00:01.203-07:00,1002.1000366210938,0,0
2022-04-07T17:15:01.307-07:00,1002.2000122070312,0,0
2022-04-07T17:30:01.232-07:00,1002.300048828125,0,0
2022-04-07T17:45:01.101-07:00,1002.4000244140625,0,0
2022-04-07T18:00:01.369-07:00,1002.5000610351562,0,0
2022-04-07T18:15:01.180-07:00,1002.5999755859375,0,0
2022-04-07T18:30:01.160-07:00,1002.5999755859375,0,0
2022-04-07T18:45:01.133-07:00,1002.7000122070312,0,0
2022-04-07T19:00:01.090-07:00,1002.7999877929688,0,0
2022-04-07T19:15:01.253-07:00,1002.9000244140625,0,0
2022-04-07T19:30:00.111-07:00,1002.9000244140625,0,0
2022-04-07T19:45:01.169-07:00,1003.0,0,0
2022-04-07T20:00:01.168-07:00,1003.1000366210938,0,0
2022-04-07T20:15:01.133-07:00,1003.1000366210938,0,0
2022-04-07T20:30:01.186-07:00,1003.2000122070312,0,0
2022-04-07T20:45:01.253-07:00,1003.300048828125,0,0
2022-04-07T21:00:01.241-07:00,1003.300048828125,0,0
2022-04-07T21:15:01.173-07:00,1003.4000244140625,0,0
2022-04-07T21:30:01.203-07:00,1003.4000244140625,0,0
2022-04-07T21:45:01.252-07:00,1003.5000610351562,0,0
2022-04-07T22:00:01.209-07:00,1003.5000610351562,0,0
2022-04-07T22:15:01.193-07:00,1003.5000610351562,0,0
2022-04-07T22:30:01.224-07:00,1003.5000610351562,0,0
2022-04-07T22:45:01.280-07:00,1003.5999755859375,0,0
2022-04-07T23:00:01.223-07:00,1003.5999755859375,0,0
2022-04-07T23:15:01.210-07:00,1003.5999755859375,0,0
2022-04-07T23:30:01.232-07:00,1003.5999755859375,0,0
2022-04-07T23:45:01.187-07:00,1003.7000122070312,0,0
2022-04-08T00:00:01.190-07:00,1003.7000122070312,0,0
2022-04-08T00:15:01.176-07:00,1003.7000122070312,0,0
2022-04-08T00:30:01.164-07:00,1003.7000122070312,0,0
2022-04-08T00:45:01.231-07:00,1003.7000122070312,0,0
2022-04-08T01:00:01.210-07:00,1003.7999877929688,0,0
2022-04-08T01:15:01.269-07:00,1003.7999877929688,0,0
2022-04-08T01:30:01.182-07:00,1003.7999877929688,0,0
2022-04-08T01:45:01.223-07:00,1003.7999877929688,0,0
2022-04-08T02:00:01.235-07:00,1003.9000244140625,0,0
2022-04-08T02:15:01.252-07:00,1003.9000244140625,0,0
2022-04-08T02:30:01.231-07:00,1003.9000244140625,0,0
2022-04-08T02:45:01.206-07:00,1003.9000244140625,0,0
2022-04-08T03:00:01.205-07:00,1004.0,0,0
2022-04-08T03:15:01.184-07:00,1004.0,0,0
2022-04-08T03:30:01.274-07:00,1004.0,0,0
2022-04-08T03:45:01.191-07:00,1004.0,0,0
2022-04-08T04:00:01.280-07:00,1004.1000366210938,0,0
2022-04-08T04:15:01.175-07:00,1004.1000366210938,0,0
2022-04-08T04:30:00.098-07:00,1004.1000366210938,0,0
2022-04-08T04:45:01.190-07:00,1004.1000366210938,0,0
2022-04-08T05:00:01.180-07:00,1004.2000122070312,0,0
2022-04-08T05:15:01.153-07:00,1004.2000122070312,0,0
2022-04-08T05:30:01.174-07:00,1004.300048828125,0,0
2022-04-08T05:45:01.190-07:00,1004.300048828125,0,0
2022-04-08T06:00:01.230-07:00,1004.300048828125,0,0
2022-04-08T06:15:01.253-07:00,1004.4000244140625,0,0
2022-04-08T06:30:01.235-07:00,1004.4000244140625,0,0
2022-04-08T06:45:01.149-07:00,1004.4000244140625,0,0
2022-04-08T07:00:01.249-07:00,1004.5000610351562,0,0
2022-04-08T07:15:01.253-07:00,1004.5000610351562,0,0
2022-04-08T07:30:01.195-07:00,1004.5999755859375,0,0
2022-04-08T07:45:01.335-07:00,1004.5999755859375,0,0
2022-04-08T08:00:01.216-07:00,1004.5999755859375,0,0
2022-04-08T08:15:01.161-07:00,1004.7000122070312,0,0
2022-04-08T08:30:01.225-07:00,1004.7000122070312,0,0
2022-04-08T08:45:01.232-07:00,1004.7999877929688,0,0
2022-04-08T09:00:01.261-07:00,1004.7999877929688,0,0
2022-04-08T09:15:01.277-07:00,1004.7999877929688,0,0
2022-04-08T09:30:01.197-07:00,1004.9000244140625,0,0
2022-04-08T09:45:01.383-07:00,1005.0,0,0
2022-04-08T10:00:01.297-07:00,1005.0,0,0
2022-04-08T10:15:00.106-07:00,1005.0,0,0
2022-04-08T10:30:01.207-07:00,1005.1000366210938,0,0
2022-04-08T10:45:01.226-07:00,1005.1000366210938,0,0
2022-04-08T11:00:01.181-07:00,1005.1000366210938,0,0
2022-04-08T11:15:01.359-07:00,1005.2000122070312,0,0
2022-04-08T11:30:01.341-07:00,1005.2000122070312,0,0
2022-04-08T11:45:01.211-07:00,1005.2000122070312,0,0
2022-04-08T12:00:01.173-07:00,1005.300048828125,0,0
2022-04-08T12:15:01.206-07:00,1005.300048828125,0,0
2022-04-08T12:30:01.229-07:00,1005.300048828125,0,0
2022-04-08T12:45:01.195-07:00,1005.300048828125,0,0
2022-04-08T13:00:01.234-07:00,1005.4000244140625,0,0
2022-04-08T13:15:01.252-07:00,1005.4000244140625,0,0
2022-04-08T13:30:01.250-07:00,1005.4000244140625,0,0
2022-04-08T13:45:01.333-07:00,1005.4000244140625,0,0
2022-04-08T14:00:01.686-07:00,1005.5000610351562,0,0
2022-04-08T14:15:01.232-07:00,1005.5000610351562,0,0
2022-04-08T14:30:01.699-07:00,1005.5000610351562,0,0
2022-04-08T14:45:01.212-07:00,1005.5999755859375,0,0
2022-04-08T15:00:01.915-07:00,1005.5999755859375,0,0
2022-04-08T15:15:01.185-07:00,1005.7000122070312,0,0
2022-04-08T15:30:01.936-07:00,1005.7000122070312,0,0
2022-04-08T15:45:01.242-07:00,1005.7999877929688,0,0
2022-04-08T16:00:02.031-07:00,1005.9000244140625,0,0
2022-04-08T16:15:00.116-07:00,1005.9000244140625,0,0
2022-04-08T16:30:02.300-07:00,1005.9000244140625,0,0
2022-04-08T16:45:01.216-07:00,1006.0,0,0
2022-04-08T17:00:02.389-07:00,1006.0,0,0
2022-04-08T17:15:01.238-07:00,1006.0,0,0
2022-04-08T17:30:02.495-07:00,1006.1000366210938,0,0
2022-04-08T17:45:01.242-07:00,1006.1000366210938,0,0
2022-04-08T18:00:02.807-07:00,1006.1000366210938,0,0
2022-04-08T18:15:01.251-07:00,1006.2000122070312,0,0
2022-04-08T18:30:02.655-07:00,1006.2000122070312,0,0
2022-04-08T18:45:01.259-07:00,1006.2000122070312,0,0
2022-04-08T19:00:03.100-07:00,1006.300048828125,0,0
2022-04-08T19:15:00.104-07:00,1006.300048828125,0,0
2022-04-08T19:30:03.019-07:00,1006.300048828125,0,0
2022-04-08T19:45:01.186-07:00,1006.300048828125,0,0
2022-04-08T20:00:03.273-07:00,1006.4000244140625,0,0
2022-04-08T20:15:01.210-07:00,1006.4000244140625,0,0
2022-04-08T20:30:05.143-07:00,1006.4000244140625,0,0
2022-04-08T20:45:01.216-07:00,1006.5000610351562,0,0
2022-04-08T21:00:03.545-07:00,1006.5000610351562,0,0
2022-04-08T21:15:01.194-07:00,1006.5000610351562,0,0
2022-04-08T21:30:03.508-07:00,1006.5000610351562,0,0
2022-04-08T21:45:01.267-07:00,1006.5999755859375,0,0
2022-04-08T22:00:03.654-07:00,1006.5999755859375,0,0
2022-04-08T22:15:00.225-07:00,1006.5999755859375,0,0
2022-04-08T22:30:03.720-07:00,1006.7000122070312,0,0
2022-04-08T22:45:01.272-07:00,1006.7000122070312,0,0
2022-04-08T23:00:03.788-07:00,1006.7000122070312,0,0
2022-04-08T23:15:01.225-07:00,1006.7999877929688,0,0
2022-04-08T23:30:03.752-07:00,1006.7999877929688,0,0
2022-04-08T23:45:01.172-07:00,1006.7999877929688,0,0
2022-04-09T00:00:03.669-07:00,1006.7999877929688,0,0
2022-04-09T00:15:01.297-07:00,1006.9000244140625,0,0
2022-04-09T00:30:03.753-07:00,1006.9000244140625,0,0
2022-04-09T00:45:01.186-07:00,1006.9000244140625,0,0
2022-04-09T01:00:01.241-07:00,1006.9000244140625,0,0
2022-04-09T01:15:03.399-07:00,1006.9000244140625,0,0
2022-04-09T01:30:01.217-07:00,1007.0,0,0
2022-04-09T01:45:01.103-07:00,1007.0,0,0
2022-04-09T02:00:01.290-07:00,1007.0,0,0
2022-04-09T02:15:03.719-07:00,1007.1000366210938,0,0
2022-04-09T02:30:01.177-07:00,1007.1000366210938,0,0
2022-04-09T02:45:01.191-07:00,1007.1000366210938,0,0
2022-04-09T03:00:01.188-07:00,1007.2000122070312,0,0
2022-04-09T03:15:01.153-07:00,1007.2000122070312,0,0
2022-04-09T03:30:04.082-07:00,1007.2000122070312,0,0
2022-04-09T03:45:01.666-07:00,1007.2000122070312,0,0
2022-04-09T04:00:02.679-07:00,1007.300048828125,0,0
2022-04-09T04:15:01.205-07:00,1007.300048828125,0,0
2022-04-09T04:30:01.220-07:00,1007.4000244140625,0,0
2022-04-09T04:45:01.260-07:00,1007.4000244140625,0,0
2022-04-09T05:00:01.216-07:00,1007.4000244140625,0,0
2022-04-09T05:15:01.225-07:00,1007.5000610351562,0,0
2022-04-09T05:30:01.160-07:00,1007.5000610351562,0,0
2022-04-09T05:45:01.171-07:00,1007.5000610351562,0,0
2022-04-09T06:00:01.269-07:00,1007.5999755859375,0,0
2022-04-09T06:15:01.366-07:00,1007.5999755859375,0,0
2022-04-09T06:30:01.225-07:00,1007.5999755859375,0,0
2022-04-09T06:45:01.404-07:00,1007.7000122070312,0,0
2022-04-09T07:00:00.083-07:00,1007.7000122070312,0,0
2022-04-09T07:15:01.290-07:00,1007.7000122070312,0,0
2022-04-09T07:30:01.237-07:00,1007.7999877929688,0,0
2022-04-09T07:45:01.191-07:00,1007.7999877929688,0,0
2022-04-09T08:00:01.242-07:00,1007.9000244140625,0,0
2022-04-09T08:15:01.148-07:00,1007.9000244140625,0,0
2022-04-09T08:30:01.200-07:00,1008.0,0,0
2022-04-09T08:45:01.213-07:00,1008.0,0,0
2022-04-09T09:00:01.245-07:00,1008.0,0,0
2022-04-09T09:15:01.258-07:00,1008.1000366210938,0,0
2022-04-09T09:30:01.170-07:00,1008.1000366210938,0,0
2022-04-09T09:45:01.222-07:00,1008.2000122070312,0,0
2022-04-09T10:00:01.278-07:00,1008.2000122070312,0,0
2022-04-09T10:15:01.155-07:00,1008.2000122070312,0,0
2022-04-09T10:30:01.251-07:00,1008.300048828125,0,0
2022-04-09T10:45:01.399-07:00,1008.300048828125,0,0
2022-04-09T11:00:01.170-07:00,1008.4000244140625,0,0
2022-04-09T11:15:01.268-07:00,1008.4000244140625,0,0
2022-04-09T11:30:01.450-07:00,1008.4000244140625,0,0
2022-04-09T11:45:01.276-07:00,1008.5000610351562,0,0
2022-04-09T12:00:01.884-07:00,1008.5000610351562,0,0
2022-04-09T12:15:01.245-07:00,1008.5999755859375,0,0
2022-04-09T12:30:01.341-07:00,1008.5999755859375,0,0
2022-04-09T12:45:00.101-07:00,1008.7000122070312,0,0
2022-04-09T13:00:01.284-07:00,1008.7000122070312,0,0
2022-04-09T13:15:01.181-07:00,1008.7000122070312,0,0
2022-04-09T13:30:01.248-07:00,1008.7999877929688,0,0
2022-04-09T13:45:01.201-07:00,1008.7999877929688,0,0
2022-04-09T14:00:01.257-07:00,1008.9000244140625,0,0
2022-04-09T14:15:01.213-07:00,1008.9000244140625,0,0
2022-04-09T14:30:01.254-07:00,1009.0,0,0
2022-04-09T14:45:01.220-07:00,1009.0,0,0
2022-04-09T15:00:01.210-07:00,1009.1000366210938,0,0
2022-04-09T15:15:01.444-07:00,1009.1000366210938,0,0
2022-04-09T15:30:01.344-07:00,1009.1000366210938,0,0
2022-04-09T15:45:01.256-07:00,1009.2000122070312,0,0
2022-04-09T16:00:01.274-07:00,1009.2000122070312,0,0
2022-04-09T16:15:01.214-07:00,1009.300048828125,0,0
2022-04-09T16:30:01.173-07:00,1009.300048828125,0,0
2022-04-09T16:45:01.225-07:00,1009.300048828125,0,0
2022-04-09T17:00:01.214-07:00,1009.4000244140625,0,0
2022-04-09T17:15:01.181-07:00,1009.4000244140625,0,0
2022-04-09T17:30:01.504-07:00,1009.4000244140625,0,0
2022-04-09T17:45:01.226-07:00,1009.5000610351562,0,0
2022-04-09T18:00:01.237-07:00,1009.5000610351562,0,0
2022-04-09T18:15:01.512-07:00,1009.5999755859375,0,0
2022-04-09T18:30:01.171-07:00,1009.5999755859375,0,0
2022-04-09T18:45:01.484-07:00,1009.7000122070312,0,0
2022-04-09T19:00:01.216-07:00,1009.7000122070312,0,0
2022-04-09T19:15:01.228-07:00,1009.7000122070312,0,0
2022-04-09T19:30:01.206-07:00,1009.7000122070312,0,0
2022-04-09T19:45:01.218-07:00,1009.7999877929688,0,0
2022-04-09T20:00:01.207-07:00,1009.7999877929688,0,0
2022-04-09T20:15:01.345-07:00,1009.9000244140625,0,0
2022-04-09T20:30:01.266-07:00,1009.9000244140625,0,0
2022-04-09T20:45:01.364-07:00,1010.0,0,0
2022-04-09T21:00:01.215-07:00,1010.0,0,0
2022-04-09T21:15:00.119-07:00,1010.1000366210938,0,0
2022-04-09T21:30:01.219-07:00,1010.1000366210938,0,0
2022-04-09T21:45:01.371-07:00,1010.1000366210938,0,0
2022-04-09T22:00:01.297-07:00,1010.2000122070312,0,0
2022-04-09T22:15:01.310-07:00,1010.300048828125,0,0
2022-04-09T22:30:01.310-07:00,1010.300048828125,0,0
2022-04-09T22:45:01.378-07:00,1010.300048828125,0,0
2022-04-09T23:00:01.234-07:00,1010.4000244140625,0,0
2022-04-09T23:15:01.208-07:00,1010.5000610351562,0,0
2022-04-09T23:30:01.241-07:00,1010.5000610351562,0,0
2022-04-09T23:45:01.215-07:00,1010.5000610351562,0,0
2022-04-10T00:00:01.323-07:00,1010.5999755859375,0,0
2022-04-10T00:15:01.276-07:00,1010.7000122070312,0,0
2022-04-10T00:30:01.255-07:00,1010.7000122070312,0,0
2022-04-10T00:45:01.228-07:00,1010.7999877929688,0,0
2022-04-10T01:00:01.220-07:00,1010.9000244140625,0,0
2022-04-10T01:15:01.396-07:00,1010.9000244140625,0,0
2022-04-10T01:30:00.111-07:00,1010.9000244140625,0,0
2022-04-10T01:45:01.310-07:00,1011.0,0,0
2022-04-10T02:00:01.232-07:00,1011.1000366210938,0,0
2022-04-10T02:15:01.220-07:00,1011.1000366210938,0,0
2022-04-10T02:30:01.217-07:00,1011.2000122070312,0,0
2022-04-10T02:45:01.232-07:00,1011.2000122070312,0,0
2022-04-10T03:00:01.222-07:00,1011.300048828125,0,0
2022-04-10T03:15:01.273-07:00,1011.300048828125,0,0
2022-04-10T03:30:01.157-07:00,1011.4000244140625,0,0
2022-04-10T03:45:01.398-07:00,1011.4000244140625,0,0
2022-04-10T04:00:01.337-07:00,1011.5000610351562,0,0
