t,v,s,r
2022-04-05T17:15:02.998-07:00,139.22894287109375,0,0
2022-04-05T17:30:02.933-07:00,139.48880004882812,0,0
2022-04-05T17:45:02.835-07:00,138.93087768554688,0,0
2022-04-05T18:00:02.876-07:00,139.5499267578125,0,0
2022-04-05T18:15:02.902-07:00,139.57284545898438,0,0
2022-04-05T18:30:02.879-07:00,139.412353515625,0,0
2022-04-05T18:45:02.808-07:00,139.435302734375,0,0
2022-04-05T19:00:02.829-07:00,138.79330444335938,0,0
2022-04-05T19:15:02.918-07:00,139.48880004882812,0,0
2022-04-05T19:30:02.815-07:00,139.435302734375,0,0
2022-04-05T19:45:02.975-07:00,139.53463745117188,0,0
2022-04-05T20:00:02.787-07:00,139.588134765625,0,0
2022-04-05T20:15:02.872-07:00,138.8468017578125,0,0
2022-04-05T20:30:02.830-07:00,138.62518310546875,0,0
2022-04-05T20:45:02.858-07:00,139.060791015625,0,0
2022-04-05T21:00:02.784-07:00,139.52700805664062,0,0
2022-04-05T21:15:02.813-07:00,138.74746704101562,0,0
2022-04-05T21:30:02.834-07:00,138.99200439453125,0,0
2022-04-05T21:45:02.994-07:00,140.467041015625,0,0
2022-04-05T22:00:03.033-07:00,139.6875,0,0
2022-04-05T22:15:02.872-07:00,140.0008544921875,0,0
2022-04-05T22:30:02.777-07:00,139.25186157226562,0,0
2022-04-05T22:45:02.835-07:00,138.02139282226562,0,0
2022-04-05T23:00:03.047-07:00,139.20602416992188,0,0
2022-04-05T23:15:02.965-07:00,138.6710205078125,0,0
2022-04-05T23:30:02.982-07:00,140.115478515625,0,0
2022-04-05T23:45:02.934-07:00,139.26715087890625,0,0
2022-04-06T00:00:02.817-07:00,139.55758666992188,0,0
2022-04-06T00:15:00.324-07:00,139.53463745117188,0,0
2022-04-06T00:30:00.300-07:00,139.74099731445312,0,0
2022-04-06T00:45:00.320-07:00,138.4188232421875,0,0
2022-04-06T01:00:00.315-07:00,140.05435180664062,0,0
2022-04-06T01:15:00.315-07:00,139.03787231445312,0,0
2022-04-06T01:30:00.300-07:00,139.6263427734375,0,0
2022-04-06T01:45:20.958-07:00,138.4952392578125,0,0
2022-04-06T02:00:02.897-07:00,139.03787231445312,0,0
2022-04-06T02:15:02.937-07:00,138.4952392578125,0,0
2022-04-06T02:30:02.840-07:00,139.49642944335938,0,0
2022-04-06T02:45:02.968-07:00,140.16897583007812,0,0
2022-04-06T03:00:03.014-07:00,138.6710205078125,0,0
2022-04-06T03:15:02.862-07:00,138.64047241210938,0,0
2022-04-06T03:30:02.794-07:00,140.06964111328125,0,0
2022-04-06T03:45:02.867-07:00,139.25186157226562,0,0
2022-04-06T04:00:02.866-07:00,139.87857055664062,0,0
2022-04-06T04:15:02.863-07:00,138.73980712890625,0,0
2022-04-06T04:30:03.035-07:00,138.885009765625,0,0
2022-04-06T04:45:02.846-07:00,140.00848388671875,0,0
2022-04-06T05:00:02.962-07:00,140.42117309570312,0,0
2022-04-06T05:15:02.907-07:00,139.28244018554688,0,0
2022-04-06T05:30:03.283-07:00,139.38943481445312,0,0
2022-04-06T05:45:02.859-07:00,139.60342407226562,0,0
2022-04-06T06:00:03.007-07:00,138.7703857421875,0,0
2022-04-06T06:15:02.847-07:00,139.06845092773438,0,0
2022-04-06T06:30:02.965-07:00,138.99966430664062,0,0
2022-04-06T06:45:02.872-07:00,138.36532592773438,0,0
2022-04-06T07:00:02.867-07:00,138.54110717773438,0,0
2022-04-06T07:15:02.944-07:00,138.44174194335938,0,0
2022-04-06T07:30:02.965-07:00,138.31182861328125,0,0
2022-04-06T07:45:02.842-07:00,139.63400268554688,0,0
2022-04-06T08:00:03.005-07:00,138.80096435546875,0,0
2022-04-06T08:15:02.955-07:00,139.32830810546875,0,0
2022-04-06T08:30:00.295-07:00,139.39706420898438,0,0
2022-04-06T08:45:00.274-07:00,138.43411254882812,0,0
2022-04-06T09:00:00.282-07:00,139.93206787109375,0,0
2022-04-06T09:15:00.299-07:00,140.0008544921875,0,0
2022-04-06T09:30:00.300-07:00,140.0772705078125,0,0
2022-04-06T09:45:00.286-07:00,138.96145629882812,0,0
2022-04-06T10:00:00.282-07:00,139.84036254882812,0,0
2022-04-06T10:15:00.298-07:00,139.69512939453125,0,0
2022-04-06T10:30:00.297-07:00,138.709228515625,0,0
2022-04-06T10:45:00.327-07:00,138.86209106445312,0,0
2022-04-06T11:00:00.314-07:00,139.3359375,0,0
2022-04-06T11:15:00.300-07:00,138.68630981445312,0,0
2022-04-06T11:30:00.312-07:00,140.71923828125,0,0
2022-04-06T11:45:00.300-07:00,139.49642944335938,0,0
2022-04-06T12:00:00.766-07:00,138.71688842773438,0,0
2022-04-06T12:15:00.305-07:00,139.4505615234375,0,0
2022-04-06T12:30:00.278-07:00,139.64163208007812,0,0
2022-04-06T12:45:00.392-07:00,139.81741333007812,0,0
2022-04-06T13:00:00.285-07:00,138.83151245117188,0,0
2022-04-06T13:15:00.326-07:00,139.29006958007812,0,0
2022-04-06T13:30:00.296-07:00,139.58050537109375,0,0
2022-04-06T13:45:00.302-07:00,139.44293212890625,0,0
2022-04-06T14:00:00.284-07:00,138.96145629882812,0,0
2022-04-06T14:15:00.310-07:00,138.65573120117188,0,0
2022-04-06T14:30:00.300-07:00,138.68630981445312,0,0
2022-04-06T14:45:00.543-07:00,139.060791015625,0,0
2022-04-06T15:00:00.319-07:00,139.28244018554688,0,0
2022-04-06T15:15:21.061-07:00,139.56521606445312,0,0
2022-04-06T15:30:02.895-07:00,139.34356689453125,0,0
2022-04-06T15:45:02.753-07:00,140.09255981445312,0,0
2022-04-06T16:00:03.104-07:00,138.64047241210938,0,0
2022-04-06T16:15:03.152-07:00,139.4505615234375,0,0
2022-04-06T16:30:02.945-07:00,139.52700805664062,0,0
2022-04-06T16:45:02.715-07:00,139.09136962890625,0,0
2022-04-06T17:00:02.726-07:00,140.01614379882812,0,0
2022-04-06T17:15:02.729-07:00,138.77801513671875,0,0
2022-04-06T17:30:02.782-07:00,139.40472412109375,0,0
2022-04-06T17:45:02.768-07:00,139.61871337890625,0,0
2022-04-06T18:00:02.794-07:00,139.3359375,0,0
2022-04-06T18:15:02.959-07:00,139.5499267578125,0,0
2022-04-06T18:30:02.851-07:00,139.96261596679688,0,0
2022-04-06T18:45:02.753-07:00,139.09902954101562,0,0
2022-04-06T19:00:02.996-07:00,140.16134643554688,0,0
2022-04-06T19:15:02.728-07:00,139.29006958007812,0,0
2022-04-06T19:30:02.717-07:00,139.259521484375,0,0
2022-04-06T19:45:02.735-07:00,139.14486694335938,0,0
2022-04-06T20:00:02.743-07:00,139.90911865234375,0,0
2022-04-06T20:15:02.913-07:00,138.89266967773438,0,0
2022-04-06T20:30:02.738-07:00,139.2747802734375,0,0
2022-04-06T20:45:02.786-07:00,138.93087768554688,0,0
2022-04-06T21:00:02.736-07:00,139.22128295898438,0,0
2022-04-06T21:15:02.865-07:00,138.91558837890625,0,0
2022-04-06T21:30:02.791-07:00,139.5499267578125,0,0
2022-04-06T21:45:02.874-07:00,139.80978393554688,0,0
2022-04-06T22:00:02.766-07:00,139.26715087890625,0,0
2022-04-06T22:15:02.841-07:00,139.09136962890625,0,0
2022-04-06T22:30:02.763-07:00,139.53463745117188,0,0
2022-04-06T22:45:02.826-07:00,138.81622314453125,0,0
2022-04-06T23:00:02.734-07:00,138.50289916992188,0,0
2022-04-06T23:15:03.021-07:00,138.732177734375,0,0
2022-04-06T23:30:02.727-07:00,139.84036254882812,0,0
2022-04-06T23:45:02.704-07:00,139.65692138671875,0,0
2022-04-07T00:00:02.917-07:00,139.50405883789062,0,0
2022-04-07T00:15:02.705-07:00,138.96145629882812,0,0
2022-04-07T00:30:02.774-07:00,139.51171875,0,0
2022-04-07T00:45:03.131-07:00,138.73980712890625,0,0
2022-04-07T01:00:02.839-07:00,140.3294677734375,0,0
2022-04-07T01:15:02.736-07:00,139.35885620117188,0,0
2022-04-07T01:30:02.701-07:00,138.81622314453125,0,0
2022-04-07T01:45:02.705-07:00,139.70278930664062,0,0
2022-04-07T02:00:02.728-07:00,138.3424072265625,0,0
2022-04-07T02:15:02.804-07:00,139.2977294921875,0,0
2022-04-07T02:30:02.767-07:00,140.1766357421875,0,0
2022-04-07T02:45:02.728-07:00,139.2977294921875,0,0
2022-04-07T03:00:02.844-07:00,140.14605712890625,0,0
2022-04-07T03:15:02.729-07:00,139.35122680664062,0,0
2022-04-07T03:30:02.756-07:00,138.87738037109375,0,0
2022-04-07T03:45:02.821-07:00,139.34356689453125,0,0
2022-04-07T04:00:02.717-07:00,139.53463745117188,0,0
2022-04-07T04:15:02.727-07:00,138.11312866210938,0,0
2022-04-07T04:30:02.788-07:00,139.31301879882812,0,0
2022-04-07T04:45:02.879-07:00,139.21365356445312,0,0
2022-04-07T05:00:02.746-07:00,140.5052490234375,0,0
2022-04-07T05:15:02.757-07:00,140.0390625,0,0
2022-04-07T05:30:02.725-07:00,138.29653930664062,0,0
2022-04-07T05:45:02.703-07:00,140.27597045898438,0,0
2022-04-07T06:00:02.757-07:00,139.6492919921875,0,0
2022-04-07T06:15:02.754-07:00,139.69512939453125,0,0
2022-04-07T06:30:02.757-07:00,139.92440795898438,0,0
2022-04-07T06:45:02.929-07:00,139.66458129882812,0,0
2022-04-07T07:00:02.794-07:00,138.28890991210938,0,0
2022-04-07T07:15:02.712-07:00,139.93206787109375,0,0
2022-04-07T07:30:02.729-07:00,139.0225830078125,0,0
2022-04-07T07:45:02.771-07:00,138.556396484375,0,0
2022-04-07T08:00:03.115-07:00,138.42645263671875,0,0
2022-04-07T08:15:03.094-07:00,139.63400268554688,0,0
2022-04-07T08:30:02.741-07:00,140.05435180664062,0,0
2022-04-07T08:45:02.791-07:00,138.29653930664062,0,0
2022-04-07T09:00:02.770-07:00,139.412353515625,0,0
2022-04-07T09:15:02.789-07:00,139.16778564453125,0,0
2022-04-07T09:30:02.772-07:00,140.49761962890625,0,0
2022-04-07T09:45:02.791-07:00,139.28244018554688,0,0
2022-04-07T10:00:02.804-07:00,139.060791015625,0,0
2022-04-07T10:15:02.838-07:00,138.29653930664062,0,0
2022-04-07T10:30:02.814-07:00,139.65692138671875,0,0
2022-04-07T10:45:02.741-07:00,139.45822143554688,0,0
2022-04-07T11:00:03.246-07:00,138.8468017578125,0,0
2022-04-07T11:15:02.749-07:00,139.28244018554688,0,0
2022-04-07T11:30:02.921-07:00,139.03024291992188,0,0
2022-04-07T11:45:02.744-07:00,139.04550170898438,0,0
2022-04-07T12:00:02.801-07:00,138.64047241210938,0,0
2022-04-07T12:15:02.731-07:00,138.83151245117188,0,0
2022-04-07T12:30:02.812-07:00,139.14486694335938,0,0
2022-04-07T12:45:02.796-07:00,139.64163208007812,0,0
2022-04-07T13:00:02.772-07:00,138.709228515625,0,0
2022-04-07T13:15:02.772-07:00,139.26715087890625,0,0
2022-04-07T13:30:02.781-07:00,139.96261596679688,0,0
2022-04-07T13:45:02.851-07:00,140.04669189453125,0,0
2022-04-07T14:00:02.936-07:00,138.76272583007812,0,0
2022-04-07T14:15:02.861-07:00,139.52700805664062,0,0
2022-04-07T14:30:02.786-07:00,140.1766357421875,0,0
2022-04-07T14:45:02.742-07:00,140.0772705078125,0,0
2022-04-07T15:00:02.730-07:00,139.70278930664062,0,0
2022-04-07T15:15:03.045-07:00,139.259521484375,0,0
2022-04-07T15:30:02.754-07:00,139.61871337890625,0,0
2022-04-07T15:45:02.715-07:00,139.11428833007812,0,0
2022-04-07T16:00:02.990-07:00,139.236572265625,0,0
2022-04-07T16:15:02.736-07:00,138.52581787109375,0,0
2022-04-07T16:30:02.786-07:00,138.709228515625,0,0
2022-04-07T16:45:02.998-07:00,140.1536865234375,0,0
2022-04-07T17:00:02.755-07:00,139.16015625,0,0
2022-04-07T17:15:02.884-07:00,138.39590454101562,0,0
2022-04-07T17:30:02.797-07:00,139.36651611328125,0,0
2022-04-07T17:45:02.939-07:00,138.32711791992188,0,0
2022-04-07T18:00:02.760-07:00,140.19189453125,0,0
2022-04-07T18:15:02.733-07:00,138.91558837890625,0,0
2022-04-07T18:30:02.764-07:00,139.99319458007812,0,0
2022-04-07T18:45:02.905-07:00,140.0008544921875,0,0
2022-04-07T19:00:02.804-07:00,138.79330444335938,0,0
2022-04-07T19:15:02.757-07:00,139.1983642578125,0,0
2022-04-07T19:30:02.763-07:00,139.50405883789062,0,0
2022-04-07T19:45:02.787-07:00,138.50289916992188,0,0
2022-04-07T20:00:02.907-07:00,139.38180541992188,0,0
2022-04-07T20:15:02.998-07:00,138.1666259765625,0,0
2022-04-07T20:30:02.791-07:00,138.39590454101562,0,0
2022-04-07T20:45:02.819-07:00,138.82388305664062,0,0
2022-04-07T21:00:02.760-07:00,138.99966430664062,0,0
2022-04-07T21:15:02.829-07:00,138.56402587890625,0,0
2022-04-07T21:30:02.856-07:00,138.36532592773438,0,0
2022-04-07T21:45:02.942-07:00,139.61871337890625,0,0
2022-04-07T22:00:02.804-07:00,138.47994995117188,0,0
2022-04-07T22:15:02.908-07:00,140.01614379882812,0,0
2022-04-07T22:30:00.285-07:00,138.984375,0,0
2022-04-07T22:45:00.297-07:00,138.82388305664062,0,0
2022-04-07T23:00:00.373-07:00,138.39590454101562,0,0
2022-04-07T23:15:00.317-07:00,138.77801513671875,0,0
2022-04-07T23:30:00.310-07:00,138.78567504882812,0,0
2022-04-07T23:45:00.347-07:00,138.4188232421875,0,0
2022-04-08T00:00:00.296-07:00,139.38180541992188,0,0
2022-04-08T00:15:00.351-07:00,140.19955444335938,0,0
2022-04-08T00:30:00.279-07:00,139.435302734375,0,0
2022-04-08T00:45:00.325-07:00,140.21484375,0,0
2022-04-08T01:00:00.352-07:00,138.58694458007812,0,0
2022-04-08T01:15:00.295-07:00,138.09783935546875,0,0
2022-04-08T01:30:00.266-07:00,139.786865234375,0,0
2022-04-08T01:45:00.311-07:00,138.57168579101562,0,0
2022-04-08T02:00:25.828-07:00,140.18426513671875,0,0
2022-04-08T02:15:02.862-07:00,139.69512939453125,0,0
2022-04-08T02:30:02.818-07:00,138.43411254882812,0,0
2022-04-08T02:45:02.895-07:00,138.05963134765625,0,0
2022-04-08T03:00:02.747-07:00,140.55111694335938,0,0
2022-04-08T03:15:02.809-07:00,138.2430419921875,0,0
2022-04-08T03:30:02.790-07:00,138.23541259765625,0,0
2022-04-08T03:45:02.869-07:00,138.52581787109375,0,0
2022-04-08T04:00:02.927-07:00,138.60989379882812,0,0
2022-04-08T04:15:02.738-07:00,138.92324829101562,0,0
2022-04-08T04:30:02.787-07:00,140.18426513671875,0,0
2022-04-08T04:45:02.814-07:00,138.57931518554688,0,0
2022-04-08T05:00:02.919-07:00,138.41119384765625,0,0
2022-04-08T05:15:02.748-07:00,140.2530517578125,0,0
2022-04-08T05:30:02.792-07:00,139.36651611328125,0,0
2022-04-08T05:45:02.769-07:00,138.5181884765625,0,0
2022-04-08T06:00:02.771-07:00,139.6875,0,0
2022-04-08T06:15:02.752-07:00,140.13839721679688,0,0
2022-04-08T06:30:02.914-07:00,139.93206787109375,0,0
2022-04-08T06:45:02.837-07:00,139.79449462890625,0,0
2022-04-08T07:00:02.849-07:00,139.74099731445312,0,0
2022-04-08T07:15:02.771-07:00,139.59579467773438,0,0
2022-04-08T07:30:02.763-07:00,139.763916015625,0,0
2022-04-08T07:45:03.149-07:00,139.54229736328125,0,0
2022-04-08T08:00:02.848-07:00,138.6939697265625,0,0
2022-04-08T08:15:02.813-07:00,139.786865234375,0,0
2022-04-08T08:30:02.973-07:00,139.259521484375,0,0
2022-04-08T08:45:02.876-07:00,138.96908569335938,0,0
2022-04-08T09:00:02.761-07:00,139.17544555664062,0,0
2022-04-08T09:15:02.838-07:00,139.88619995117188,0,0
2022-04-08T09:30:02.826-07:00,140.32183837890625,0,0
2022-04-08T09:45:02.941-07:00,138.984375,0,0
2022-04-08T10:00:02.806-07:00,139.236572265625,0,0
2022-04-08T10:15:02.878-07:00,140.16134643554688,0,0
2022-04-08T10:30:02.811-07:00,138.204833984375,0,0
2022-04-08T10:45:02.839-07:00,138.96145629882812,0,0
2022-04-08T11:00:03.219-07:00,138.93850708007812,0,0
2022-04-08T11:15:02.830-07:00,139.79449462890625,0,0
2022-04-08T11:30:02.836-07:00,138.68630981445312,0,0
2022-04-08T11:45:02.796-07:00,139.38943481445312,0,0
2022-04-08T12:00:02.798-07:00,138.67868041992188,0,0
2022-04-08T12:15:02.802-07:00,139.96261596679688,0,0
2022-04-08T12:30:02.813-07:00,139.71041870117188,0,0
2022-04-08T12:45:02.827-07:00,139.87091064453125,0,0
2022-04-08T13:00:02.842-07:00,138.6328125,0,0
2022-04-08T13:15:02.764-07:00,139.611083984375,0,0
2022-04-08T13:30:02.803-07:00,138.57931518554688,0,0
2022-04-08T13:45:02.804-07:00,139.45822143554688,0,0
2022-04-08T14:00:02.843-07:00,138.556396484375,0,0
2022-04-08T14:15:02.854-07:00,138.36532592773438,0,0
2022-04-08T14:30:02.849-07:00,138.709228515625,0,0
2022-04-08T14:45:02.855-07:00,139.939697265625,0,0
2022-04-08T15:00:03.879-07:00,138.72451782226562,0,0
2022-04-08T15:15:02.823-07:00,140.01614379882812,0,0
2022-04-08T15:30:02.965-07:00,138.50289916992188,0,0
2022-04-08T15:45:02.803-07:00,139.53463745117188,0,0
2022-04-08T16:00:02.768-07:00,139.95498657226562,0,0
2022-04-08T16:15:03.700-07:00,139.611083984375,0,0
2022-04-08T16:30:02.803-07:00,138.22775268554688,0,0
2022-04-08T16:45:02.813-07:00,139.88619995117188,0,0
2022-04-08T17:00:03.229-07:00,138.48760986328125,0,0
2022-04-08T17:15:02.777-07:00,139.05316162109375,0,0
2022-04-08T17:30:02.793-07:00,139.13723754882812,0,0
2022-04-08T17:45:02.780-07:00,138.56402587890625,0,0
2022-04-08T18:00:02.806-07:00,138.66339111328125,0,0
2022-04-08T18:15:02.771-07:00,139.00729370117188,0,0
2022-04-08T18:30:02.832-07:00,139.060791015625,0,0
2022-04-08T18:45:02.832-07:00,138.39590454101562,0,0
2022-04-08T19:00:02.892-07:00,138.709228515625,0,0
2022-04-08T19:15:02.798-07:00,138.4952392578125,0,0
2022-04-08T19:30:02.979-07:00,138.39590454101562,0,0
2022-04-08T19:45:02.772-07:00,138.50289916992188,0,0
2022-04-08T20:00:02.961-07:00,139.99319458007812,0,0
2022-04-08T20:15:02.962-07:00,139.5499267578125,0,0
2022-04-08T20:30:02.822-07:00,139.17544555664062,0,0
2022-04-08T20:45:02.787-07:00,139.39706420898438,0,0
2022-04-08T21:00:02.756-07:00,140.12313842773438,0,0
2022-04-08T21:15:02.804-07:00,138.77801513671875,0,0
2022-04-08T21:30:02.900-07:00,140.291259765625,0,0
2022-04-08T21:45:02.763-07:00,140.31417846679688,0,0
2022-04-08T22:00:02.805-07:00,139.22894287109375,0,0
2022-04-08T22:15:02.764-07:00,139.19073486328125,0,0
2022-04-08T22:30:02.814-07:00,139.80978393554688,0,0
2022-04-08T22:45:02.947-07:00,139.24423217773438,0,0
2022-04-08T23:00:02.906-07:00,138.8697509765625,0,0
2022-04-08T23:15:02.763-07:00,138.32711791992188,0,0
2022-04-08T23:30:02.835-07:00,138.0672607421875,0,0
2022-04-08T23:45:02.807-07:00,138.1436767578125,0,0
2022-04-09T00:00:02.781-07:00,138.13604736328125,0,0
2022-04-09T00:15:02.774-07:00,138.56402587890625,0,0
2022-04-09T00:30:02.786-07:00,138.6939697265625,0,0
2022-04-09T00:45:02.794-07:00,139.57284545898438,0,0
2022-04-09T01:00:02.796-07:00,138.7703857421875,0,0
2022-04-09T01:15:02.765-07:00,138.62518310546875,0,0
2022-04-09T01:30:02.748-07:00,138.83151245117188,0,0
2022-04-09T01:45:02.766-07:00,138.54110717773438,0,0
2022-04-09T02:00:02.796-07:00,138.70159912109375,0,0
2022-04-09T02:15:02.820-07:00,140.23013305664062,0,0
2022-04-09T02:30:02.775-07:00,139.38943481445312,0,0
2022-04-09T02:45:02.796-07:00,139.03787231445312,0,0
2022-04-09T03:00:03.113-07:00,139.09902954101562,0,0
2022-04-09T03:15:02.931-07:00,139.07608032226562,0,0
2022-04-09T03:30:02.805-07:00,139.060791015625,0,0
2022-04-09T03:45:02.809-07:00,138.44174194335938,0,0
2022-04-09T04:00:02.786-07:00,140.14605712890625,0,0
2022-04-09T04:15:02.919-07:00,138.97674560546875,0,0
2022-04-09T04:30:02.900-07:00,140.13839721679688,0,0
2022-04-09T04:45:02.762-07:00,139.77920532226562,0,0
2022-04-09T05:00:03.018-07:00,138.709228515625,0,0
2022-04-09T05:15:03.031-07:00,139.74099731445312,0,0
2022-04-09T05:30:02.826-07:00,139.97027587890625,0,0
2022-04-09T05:45:02.748-07:00,139.74099731445312,0,0
2022-04-09T06:00:02.938-07:00,138.70159912109375,0,0
2022-04-09T06:15:02.811-07:00,138.64810180664062,0,0
2022-04-09T06:30:03.117-07:00,138.52581787109375,0,0
2022-04-09T06:45:02.792-07:00,139.04550170898438,0,0
2022-04-09T07:00:02.780-07:00,138.26596069335938,0,0
2022-04-09T07:15:02.805-07:00,139.2747802734375,0,0
2022-04-09T07:30:02.760-07:00,138.99966430664062,0,0
2022-04-09T07:45:03.039-07:00,139.84799194335938,0,0
2022-04-09T08:00:03.188-07:00,139.84036254882812,0,0
2022-04-09T08:15:02.795-07:00,139.236572265625,0,0
2022-04-09T08:30:02.740-07:00,139.05316162109375,0,0
2022-04-09T08:45:02.908-07:00,138.44940185546875,0,0
2022-04-09T09:00:02.718-07:00,138.64810180664062,0,0
2022-04-09T09:15:02.771-07:00,139.38180541992188,0,0
2022-04-09T09:30:02.838-07:00,139.83270263671875,0,0
2022-04-09T09:45:02.973-07:00,138.41119384765625,0,0
2022-04-09T10:00:02.731-07:00,139.11428833007812,0,0
2022-04-09T10:15:02.715-07:00,139.48880004882812,0,0
2022-04-09T10:30:02.710-07:00,139.28244018554688,0,0
2022-04-09T10:45:02.824-07:00,138.57931518554688,0,0
2022-04-09T11:00:02.828-07:00,138.39590454101562,0,0
2022-04-09T11:15:02.893-07:00,138.533447265625,0,0
2022-04-09T11:30:02.872-07:00,139.11428833007812,0,0
2022-04-09T11:45:02.731-07:00,140.21484375,0,0
2022-04-09T12:00:02.684-07:00,138.87738037109375,0,0
2022-04-09T12:15:02.713-07:00,138.33474731445312,0,0
2022-04-09T12:30:02.735-07:00,140.10018920898438,0,0
2022-04-09T12:45:02.749-07:00,139.259521484375,0,0
2022-04-09T13:00:02.829-07:00,140.14605712890625,0,0
2022-04-09T13:15:02.836-07:00,139.13723754882812,0,0
2022-04-09T13:30:02.860-07:00,140.54345703125,0,0
2022-04-09T13:45:02.835-07:00,138.96908569335938,0,0
2022-04-09T14:00:02.829-07:00,138.65573120117188,0,0
2022-04-09T14:15:02.948-07:00,139.77920532226562,0,0
2022-04-09T14:30:02.791-07:00,139.12957763671875,0,0
2022-04-09T14:45:02.817-07:00,139.11428833007812,0,0
2022-04-09T15:00:03.137-07:00,138.18954467773438,0,0
2022-04-09T15:15:02.889-07:00,140.06198120117188,0,0
2022-04-09T15:30:02.826-07:00,138.93850708007812,0,0
2022-04-09T15:45:00.499-07:00,139.46585083007812,0,0
2022-04-09T16:00:00.283-07:00,139.09902954101562,0,0
2022-04-09T16:15:00.287-07:00,140.14605712890625,0,0
2022-04-09T16:30:00.286-07:00,140.52053833007812,0,0
2022-04-09T16:45:00.302-07:00,140.42117309570312,0,0
2022-04-09T17:00:00.309-07:00,139.16778564453125,0,0
2022-04-09T17:15:00.275-07:00,139.35885620117188,0,0
2022-04-09T17:30:00.296-07:00,140.5052490234375,0,0
2022-04-09T17:45:00.300-07:00,140.19955444335938,0,0
2022-04-09T18:00:00.290-07:00,140.29891967773438,0,0
2022-04-09T18:15:00.282-07:00,139.96261596679688,0,0
2022-04-09T18:30:00.272-07:00,139.0225830078125,0,0
2022-04-09T18:45:00.287-07:00,138.19717407226562,0,0
2022-04-09T19:00:00.299-07:00,138.09017944335938,0,0
2022-04-09T19:15:00.294-07:00,137.95263671875,0,0
2022-04-09T19:30:00.314-07:00,139.17544555664062,0,0
2022-04-09T19:45:00.279-07:00,140.23013305664062,0,0
2022-04-09T20:00:00.312-07:00,138.10546875,0,0
2022-04-09T20:15:00.280-07:00,138.07489013671875,0,0
2022-04-09T20:30:00.284-07:00,138.21246337890625,0,0
2022-04-09T20:45:00.279-07:00,137.94497680664062,0,0
2022-04-09T21:00:00.285-07:00,138.78567504882812,0,0
2022-04-09T21:15:00.282-07:00,138.64047241210938,0,0
2022-04-09T21:30:00.345-07:00,139.59579467773438,0,0
2022-04-09T21:45:00.645-07:00,139.9014892578125,0,0
2022-04-09T22:00:00.272-07:00,138.83917236328125,0,0
2022-04-09T22:15:00.288-07:00,138.96145629882812,0,0
