t,v,s,r
2022-04-05T16:45:04.887-07:00,6.509955406188965,0,0
2022-04-05T17:00:01.505-07:00,6.509955406188965,0,0
2022-04-05T17:15:05.650-07:00,7.439948558807373,0,0
2022-04-05T17:30:01.430-07:00,6.509955406188965,0,0
2022-04-05T17:45:12.246-07:00,6.509955406188965,0,0
2022-04-05T18:00:00.154-07:00,6.199957847595215,0,0
2022-04-05T18:15:08.856-07:00,8.059945106506348,0,0
2022-04-05T18:30:01.164-07:00,6.509955406188965,0,0
2022-04-05T18:45:04.956-07:00,9.299936294555664,0,0
2022-04-05T19:00:01.578-07:00,8.679941177368164,0,0
2022-04-05T19:15:05.241-07:00,7.129951000213623,0,0
2022-04-05T19:30:01.808-07:00,7.439948558807373,0,0
2022-04-05T19:45:05.982-07:00,8.989938735961914,0,0
2022-04-05T20:00:01.457-07:00,7.439948558807373,0,0
2022-04-05T20:15:04.978-07:00,7.7499470710754395,0,0
2022-04-05T20:30:02.129-07:00,6.199957847595215,0,0
2022-04-05T20:45:06.413-07:00,7.439948558807373,0,0
2022-04-05T21:00:01.198-07:00,7.439948558807373,0,0
2022-04-05T21:15:07.702-07:00,6.819952964782715,0,0
2022-04-05T21:30:01.278-07:00,7.7499470710754395,0,0
2022-04-05T21:45:05.729-07:00,8.679941177368164,0,0
2022-04-05T22:00:00.115-07:00,7.7499470710754395,0,0
2022-04-05T22:15:05.538-07:00,7.7499470710754395,0,0
2022-04-05T22:30:01.495-07:00,7.439948558807373,0,0
2022-04-05T22:45:07.446-07:00,7.129951000213623,0,0
2022-04-05T23:00:01.513-07:00,7.129951000213623,0,0
2022-04-05T23:15:08.121-07:00,7.7499470710754395,0,0
2022-04-05T23:30:01.350-07:00,8.679941177368164,0,0
2022-04-05T23:45:13.169-07:00,7.7499470710754395,0,0
2022-04-06T00:00:01.404-07:00,7.439948558807373,0,0
2022-04-06T00:15:09.518-07:00,7.7499470710754395,0,0
2022-04-06T00:30:01.229-07:00,8.059945106506348,0,0
2022-04-06T00:45:12.417-07:00,8.059945106506348,0,0
2022-04-06T01:00:01.112-07:00,11.159923553466797,0,0
2022-04-06T01:15:15.909-07:00,7.7499470710754395,0,0
2022-04-06T01:30:01.530-07:00,8.369942665100098,0,0
2022-04-06T01:45:16.208-07:00,8.059945106506348,0,0
2022-04-06T02:00:01.308-07:00,7.439948558807373,0,0
2022-04-06T02:15:16.178-07:00,8.679941177368164,0,0
2022-04-06T02:30:01.313-07:00,8.369942665100098,0,0
2022-04-06T02:45:20.885-07:00,7.439948558807373,0,0
2022-04-06T03:00:01.237-07:00,10.22992992401123,0,0
2022-04-06T03:15:19.790-07:00,8.369942665100098,0,0
2022-04-06T03:30:01.157-07:00,8.369942665100098,0,0
2022-04-06T03:45:21.847-07:00,8.059945106506348,0,0
2022-04-06T04:00:01.248-07:00,8.369942665100098,0,0
2022-04-06T04:15:09.392-07:00,7.7499470710754395,0,0
2022-04-06T04:30:01.254-07:00,7.7499470710754395,0,0
2022-04-06T04:45:23.616-07:00,8.369942665100098,0,0
2022-04-06T05:00:05.337-07:00,8.369942665100098,0,0
2022-04-06T05:15:22.968-07:00,8.679941177368164,0,0
2022-04-06T05:30:01.211-07:00,8.059945106506348,0,0
2022-04-06T05:45:23.715-07:00,7.7499470710754395,0,0
2022-04-06T06:00:01.387-07:00,8.989938735961914,0,0
2022-04-06T06:15:25.889-07:00,8.059945106506348,0,0
2022-04-06T06:30:01.519-07:00,7.7499470710754395,0,0
2022-04-06T06:45:25.438-07:00,8.059945106506348,0,0
2022-04-06T07:00:01.412-07:00,8.369942665100098,0,0
2022-04-06T07:15:21.933-07:00,7.129951000213623,0,0
2022-04-06T07:30:01.394-07:00,10.53992748260498,0,0
2022-04-06T07:45:27.015-07:00,7.439948558807373,0,0
2022-04-06T08:00:01.489-07:00,6.819952964782715,0,0
2022-04-06T08:15:21.963-07:00,8.679941177368164,0,0
2022-04-06T08:30:01.178-07:00,6.819952964782715,0,0
2022-04-06T08:45:24.293-07:00,6.509955406188965,0,0
2022-04-06T09:00:01.353-07:00,6.199957847595215,0,0
2022-04-06T09:15:22.549-07:00,7.129951000213623,0,0
2022-04-06T09:30:01.524-07:00,6.199957847595215,0,0
2022-04-06T09:45:25.869-07:00,8.059945106506348,0,0
2022-04-06T10:00:01.509-07:00,7.7499470710754395,0,0
2022-04-06T10:15:24.127-07:00,5.579961776733398,0,0
2022-04-06T10:30:01.542-07:00,6.509955406188965,0,0
2022-04-06T10:45:24.568-07:00,6.819952964782715,0,0
2022-04-06T11:00:01.699-07:00,6.199957847595215,0,0
2022-04-06T11:15:31.727-07:00,5.889959812164307,0,0
2022-04-06T11:30:01.509-07:00,6.199957847595215,0,0
2022-04-06T11:45:25.660-07:00,5.579961776733398,0,0
2022-04-06T12:00:01.280-07:00,6.819952964782715,0,0
2022-04-06T12:15:26.238-07:00,6.509955406188965,0,0
2022-04-06T12:30:01.442-07:00,6.199957847595215,0,0
2022-04-06T12:45:26.981-07:00,6.199957847595215,0,0
2022-04-06T13:00:01.492-07:00,7.7499470710754395,0,0
2022-04-06T13:15:26.094-07:00,5.579961776733398,0,0
2022-04-06T13:30:01.749-07:00,6.199957847595215,0,0
2022-04-06T13:45:24.379-07:00,6.819952964782715,0,0
2022-04-06T14:00:01.334-07:00,5.889959812164307,0,0
2022-04-06T14:15:25.547-07:00,7.7499470710754395,0,0
2022-04-06T14:30:01.489-07:00,6.199957847595215,0,0
2022-04-06T14:45:12.855-07:00,7.129951000213623,0,0
2022-04-06T15:00:02.044-07:00,6.509955406188965,0,0
2022-04-06T15:15:29.206-07:00,5.889959812164307,0,0
2022-04-06T15:30:01.504-07:00,5.579961776733398,0,0
2022-04-06T15:45:23.903-07:00,9.609933853149414,0,0
2022-04-06T16:00:01.637-07:00,7.129951000213623,0,0
2022-04-06T16:15:24.502-07:00,6.199957847595215,0,0
2022-04-06T16:30:01.706-07:00,7.439948558807373,0,0
2022-04-06T16:45:25.190-07:00,6.819952964782715,0,0
2022-04-06T17:00:01.532-07:00,6.199957847595215,0,0
2022-04-06T17:15:27.188-07:00,6.509955406188965,0,0
2022-04-06T17:30:01.401-07:00,5.889959812164307,0,0
2022-04-06T17:45:22.285-07:00,7.7499470710754395,0,0
2022-04-06T18:00:01.407-07:00,5.889959812164307,0,0
2022-04-06T18:15:22.760-07:00,5.889959812164307,0,0
2022-04-06T18:30:01.439-07:00,5.579961776733398,0,0
2022-04-06T18:45:26.556-07:00,7.129951000213623,0,0
2022-04-06T19:00:01.389-07:00,5.889959812164307,0,0
2022-04-06T19:15:20.936-07:00,5.579961776733398,0,0
2022-04-06T19:30:01.297-07:00,6.199957847595215,0,0
2022-04-06T19:45:26.365-07:00,6.819952964782715,0,0
2022-04-06T20:00:01.311-07:00,7.129951000213623,0,0
2022-04-06T20:15:24.407-07:00,7.439948558807373,0,0
2022-04-06T20:30:01.394-07:00,6.509955406188965,0,0
2022-04-06T20:45:25.180-07:00,6.509955406188965,0,0
2022-04-06T21:00:03.578-07:00,6.199957847595215,0,0
2022-04-06T21:15:27.749-07:00,8.679941177368164,0,0
2022-04-06T21:30:01.233-07:00,7.7499470710754395,0,0
2022-04-06T21:45:04.806-07:00,6.509955406188965,0,0
2022-04-06T22:00:01.710-07:00,8.059945106506348,0,0
2022-04-06T22:15:00.209-07:00,6.819952964782715,0,0
2022-04-06T22:30:01.531-07:00,6.819952964782715,0,0
2022-04-06T22:45:01.197-07:00,7.439948558807373,0,0
2022-04-06T23:00:01.490-07:00,7.7499470710754395,0,0
2022-04-06T23:15:01.130-07:00,7.439948558807373,0,0
2022-04-06T23:30:01.205-07:00,6.509955406188965,0,0
2022-04-06T23:45:01.198-07:00,7.129951000213623,0,0
2022-04-07T00:00:01.375-07:00,6.819952964782715,0,0
2022-04-07T00:15:07.513-07:00,6.819952964782715,0,0
2022-04-07T00:30:09.365-07:00,6.819952964782715,0,0
2022-04-07T00:45:08.182-07:00,7.439948558807373,0,0
2022-04-07T01:00:09.681-07:00,6.819952964782715,0,0
2022-04-07T01:15:01.133-07:00,8.059945106506348,0,0
2022-04-07T01:30:09.992-07:00,7.129951000213623,0,0
2022-04-07T01:45:01.407-07:00,6.199957847595215,0,0
2022-04-07T02:00:10.870-07:00,6.509955406188965,0,0
2022-04-07T02:15:01.230-07:00,6.199957847595215,0,0
2022-04-07T02:30:03.075-07:00,9.919931411743164,0,0
2022-04-07T02:45:01.237-07:00,7.129951000213623,0,0
2022-04-07T03:00:09.853-07:00,7.7499470710754395,0,0
2022-04-07T03:15:01.168-07:00,6.509955406188965,0,0
2022-04-07T03:30:09.698-07:00,7.439948558807373,0,0
2022-04-07T03:45:01.186-07:00,8.369942665100098,0,0
2022-04-07T04:00:12.577-07:00,6.509955406188965,0,0
2022-04-07T04:15:01.162-07:00,6.199957847595215,0,0
2022-04-07T04:30:13.756-07:00,7.439948558807373,0,0
2022-04-07T04:45:01.487-07:00,8.679941177368164,0,0
2022-04-07T05:00:16.823-07:00,7.439948558807373,0,0
2022-04-07T05:15:01.548-07:00,7.129951000213623,0,0
2022-04-07T05:30:01.197-07:00,7.129951000213623,0,0
2022-04-07T05:45:01.538-07:00,6.819952964782715,0,0
2022-04-07T06:00:10.235-07:00,6.509955406188965,0,0
2022-04-07T06:15:01.187-07:00,7.129951000213623,0,0
2022-04-07T06:30:16.748-07:00,6.509955406188965,0,0
2022-04-07T06:45:01.512-07:00,7.129951000213623,0,0
2022-04-07T07:00:16.208-07:00,7.129951000213623,0,0
2022-04-07T07:15:01.619-07:00,7.7499470710754395,0,0
2022-04-07T07:30:11.209-07:00,6.819952964782715,0,0
2022-04-07T07:45:01.132-07:00,6.509955406188965,0,0
2022-04-07T08:00:11.815-07:00,6.819952964782715,0,0
2022-04-07T08:15:01.426-07:00,6.509955406188965,0,0
2022-04-07T08:30:12.309-07:00,5.889959812164307,0,0
2022-04-07T08:45:01.409-07:00,6.819952964782715,0,0
2022-04-07T09:00:10.695-07:00,6.819952964782715,0,0
2022-04-07T09:15:01.651-07:00,6.509955406188965,0,0
2022-04-07T09:30:15.264-07:00,6.199957847595215,0,0
2022-04-07T09:45:01.473-07:00,6.199957847595215,0,0
2022-04-07T10:00:12.278-07:00,8.059945106506348,0,0
2022-04-07T10:15:01.565-07:00,8.059945106506348,0,0
2022-04-07T10:30:15.484-07:00,7.129951000213623,0,0
2022-04-07T10:45:01.523-07:00,8.369942665100098,0,0
2022-04-07T11:00:12.574-07:00,5.579961776733398,0,0
2022-04-07T11:15:01.236-07:00,6.509955406188965,0,0
2022-04-07T11:30:01.243-07:00,5.579961776733398,0,0
2022-04-07T11:45:01.526-07:00,7.439948558807373,0,0
2022-04-07T12:00:04.321-07:00,7.129951000213623,0,0
2022-04-07T12:15:01.530-07:00,7.129951000213623,0,0
2022-04-07T12:30:14.621-07:00,5.889959812164307,0,0
2022-04-07T12:45:01.416-07:00,5.579961776733398,0,0
2022-04-07T13:00:05.420-07:00,5.889959812164307,0,0
2022-04-07T13:15:00.140-07:00,6.199957847595215,0,0
2022-04-07T13:30:12.413-07:00,6.819952964782715,0,0
2022-04-07T13:45:01.481-07:00,5.889959812164307,0,0
2022-04-07T14:00:12.247-07:00,6.509955406188965,0,0
2022-04-07T14:15:01.490-07:00,7.129951000213623,0,0
2022-04-07T14:30:13.232-07:00,6.509955406188965,0,0
2022-04-07T14:45:01.706-07:00,6.199957847595215,0,0
2022-04-07T15:00:14.990-07:00,5.26996374130249,0,0
2022-04-07T15:15:01.641-07:00,5.26996374130249,0,0
2022-04-07T15:30:16.117-07:00,5.889959812164307,0,0
2022-04-07T15:45:01.280-07:00,6.509955406188965,0,0
2022-04-07T16:00:13.805-07:00,7.129951000213623,0,0
2022-04-07T16:15:01.252-07:00,5.889959812164307,0,0
2022-04-07T16:30:14.241-07:00,5.26996374130249,0,0
2022-04-07T16:45:01.620-07:00,5.889959812164307,0,0
2022-04-07T17:00:06.812-07:00,5.579961776733398,0,0
2022-04-07T17:15:01.201-07:00,5.889959812164307,0,0
2022-04-07T17:30:07.084-07:00,6.199957847595215,0,0
2022-04-07T17:45:01.431-07:00,8.059945106506348,0,0
2022-04-07T18:00:06.499-07:00,6.819952964782715,0,0
2022-04-07T18:15:01.421-07:00,6.199957847595215,0,0
2022-04-07T18:30:01.296-07:00,5.579961776733398,0,0
2022-04-07T18:45:01.437-07:00,5.889959812164307,0,0
2022-04-07T19:00:07.211-07:00,6.509955406188965,0,0
2022-04-07T19:15:01.514-07:00,7.7499470710754395,0,0
2022-04-07T19:30:03.735-07:00,8.059945106506348,0,0
2022-04-07T19:45:01.290-07:00,6.819952964782715,0,0
2022-04-07T20:00:04.148-07:00,7.439948558807373,0,0
2022-04-07T20:15:01.386-07:00,6.509955406188965,0,0
2022-04-07T20:30:03.216-07:00,5.889959812164307,0,0
2022-04-07T20:45:01.216-07:00,6.819952964782715,0,0
2022-04-07T21:00:12.998-07:00,7.129951000213623,0,0
2022-04-07T21:15:01.319-07:00,6.819952964782715,0,0
2022-04-07T21:30:04.273-07:00,6.819952964782715,0,0
2022-04-07T21:45:01.168-07:00,6.819952964782715,0,0
2022-04-07T22:00:04.637-07:00,6.199957847595215,0,0
2022-04-07T22:15:01.382-07:00,7.129951000213623,0,0
2022-04-07T22:30:07.103-07:00,5.889959812164307,0,0
2022-04-07T22:45:01.569-07:00,5.889959812164307,0,0
2022-04-07T23:00:07.156-07:00,6.819952964782715,0,0
2022-04-07T23:15:01.603-07:00,6.199957847595215,0,0
2022-04-07T23:30:04.127-07:00,6.199957847595215,0,0
2022-04-07T23:45:01.372-07:00,5.889959812164307,0,0
2022-04-08T00:00:07.515-07:00,7.7499470710754395,0,0
2022-04-08T00:15:01.398-07:00,6.199957847595215,0,0
2022-04-08T00:30:01.951-07:00,6.199957847595215,0,0
2022-04-08T00:45:00.305-07:00,8.059945106506348,0,0
2022-04-08T01:00:14.642-07:00,6.509955406188965,0,0
2022-04-08T01:15:01.199-07:00,6.199957847595215,0,0
2022-04-08T01:30:15.418-07:00,6.509955406188965,0,0
2022-04-08T01:45:01.178-07:00,6.509955406188965,0,0
2022-04-08T02:00:15.655-07:00,7.129951000213623,0,0
2022-04-08T02:15:01.225-07:00,5.889959812164307,0,0
2022-04-08T02:30:15.298-07:00,7.129951000213623,0,0
2022-04-08T02:45:01.554-07:00,7.129951000213623,0,0
2022-04-08T03:00:16.363-07:00,6.819952964782715,0,0
2022-04-08T03:15:01.408-07:00,6.819952964782715,0,0
2022-04-08T03:30:15.373-07:00,6.509955406188965,0,0
2022-04-08T03:45:01.273-07:00,8.059945106506348,0,0
2022-04-08T04:00:27.433-07:00,8.059945106506348,0,0
2022-04-08T04:15:01.221-07:00,7.439948558807373,0,0
2022-04-08T04:30:22.676-07:00,7.7499470710754395,0,0
2022-04-08T04:45:01.404-07:00,6.509955406188965,0,0
2022-04-08T05:00:32.689-07:00,6.819952964782715,0,0
2022-04-08T05:15:01.367-07:00,6.819952964782715,0,0
2022-04-08T05:30:23.566-07:00,5.889959812164307,0,0
2022-04-08T05:45:01.894-07:00,6.199957847595215,0,0
2022-04-08T06:00:23.986-07:00,8.679941177368164,0,0
2022-04-08T06:15:01.401-07:00,6.509955406188965,0,0
2022-04-08T06:30:25.699-07:00,6.509955406188965,0,0
2022-04-08T06:45:00.217-07:00,7.439948558807373,0,0
2022-04-08T07:00:23.773-07:00,6.509955406188965,0,0
2022-04-08T07:15:01.419-07:00,5.889959812164307,0,0
2022-04-08T07:30:26.340-07:00,6.819952964782715,0,0
2022-04-08T07:45:01.219-07:00,7.129951000213623,0,0
2022-04-08T08:00:24.891-07:00,9.609933853149414,0,0
2022-04-08T08:15:01.522-07:00,7.439948558807373,0,0
2022-04-08T08:30:26.828-07:00,8.989938735961914,0,0
2022-04-08T08:45:01.493-07:00,5.889959812164307,0,0
2022-04-08T09:00:26.232-07:00,6.199957847595215,0,0
2022-04-08T09:15:01.574-07:00,6.509955406188965,0,0
2022-04-08T09:30:24.200-07:00,5.889959812164307,0,0
2022-04-08T09:45:01.437-07:00,5.579961776733398,0,0
2022-04-08T10:00:24.447-07:00,5.579961776733398,0,0
2022-04-08T10:15:00.133-07:00,6.199957847595215,0,0
2022-04-08T10:30:24.332-07:00,6.819952964782715,0,0
2022-04-08T10:45:01.531-07:00,5.579961776733398,0,0
2022-04-08T11:00:24.589-07:00,7.129951000213623,0,0
2022-04-08T11:15:01.499-07:00,5.889959812164307,0,0
2022-04-08T11:30:25.665-07:00,6.819952964782715,0,0
2022-04-08T11:45:01.836-07:00,6.199957847595215,0,0
2022-04-08T12:00:28.551-07:00,5.579961776733398,0,0
2022-04-08T12:15:01.351-07:00,5.26996374130249,0,0
2022-04-08T12:30:27.433-07:00,7.439948558807373,0,0
2022-04-08T12:45:01.240-07:00,5.889959812164307,0,0
2022-04-08T13:00:01.354-07:00,6.199957847595215,0,0
2022-04-08T13:15:01.148-07:00,5.579961776733398,0,0
2022-04-08T13:30:01.452-07:00,7.129951000213623,0,0
2022-04-08T13:45:01.301-07:00,5.889959812164307,0,0
2022-04-08T14:00:05.669-07:00,5.26996374130249,0,0
2022-04-08T14:15:06.076-07:00,6.509955406188965,0,0
2022-04-08T14:30:06.584-07:00,6.819952964782715,0,0
2022-04-08T14:45:09.783-07:00,6.509955406188965,0,0
2022-04-08T15:00:05.458-07:00,6.199957847595215,0,0
2022-04-08T15:15:03.916-07:00,4.649968147277832,0,0
2022-04-08T15:30:05.959-07:00,7.129951000213623,0,0
2022-04-08T15:45:04.746-07:00,6.509955406188965,0,0
2022-04-08T16:00:05.811-07:00,7.439948558807373,0,0
2022-04-08T16:15:05.856-07:00,7.439948558807373,0,0
2022-04-08T16:30:06.095-07:00,6.509955406188965,0,0
2022-04-08T16:45:07.095-07:00,5.889959812164307,0,0
2022-04-08T17:00:06.101-07:00,7.129951000213623,0,0
2022-04-08T17:15:08.855-07:00,5.579961776733398,0,0
2022-04-08T17:30:06.934-07:00,5.889959812164307,0,0
2022-04-08T17:45:07.754-07:00,5.889959812164307,0,0
2022-04-08T18:00:09.279-07:00,6.509955406188965,0,0
2022-04-08T18:15:04.637-07:00,6.199957847595215,0,0
2022-04-08T18:30:05.506-07:00,6.199957847595215,0,0
2022-04-08T18:45:05.360-07:00,5.26996374130249,0,0
2022-04-08T19:00:06.578-07:00,6.509955406188965,0,0
2022-04-08T19:15:03.578-07:00,7.439948558807373,0,0
2022-04-08T19:30:06.586-07:00,5.889959812164307,0,0
2022-04-08T19:45:06.688-07:00,6.819952964782715,0,0
2022-04-08T20:00:06.821-07:00,6.509955406188965,0,0
2022-04-08T20:15:05.341-07:00,6.509955406188965,0,0
2022-04-08T20:30:06.672-07:00,6.509955406188965,0,0
2022-04-08T20:45:06.270-07:00,6.509955406188965,0,0
2022-04-08T21:00:06.676-07:00,6.819952964782715,0,0
2022-04-08T21:15:11.674-07:00,6.819952964782715,0,0
2022-04-08T21:30:07.066-07:00,6.509955406188965,0,0
2022-04-08T21:45:08.768-07:00,6.509955406188965,0,0
2022-04-08T22:00:07.304-07:00,6.199957847595215,0,0
2022-04-08T22:15:04.612-07:00,6.199957847595215,0,0
2022-04-08T22:30:07.310-07:00,6.509955406188965,0,0
2022-04-08T22:45:06.448-07:00,6.819952964782715,0,0
2022-04-08T23:00:07.431-07:00,6.199957847595215,0,0
2022-04-08T23:15:05.551-07:00,6.819952964782715,0,0
2022-04-08T23:30:07.459-07:00,6.819952964782715,0,0
2022-04-08T23:45:07.168-07:00,7.129951000213623,0,0
2022-04-09T00:00:08.036-07:00,6.509955406188965,0,0
2022-04-09T00:15:07.216-07:00,8.989938735961914,0,0
2022-04-09T00:30:36.965-07:00,6.509955406188965,0,0
2022-04-09T00:45:06.420-07:00,7.7499470710754395,0,0
2022-04-09T01:00:01.373-07:00,7.129951000213623,0,0
2022-04-09T01:15:01.936-07:00,7.7499470710754395,0,0
2022-04-09T01:30:01.614-07:00,6.819952964782715,0,0
2022-04-09T01:45:13.432-07:00,6.509955406188965,0,0
2022-04-09T02:00:01.345-07:00,7.439948558807373,0,0
2022-04-09T02:15:10.594-07:00,5.889959812164307,0,0
2022-04-09T02:30:01.451-07:00,6.199957847595215,0,0
2022-04-09T02:45:15.215-07:00,7.129951000213623,0,0
2022-04-09T03:00:02.078-07:00,6.509955406188965,0,0
2022-04-09T03:15:13.041-07:00,6.819952964782715,0,0
2022-04-09T03:30:01.358-07:00,6.819952964782715,0,0
2022-04-09T03:45:11.404-07:00,5.889959812164307,0,0
2022-04-09T04:00:01.812-07:00,8.679941177368164,0,0
2022-04-09T04:15:11.814-07:00,9.299936294555664,0,0
2022-04-09T04:30:01.396-07:00,7.129951000213623,0,0
2022-04-09T04:45:31.085-07:00,6.819952964782715,0,0
2022-04-09T05:00:01.203-07:00,7.439948558807373,0,0
2022-04-09T05:15:01.821-07:00,6.819952964782715,0,0
2022-04-09T05:30:01.390-07:00,8.059945106506348,0,0
2022-04-09T05:45:01.181-07:00,6.199957847595215,0,0
2022-04-09T06:00:01.246-07:00,6.199957847595215,0,0
2022-04-09T06:15:01.150-07:00,6.819952964782715,0,0
2022-04-09T06:30:01.502-07:00,5.889959812164307,0,0
2022-04-09T06:45:01.383-07:00,6.509955406188965,0,0
2022-04-09T07:00:01.184-07:00,5.889959812164307,0,0
2022-04-09T07:15:01.389-07:00,7.129951000213623,0,0
2022-04-09T07:30:01.131-07:00,6.819952964782715,0,0
2022-04-09T07:45:01.595-07:00,6.819952964782715,0,0
2022-04-09T08:00:01.155-07:00,6.509955406188965,0,0
2022-04-09T08:15:01.463-07:00,6.199957847595215,0,0
2022-04-09T08:30:01.177-07:00,5.889959812164307,0,0
2022-04-09T08:45:02.184-07:00,5.889959812164307,0,0
2022-04-09T09:00:01.081-07:00,9.609933853149414,0,0
2022-04-09T09:15:01.822-07:00,6.819952964782715,0,0
2022-04-09T09:30:01.575-07:00,6.199957847595215,0,0
2022-04-09T09:45:02.388-07:00,5.889959812164307,0,0
2022-04-09T10:00:01.333-07:00,5.579961776733398,0,0
2022-04-09T10:15:04.379-07:00,6.509955406188965,0,0
2022-04-09T10:30:01.327-07:00,7.439948558807373,0,0
2022-04-09T10:45:02.180-07:00,6.509955406188965,0,0
2022-04-09T11:00:01.225-07:00,5.889959812164307,0,0
2022-04-09T11:15:01.375-07:00,5.579961776733398,0,0
2022-04-09T11:30:01.226-07:00,6.199957847595215,0,0
2022-04-09T11:45:02.969-07:00,5.579961776733398,0,0
2022-04-09T12:00:01.121-07:00,6.509955406188965,0,0
2022-04-09T12:15:02.275-07:00,5.889959812164307,0,0
2022-04-09T12:30:01.145-07:00,8.059945106506348,0,0
2022-04-09T12:45:02.377-07:00,6.819952964782715,0,0
2022-04-09T13:00:01.326-07:00,6.509955406188965,0,0
2022-04-09T13:15:02.141-07:00,7.129951000213623,0,0
2022-04-09T13:30:01.407-07:00,6.509955406188965,0,0
2022-04-09T13:45:03.991-07:00,5.26996374130249,0,0
2022-04-09T14:00:01.325-07:00,5.579961776733398,0,0
2022-04-09T14:15:11.120-07:00,7.439948558807373,0,0
2022-04-09T14:30:02.087-07:00,6.819952964782715,0,0
2022-04-09T14:45:10.235-07:00,6.509955406188965,0,0
2022-04-09T15:00:01.337-07:00,6.199957847595215,0,0
2022-04-09T15:15:17.046-07:00,6.509955406188965,0,0
2022-04-09T15:30:01.418-07:00,6.509955406188965,0,0
2022-04-09T15:45:02.999-07:00,7.129951000213623,0,0
2022-04-09T16:00:01.311-07:00,7.439948558807373,0,0
2022-04-09T16:15:19.775-07:00,5.579961776733398,0,0
2022-04-09T16:30:01.857-07:00,7.7499470710754395,0,0
2022-04-09T16:45:19.088-07:00,7.129951000213623,0,0
2022-04-09T17:00:01.217-07:00,8.059945106506348,0,0
2022-04-09T17:15:17.038-07:00,5.889959812164307,0,0
2022-04-09T17:30:01.352-07:00,6.509955406188965,0,0
2022-04-09T17:45:21.944-07:00,6.509955406188965,0,0
2022-04-09T18:00:01.216-07:00,5.579961776733398,0,0
2022-04-09T18:15:25.238-07:00,7.439948558807373,0,0
2022-04-09T18:30:01.410-07:00,5.889959812164307,0,0
2022-04-09T18:45:26.151-07:00,5.889959812164307,0,0
2022-04-09T19:00:01.425-07:00,5.889959812164307,0,0
2022-04-09T19:15:11.847-07:00,5.26996374130249,0,0
2022-04-09T19:30:01.470-07:00,6.509955406188965,0,0
2022-04-09T19:45:19.677-07:00,8.059945106506348,0,0
2022-04-09T20:00:01.444-07:00,7.129951000213623,0,0
2022-04-09T20:15:01.176-07:00,6.819952964782715,0,0
2022-04-09T20:30:01.407-07:00,7.439948558807373,0,0
2022-04-09T20:45:01.127-07:00,7.7499470710754395,0,0
2022-04-09T21:00:01.099-07:00,6.819952964782715,0,0
2022-04-09T21:15:01.191-07:00,6.819952964782715,0,0
2022-04-09T21:30:01.277-07:00,6.509955406188965,0,0
2022-04-09T21:45:01.236-07:00,7.129951000213623,0,0
2022-04-09T22:00:01.256-07:00,7.7499470710754395,0,0
2022-04-09T22:15:01.112-07:00,7.7499470710754395,0,0
2022-04-09T22:30:01.677-07:00,6.819952964782715,0,0
2022-04-09T22:45:01.247-07:00,7.439948558807373,0,0
2022-04-09T23:00:01.180-07:00,6.819952964782715,0,0
2022-04-09T23:15:01.496-07:00,6.819952964782715,0,0
2022-04-09T23:30:02.100-07:00,11.159923553466797,0,0
2022-04-09T23:45:01.680-07:00,7.129951000213623,0,0
2022-04-10T00:00:01.159-07:00,7.7499470710754395,0,0
2022-04-10T00:15:20.915-07:00,7.7499470710754395,0,0
2022-04-10T00:30:01.262-07:00,8.059945106506348,0,0
2022-04-10T00:45:21.175-07:00,8.369942665100098,0,0
