t,v,s,r
2022-04-17T15:30:01.899-07:00,14371.0703125,0,0
2022-04-17T15:45:01.963-07:00,14371.099609375,0,0
2022-04-17T16:00:02.124-07:00,14371.1201171875,0,0
2022-04-17T16:15:02.014-07:00,14371.1494140625,0,0
2022-04-17T16:30:02.031-07:00,14371.1796875,0,0
2022-04-17T16:45:01.931-07:00,14371.2099609375,0,0
2022-04-17T17:00:02.087-07:00,14371.25,0,0
2022-04-17T17:15:01.902-07:00,14371.26953125,0,0
2022-04-17T17:30:01.877-07:00,14371.30078125,0,0
2022-04-17T17:45:01.935-07:00,14371.3193359375,0,0
2022-04-17T18:00:01.969-07:00,14371.349609375,0,0
2022-04-17T18:15:01.959-07:00,14371.3798828125,0,0
2022-04-17T18:30:01.883-07:00,14371.41015625,0,0
2022-04-17T18:45:02.027-07:00,14371.4599609375,0,0
2022-04-17T19:00:01.991-07:00,14371.490234375,0,0
2022-04-17T19:15:01.942-07:00,14371.529296875,0,0
2022-04-17T19:30:01.952-07:00,14371.580078125,0,0
2022-04-17T19:45:01.969-07:00,14371.6298828125,0,0
2022-04-17T20:00:01.960-07:00,14371.669921875,0,0
2022-04-17T20:15:01.937-07:00,14371.7099609375,0,0
2022-04-17T20:30:02.021-07:00,14371.759765625,0,0
2022-04-17T20:45:02.048-07:00,14371.7998046875,0,0
2022-04-17T21:00:01.929-07:00,14371.8505859375,0,0
2022-04-17T21:15:01.916-07:00,14371.900390625,0,0
2022-04-17T21:30:01.959-07:00,14371.94921875,0,0
2022-04-17T21:45:02.018-07:00,14372.0,0,0
2022-04-17T22:00:02.089-07:00,14372.060546875,0,0
2022-04-17T22:15:01.908-07:00,14372.1103515625,0,0
2022-04-17T22:30:01.986-07:00,14372.16015625,0,0
2022-04-17T22:45:01.958-07:00,14372.2099609375,0,0
2022-04-17T23:00:01.908-07:00,14372.259765625,0,0
2022-04-17T23:15:01.981-07:00,14372.3095703125,0,0
2022-04-17T23:30:02.040-07:00,14372.3603515625,0,0
2022-04-17T23:45:01.943-07:00,14372.41015625,0,0
2022-04-18T00:00:02.019-07:00,14372.4599609375,0,0
2022-04-18T00:15:01.971-07:00,14372.509765625,0,0
2022-04-18T00:30:01.974-07:00,14372.5498046875,0,0
2022-04-18T00:45:02.032-07:00,14372.599609375,0,0
2022-04-18T01:00:02.014-07:00,14372.650390625,0,0
2022-04-18T01:15:01.988-07:00,14372.7099609375,0,0
2022-04-18T01:30:02.195-07:00,14372.759765625,0,0
2022-04-18T01:45:02.079-07:00,14372.8203125,0,0
2022-04-18T02:00:01.986-07:00,14372.8701171875,0,0
2022-04-18T02:15:01.963-07:00,14372.9296875,0,0
2022-04-18T02:30:01.911-07:00,14372.990234375,0,0
2022-04-18T02:45:02.039-07:00,14373.0400390625,0,0
2022-04-18T03:00:01.997-07:00,14373.099609375,0,0
2022-04-18T03:15:01.960-07:00,14373.1494140625,0,0
2022-04-18T03:30:01.952-07:00,14373.2099609375,0,0
2022-04-18T03:45:01.943-07:00,14373.2607421875,0,0
2022-04-18T04:00:01.971-07:00,14373.310546875,0,0
2022-04-18T04:15:01.965-07:00,14373.3701171875,0,0
2022-04-18T04:30:02.052-07:00,14373.419921875,0,0
2022-04-18T04:45:02.054-07:00,14373.4599609375,0,0
2022-04-18T05:00:01.997-07:00,14373.5205078125,0,0
2022-04-18T05:15:01.968-07:00,14373.580078125,0,0
2022-04-18T05:30:02.000-07:00,14373.640625,0,0
2022-04-18T05:45:01.919-07:00,14373.69921875,0,0
2022-04-18T06:00:02.041-07:00,14373.759765625,0,0
2022-04-18T06:15:01.927-07:00,14373.8203125,0,0
2022-04-18T06:30:01.952-07:00,14373.8798828125,0,0
2022-04-18T06:45:01.981-07:00,14373.9501953125,0,0
2022-04-18T07:00:01.966-07:00,14374.009765625,0,0
2022-04-18T07:15:01.983-07:00,14374.0595703125,0,0
2022-04-18T07:30:01.976-07:00,14374.1201171875,0,0
2022-04-18T07:45:02.065-07:00,14374.1796875,0,0
2022-04-18T08:00:01.988-07:00,14374.23046875,0,0
2022-04-18T08:15:02.750-07:00,14374.2802734375,0,0
2022-04-18T08:30:01.967-07:00,14374.3095703125,0,0
2022-04-18T08:45:02.103-07:00,14374.33984375,0,0
2022-04-18T09:00:02.077-07:00,14374.3798828125,0,0
2022-04-18T09:15:02.180-07:00,14374.400390625,0,0
2022-04-18T09:30:02.169-07:00,14374.4296875,0,0
2022-04-18T09:45:02.437-07:00,14374.4501953125,0,0
2022-04-18T10:00:02.002-07:00,14374.4794921875,0,0
2022-04-18T10:15:01.987-07:00,14374.509765625,0,0
2022-04-18T10:30:02.067-07:00,14374.5498046875,0,0
2022-04-18T10:45:02.067-07:00,14374.580078125,0,0
2022-04-18T11:00:02.001-07:00,14374.6103515625,0,0
2022-04-18T11:15:02.032-07:00,14374.6494140625,0,0
2022-04-18T11:30:02.026-07:00,14374.689453125,0,0
2022-04-18T11:45:01.999-07:00,14374.720703125,0,0
2022-04-18T12:00:02.037-07:00,14374.75,0,0
2022-04-18T12:15:01.994-07:00,14374.76953125,0,0
2022-04-18T12:30:02.027-07:00,14374.8095703125,0,0
2022-04-18T12:45:02.030-07:00,14374.830078125,0,0
2022-04-18T13:00:02.043-07:00,14374.859375,0,0
2022-04-18T13:15:02.007-07:00,14374.8798828125,0,0
2022-04-18T13:30:02.155-07:00,14374.91015625,0,0
2022-04-18T13:45:02.022-07:00,14374.9306640625,0,0
2022-04-18T14:00:01.992-07:00,14374.9501953125,0,0
2022-04-18T14:15:02.119-07:00,14374.9794921875,0,0
2022-04-18T14:30:01.966-07:00,14375.0,0,0
2022-04-18T14:45:02.050-07:00,14375.029296875,0,0
2022-04-18T15:00:01.928-07:00,14375.060546875,0,0
2022-04-18T15:15:01.976-07:00,14375.080078125,0,0
2022-04-18T15:30:02.011-07:00,14375.1005859375,0,0
2022-04-18T15:45:01.975-07:00,14375.1201171875,0,0
2022-04-18T16:00:01.988-07:00,14375.140625,0,0
2022-04-18T16:15:01.951-07:00,14375.1494140625,0,0
2022-04-18T16:30:01.993-07:00,14375.169921875,0,0
2022-04-18T16:45:01.977-07:00,14375.2001953125,0,0
2022-04-18T17:00:01.997-07:00,14375.220703125,0,0
2022-04-18T17:15:01.994-07:00,14375.25,0,0
2022-04-18T17:30:01.920-07:00,14375.279296875,0,0
2022-04-18T17:45:02.074-07:00,14375.310546875,0,0
2022-04-18T18:00:01.991-07:00,14375.330078125,0,0
2022-04-18T18:15:01.993-07:00,14375.3505859375,0,0
2022-04-18T18:30:02.006-07:00,14375.3798828125,0,0
2022-04-18T18:45:02.022-07:00,14375.419921875,0,0
2022-04-18T19:00:02.050-07:00,14375.4697265625,0,0
2022-04-18T19:15:02.005-07:00,14375.509765625,0,0
2022-04-18T19:30:01.904-07:00,14375.5498046875,0,0
2022-04-18T19:45:01.974-07:00,14375.580078125,0,0
2022-04-18T20:00:01.928-07:00,14375.6103515625,0,0
2022-04-18T20:15:01.978-07:00,14375.6396484375,0,0
2022-04-18T20:30:02.045-07:00,14375.6796875,0,0
2022-04-18T20:45:01.976-07:00,14375.7099609375,0,0
2022-04-18T21:00:01.980-07:00,14375.75,0,0
2022-04-18T21:15:00.154-07:00,14375.7900390625,0,0
2022-04-18T21:30:02.109-07:00,14375.83984375,0,0
2022-04-18T21:45:01.928-07:00,14375.8798828125,0,0
2022-04-18T22:00:01.993-07:00,14375.9296875,0,0
2022-04-18T22:15:01.990-07:00,14375.98046875,0,0
2022-04-18T22:30:01.998-07:00,14376.01953125,0,0
2022-04-18T22:45:02.052-07:00,14376.0595703125,0,0
2022-04-18T23:00:01.977-07:00,14376.099609375,0,0
2022-04-18T23:15:01.964-07:00,14376.150390625,0,0
2022-04-18T23:30:02.109-07:00,14376.2001953125,0,0
2022-04-18T23:45:01.952-07:00,14376.2294921875,0,0
2022-04-19T00:00:01.973-07:00,14376.26953125,0,0
2022-04-19T00:15:01.993-07:00,14376.3203125,0,0
2022-04-19T00:30:02.024-07:00,14376.349609375,0,0
2022-04-19T00:45:02.110-07:00,14376.3994140625,0,0
2022-04-19T01:00:02.156-07:00,14376.4501953125,0,0
2022-04-19T01:15:01.994-07:00,14376.5,0,0
2022-04-19T01:30:01.993-07:00,14376.55078125,0,0
2022-04-19T01:45:02.001-07:00,14376.599609375,0,0
2022-04-19T02:00:01.948-07:00,14376.6494140625,0,0
2022-04-19T02:15:02.212-07:00,14376.689453125,0,0
2022-04-19T02:30:02.078-07:00,14376.740234375,0,0
2022-04-19T02:45:02.029-07:00,14376.779296875,0,0
2022-04-19T03:00:01.968-07:00,14376.830078125,0,0
2022-04-19T03:15:01.988-07:00,14376.8701171875,0,0
2022-04-19T03:30:01.949-07:00,14376.91015625,0,0
2022-04-19T03:45:01.994-07:00,14376.9599609375,0,0
2022-04-19T04:00:01.986-07:00,14377.0,0,0
2022-04-19T04:15:01.969-07:00,14377.0498046875,0,0
2022-04-19T04:30:01.936-07:00,14377.08984375,0,0
2022-04-19T04:45:01.979-07:00,14377.140625,0,0
2022-04-19T05:00:02.122-07:00,14377.1904296875,0,0
2022-04-19T05:15:01.938-07:00,14377.2392578125,0,0
2022-04-19T05:30:02.062-07:00,14377.2900390625,0,0
2022-04-19T05:45:02.107-07:00,14377.3505859375,0,0
2022-04-19T06:00:02.026-07:00,14377.400390625,0,0
2022-04-19T06:15:01.957-07:00,14377.4599609375,0,0
2022-04-19T06:30:01.975-07:00,14377.509765625,0,0
2022-04-19T06:45:01.990-07:00,14377.5498046875,0,0
2022-04-19T07:00:02.070-07:00,14377.58984375,0,0
2022-04-19T07:15:01.926-07:00,14377.6298828125,0,0
2022-04-19T07:30:02.087-07:00,14377.669921875,0,0
2022-04-19T07:45:01.937-07:00,14377.7099609375,0,0
2022-04-19T08:00:01.953-07:00,14377.759765625,0,0
2022-04-19T08:15:02.055-07:00,14377.7998046875,0,0
2022-04-19T08:30:01.934-07:00,14377.83984375,0,0
2022-04-19T08:45:02.149-07:00,14377.8798828125,0,0
2022-04-19T09:00:01.960-07:00,14377.9208984375,0,0
2022-04-19T09:15:01.958-07:00,14377.9501953125,0,0
2022-04-19T09:30:02.389-07:00,14377.9794921875,0,0
2022-04-19T09:45:01.976-07:00,14378.009765625,0,0
2022-04-19T10:00:01.996-07:00,14378.0498046875,0,0
2022-04-19T10:15:02.087-07:00,14378.080078125,0,0
2022-04-19T10:30:01.994-07:00,14378.1103515625,0,0
2022-04-19T10:45:01.943-07:00,14378.1396484375,0,0
2022-04-19T11:00:01.924-07:00,14378.169921875,0,0
2022-04-19T11:15:01.953-07:00,14378.2099609375,0,0
2022-04-19T11:30:02.135-07:00,14378.2294921875,0,0
2022-04-19T11:45:02.029-07:00,14378.25,0,0
2022-04-19T12:00:02.066-07:00,14378.2900390625,0,0
2022-04-19T12:15:01.991-07:00,14378.3203125,0,0
2022-04-19T12:30:02.040-07:00,14378.349609375,0,0
2022-04-19T12:45:02.100-07:00,14378.3798828125,0,0
2022-04-19T13:00:02.041-07:00,14378.3994140625,0,0
2022-04-19T13:15:02.092-07:00,14378.4306640625,0,0
2022-04-19T13:30:02.135-07:00,14378.4599609375,0,0
2022-04-19T13:45:02.052-07:00,14378.4794921875,0,0
2022-04-19T14:00:00.168-07:00,14378.5107421875,0,0
2022-04-19T14:15:02.205-07:00,14378.5400390625,0,0
2022-04-19T14:30:01.991-07:00,14378.560546875,0,0
2022-04-19T14:45:01.970-07:00,14378.58984375,0,0
2022-04-19T15:00:01.982-07:00,14378.6201171875,0,0
2022-04-19T15:15:01.951-07:00,14378.6494140625,0,0
2022-04-19T15:30:02.074-07:00,14378.6806640625,0,0
2022-04-19T15:45:02.162-07:00,14378.7001953125,0,0
2022-04-19T16:00:02.149-07:00,14378.73046875,0,0
2022-04-19T16:15:02.144-07:00,14378.759765625,0,0
2022-04-19T16:30:01.967-07:00,14378.779296875,0,0
2022-04-19T16:45:01.965-07:00,14378.810546875,0,0
2022-04-19T17:00:01.985-07:00,14378.830078125,0,0
2022-04-19T17:15:02.036-07:00,14378.859375,0,0
2022-04-19T17:30:01.945-07:00,14378.8798828125,0,0
2022-04-19T17:45:02.130-07:00,14378.900390625,0,0
2022-04-19T18:00:02.010-07:00,14378.9306640625,0,0
2022-04-19T18:15:01.945-07:00,14378.9599609375,0,0
2022-04-19T18:30:01.950-07:00,14378.9892578125,0,0
2022-04-19T18:45:01.970-07:00,14379.009765625,0,0
2022-04-19T19:00:01.996-07:00,14379.0400390625,0,0
2022-04-19T19:15:01.960-07:00,14379.0703125,0,0
2022-04-19T19:30:01.993-07:00,14379.1103515625,0,0
2022-04-19T19:45:01.954-07:00,14379.150390625,0,0
2022-04-19T20:00:02.036-07:00,14379.1904296875,0,0
2022-04-19T20:15:02.038-07:00,14379.23046875,0,0
2022-04-19T20:30:02.015-07:00,14379.2705078125,0,0
2022-04-19T20:45:01.998-07:00,14379.310546875,0,0
2022-04-19T21:00:02.032-07:00,14379.349609375,0,0
2022-04-19T21:15:01.975-07:00,14379.3798828125,0,0
2022-04-19T21:30:01.977-07:00,14379.41015625,0,0
2022-04-19T21:45:02.034-07:00,14379.4404296875,0,0
2022-04-19T22:00:01.942-07:00,14379.48046875,0,0
2022-04-19T22:15:01.992-07:00,14379.51953125,0,0
2022-04-19T22:30:02.039-07:00,14379.5595703125,0,0
2022-04-19T22:45:01.920-07:00,14379.599609375,0,0
2022-04-19T23:00:01.980-07:00,14379.650390625,0,0
2022-04-19T23:15:01.946-07:00,14379.6904296875,0,0
2022-04-19T23:30:02.028-07:00,14379.740234375,0,0
2022-04-19T23:45:02.047-07:00,14379.7802734375,0,0
2022-04-20T00:00:02.083-07:00,14379.8095703125,0,0
2022-04-20T00:15:01.986-07:00,14379.8408203125,0,0
2022-04-20T00:30:01.989-07:00,14379.880859375,0,0
2022-04-20T00:45:01.988-07:00,14379.919921875,0,0
2022-04-20T01:00:01.990-07:00,14379.9501953125,0,0
2022-04-20T01:15:01.933-07:00,14379.990234375,0,0
2022-04-20T01:30:01.943-07:00,14380.0400390625,0,0
2022-04-20T01:45:02.116-07:00,14380.0908203125,0,0
2022-04-20T02:00:01.992-07:00,14380.1298828125,0,0
2022-04-20T02:15:02.049-07:00,14380.1806640625,0,0
2022-04-20T02:30:02.074-07:00,14380.220703125,0,0
2022-04-20T02:45:01.985-07:00,14380.2607421875,0,0
2022-04-20T03:00:02.039-07:00,14380.2998046875,0,0
2022-04-20T03:15:01.996-07:00,14380.33984375,0,0
2022-04-20T03:30:02.020-07:00,14380.3701171875,0,0
2022-04-20T03:45:01.989-07:00,14380.41015625,0,0
2022-04-20T04:00:01.978-07:00,14380.4501953125,0,0
2022-04-20T04:15:02.032-07:00,14380.4892578125,0,0
2022-04-20T04:30:02.023-07:00,14380.529296875,0,0
2022-04-20T04:45:02.095-07:00,14380.580078125,0,0
2022-04-20T05:00:02.169-07:00,14380.6298828125,0,0
2022-04-20T05:15:01.977-07:00,14380.6806640625,0,0
2022-04-20T05:30:01.989-07:00,14380.7197265625,0,0
2022-04-20T05:45:02.051-07:00,14380.7705078125,0,0
2022-04-20T06:00:02.048-07:00,14380.8203125,0,0
2022-04-20T06:15:02.038-07:00,14380.8701171875,0,0
2022-04-20T06:30:02.114-07:00,14380.9091796875,0,0
2022-04-20T06:45:01.975-07:00,14380.9404296875,0,0
2022-04-20T07:00:01.985-07:00,14380.98046875,0,0
2022-04-20T07:15:02.080-07:00,14381.0302734375,0,0
2022-04-20T07:30:01.961-07:00,14381.0703125,0,0
2022-04-20T07:45:01.985-07:00,14381.1201171875,0,0
2022-04-20T08:00:01.948-07:00,14381.169921875,0,0
2022-04-20T08:15:01.994-07:00,14381.2197265625,0,0
2022-04-20T08:30:02.002-07:00,14381.259765625,0,0
2022-04-20T08:45:02.016-07:00,14381.3095703125,0,0
2022-04-20T09:00:01.969-07:00,14381.349609375,0,0
2022-04-20T09:15:02.020-07:00,14381.3896484375,0,0
2022-04-20T09:30:02.018-07:00,14381.4296875,0,0
2022-04-20T09:45:02.179-07:00,14381.4697265625,0,0
2022-04-20T10:00:01.926-07:00,14381.509765625,0,0
2022-04-20T10:15:01.942-07:00,14381.5400390625,0,0
2022-04-20T10:30:02.028-07:00,14381.5703125,0,0
2022-04-20T10:45:02.080-07:00,14381.599609375,0,0
2022-04-20T11:00:01.952-07:00,14381.630859375,0,0
2022-04-20T11:15:02.054-07:00,14381.66015625,0,0
2022-04-20T11:30:02.073-07:00,14381.689453125,0,0
2022-04-20T11:45:02.007-07:00,14381.7294921875,0,0
2022-04-20T12:00:01.950-07:00,14381.7607421875,0,0
2022-04-20T12:15:02.119-07:00,14381.80078125,0,0
2022-04-20T12:30:01.936-07:00,14381.8408203125,0,0
2022-04-20T12:45:02.329-07:00,14381.8701171875,0,0
2022-04-20T13:00:01.979-07:00,14381.8994140625,0,0
2022-04-20T13:15:01.922-07:00,14381.939453125,0,0
2022-04-20T13:30:01.962-07:00,14381.970703125,0,0
2022-04-20T13:45:01.921-07:00,14381.990234375,0,0
2022-04-20T14:00:01.958-07:00,14382.01953125,0,0
2022-04-20T14:15:01.945-07:00,14382.05078125,0,0
2022-04-20T14:30:00.153-07:00,14382.080078125,0,0
2022-04-20T14:45:01.972-07:00,14382.1201171875,0,0
2022-04-20T15:00:01.963-07:00,14382.1494140625,0,0
2022-04-20T15:15:01.986-07:00,14382.1806640625,0,0
2022-04-20T15:30:02.013-07:00,14382.2099609375,0,0
2022-04-20T15:45:02.070-07:00,14382.2392578125,0,0
2022-04-20T16:00:02.047-07:00,14382.2705078125,0,0
2022-04-20T16:15:01.950-07:00,14382.2900390625,0,0
2022-04-20T16:30:02.014-07:00,14382.3193359375,0,0
2022-04-20T16:45:01.953-07:00,14382.3505859375,0,0
2022-04-20T17:00:01.946-07:00,14382.3701171875,0,0
2022-04-20T17:15:01.960-07:00,14382.400390625,0,0
2022-04-20T17:30:01.917-07:00,14382.4404296875,0,0
2022-04-20T17:45:01.961-07:00,14382.4697265625,0,0
2022-04-20T18:00:01.984-07:00,14382.5,0,0
2022-04-20T18:15:01.924-07:00,14382.529296875,0,0
2022-04-20T18:30:02.069-07:00,14382.560546875,0,0
2022-04-20T18:45:01.961-07:00,14382.580078125,0,0
2022-04-20T19:00:02.045-07:00,14382.6201171875,0,0
2022-04-20T19:15:02.023-07:00,14382.6591796875,0,0
2022-04-20T19:30:02.039-07:00,14382.7099609375,0,0
2022-04-20T19:45:02.038-07:00,14382.75,0,0
2022-04-20T20:00:01.979-07:00,14382.7998046875,0,0
2022-04-20T20:15:01.968-07:00,14382.8603515625,0,0
2022-04-20T20:30:01.921-07:00,14382.91015625,0,0
2022-04-20T20:45:01.989-07:00,14382.9501953125,0,0
2022-04-20T21:00:01.935-07:00,14383.0,0,0
2022-04-20T21:15:02.003-07:00,14383.0595703125,0,0
2022-04-20T21:30:01.948-07:00,14383.1103515625,0,0
2022-04-20T21:45:01.991-07:00,14383.16015625,0,0
2022-04-20T22:00:01.959-07:00,14383.2109375,0,0
2022-04-20T22:15:02.184-07:00,14383.26953125,0,0
2022-04-20T22:30:01.932-07:00,14383.3203125,0,0
2022-04-20T22:45:01.984-07:00,14383.3701171875,0,0
2022-04-20T23:00:00.157-07:00,14383.4208984375,0,0
2022-04-20T23:15:02.045-07:00,14383.4697265625,0,0
2022-04-20T23:30:02.075-07:00,14383.509765625,0,0
2022-04-20T23:45:02.022-07:00,14383.5703125,0,0
2022-04-21T00:00:01.903-07:00,14383.6201171875,0,0
2022-04-21T00:15:01.942-07:00,14383.6806640625,0,0
2022-04-21T00:30:01.984-07:00,14383.7294921875,0,0
2022-04-21T00:45:02.018-07:00,14383.7900390625,0,0
2022-04-21T01:00:01.953-07:00,14383.8505859375,0,0
2022-04-21T01:15:01.953-07:00,14383.91015625,0,0
2022-04-21T01:30:01.956-07:00,14383.9599609375,0,0
2022-04-21T01:45:01.975-07:00,14384.0205078125,0,0
2022-04-21T02:00:01.938-07:00,14384.080078125,0,0
2022-04-21T02:15:01.943-07:00,14384.140625,0,0
2022-04-21T02:30:01.940-07:00,14384.19921875,0,0
2022-04-21T02:45:02.019-07:00,14384.259765625,0,0
2022-04-21T03:00:01.963-07:00,14384.3203125,0,0
2022-04-21T03:15:02.134-07:00,14384.3798828125,0,0
2022-04-21T03:30:02.063-07:00,14384.4404296875,0,0
2022-04-21T03:45:02.198-07:00,14384.509765625,0,0
2022-04-21T04:00:01.959-07:00,14384.5703125,0,0
2022-04-21T04:15:02.091-07:00,14384.6298828125,0,0
2022-04-21T04:30:01.937-07:00,14384.6904296875,0,0
2022-04-21T04:45:01.989-07:00,14384.75,0,0
2022-04-21T05:00:04.749-07:00,14384.8203125,0,0
2022-04-21T05:15:01.988-07:00,14384.8798828125,0,0
2022-04-21T05:30:02.146-07:00,14384.9501953125,0,0
2022-04-21T05:45:01.953-07:00,14385.01953125,0,0
2022-04-21T06:00:01.988-07:00,14385.080078125,0,0
2022-04-21T06:15:01.953-07:00,14385.150390625,0,0
2022-04-21T06:30:02.096-07:00,14385.2197265625,0,0
2022-04-21T06:45:01.989-07:00,14385.2900390625,0,0
2022-04-21T07:00:01.943-07:00,14385.349609375,0,0
2022-04-21T07:15:01.968-07:00,14385.41015625,0,0
2022-04-21T07:30:04.632-07:00,14385.4794921875,0,0
2022-04-21T07:45:01.976-07:00,14385.5400390625,0,0
2022-04-21T08:00:01.957-07:00,14385.6005859375,0,0
2022-04-21T08:15:01.927-07:00,14385.66015625,0,0
2022-04-21T08:30:01.970-07:00,14385.7099609375,0,0
2022-04-21T08:45:02.071-07:00,14385.7705078125,0,0
2022-04-21T09:00:01.971-07:00,14385.8193359375,0,0
2022-04-21T09:15:01.888-07:00,14385.8701171875,0,0
2022-04-21T09:30:02.123-07:00,14385.91015625,0,0
2022-04-21T09:45:01.995-07:00,14385.9404296875,0,0
2022-04-21T10:00:01.949-07:00,14385.9697265625,0,0
2022-04-21T10:15:01.950-07:00,14386.009765625,0,0
2022-04-21T10:30:01.928-07:00,14386.0400390625,0,0
2022-04-21T10:45:01.926-07:00,14386.060546875,0,0
2022-04-21T11:00:02.023-07:00,14386.08984375,0,0
2022-04-21T11:15:01.920-07:00,14386.1103515625,0,0
2022-04-21T11:30:01.957-07:00,14386.140625,0,0
2022-04-21T11:45:02.019-07:00,14386.169921875,0,0
2022-04-21T12:00:02.036-07:00,14386.2197265625,0,0
2022-04-21T12:15:01.947-07:00,14386.259765625,0,0
2022-04-21T12:30:02.020-07:00,14386.310546875,0,0
2022-04-21T12:45:01.987-07:00,14386.33984375,0,0
2022-04-21T13:00:02.022-07:00,14386.369140625,0,0
2022-04-21T13:15:01.973-07:00,14386.41015625,0,0
2022-04-21T13:30:02.063-07:00,14386.4404296875,0,0
2022-04-21T13:45:01.949-07:00,14386.4697265625,0,0
2022-04-21T14:00:01.952-07:00,14386.509765625,0,0
2022-04-21T14:15:01.970-07:00,14386.5390625,0,0
2022-04-21T14:30:01.973-07:00,14386.5595703125,0,0
2022-04-21T14:45:02.027-07:00,14386.599609375,0,0
2022-04-21T15:00:02.085-07:00,14386.6298828125,0,0
2022-04-21T15:15:01.959-07:00,14386.650390625,0,0
2022-04-21T15:30:07.524-07:00,14386.6796875,0,0
2022-04-21T15:45:01.998-07:00,14386.7099609375,0,0
2022-04-21T16:00:02.115-07:00,14386.740234375,0,0
2022-04-21T16:15:01.953-07:00,14386.76953125,0,0
2022-04-21T16:30:01.983-07:00,14386.7998046875,0,0
2022-04-21T16:45:01.982-07:00,14386.830078125,0,0
2022-04-21T17:00:01.942-07:00,14386.8603515625,0,0
2022-04-21T17:15:01.979-07:00,14386.8896484375,0,0
2022-04-21T17:30:01.952-07:00,14386.9296875,0,0
2022-04-21T17:45:01.982-07:00,14386.9599609375,0,0
2022-04-21T18:00:01.930-07:00,14386.9794921875,0,0
2022-04-21T18:15:01.970-07:00,14387.009765625,0,0
2022-04-21T18:30:02.057-07:00,14387.0400390625,0,0
2022-04-21T18:45:02.097-07:00,14387.080078125,0,0
2022-04-21T19:00:01.971-07:00,14387.1298828125,0,0
2022-04-21T19:15:04.224-07:00,14387.169921875,0,0
2022-04-21T19:30:01.911-07:00,14387.220703125,0,0
2022-04-21T19:45:02.720-07:00,14387.26953125,0,0
2022-04-21T20:00:00.106-07:00,14387.3193359375,0,0
2022-04-21T20:15:00.097-07:00,14387.3798828125,0,0
2022-04-21T20:30:00.109-07:00,14387.4306640625,0,0
2022-04-21T20:45:00.102-07:00,14387.4794921875,0,0
2022-04-21T21:00:00.099-07:00,14387.529296875,0,0
2022-04-21T21:15:00.118-07:00,14387.580078125,0,0
2022-04-21T21:30:00.118-07:00,14387.6201171875,0,0
2022-04-21T21:45:00.118-07:00,14387.669921875,0,0
2022-04-21T22:00:00.125-07:00,14387.7197265625,0,0
2022-04-21T22:15:00.116-07:00,14387.759765625,0,0
2022-04-21T22:30:00.101-07:00,14387.810546875,0,0
2022-04-21T22:45:00.100-07:00,14387.8603515625,0,0
2022-04-21T23:00:00.101-07:00,14387.919921875,0,0
2022-04-21T23:15:00.116-07:00,14387.9697265625,0,0
2022-04-21T23:30:00.104-07:00,14388.0205078125,0,0
2022-04-21T23:45:00.144-07:00,14388.080078125,0,0
2022-04-22T00:00:00.243-07:00,14388.1298828125,0,0
2022-04-22T00:15:00.100-07:00,14388.1796875,0,0
2022-04-22T00:30:00.244-07:00,14388.240234375,0,0
2022-04-22T00:45:00.121-07:00,14388.2890625,0,0
2022-04-22T01:00:00.102-07:00,14388.33984375,0,0
2022-04-22T01:15:00.094-07:00,14388.400390625,0,0
2022-04-22T01:30:00.126-07:00,14388.4501953125,0,0
2022-04-22T01:45:00.082-07:00,14388.509765625,0,0
2022-04-22T02:00:00.135-07:00,14388.5703125,0,0
2022-04-22T02:15:00.089-07:00,14388.6201171875,0,0
2022-04-22T02:30:00.114-07:00,14388.6796875,0,0
2022-04-22T02:45:00.258-07:00,14388.740234375,0,0
2022-04-22T03:00:00.120-07:00,14388.80078125,0,0
2022-04-22T03:15:00.102-07:00,14388.8603515625,0,0
2022-04-22T03:30:00.153-07:00,14388.919921875,0,0
2022-04-22T03:45:00.113-07:00,14388.9794921875,0,0
2022-04-22T04:00:00.268-07:00,14389.0400390625,0,0
2022-04-22T04:15:00.087-07:00,14389.099609375,0,0
2022-04-22T04:30:00.091-07:00,14389.16015625,0,0
2022-04-22T04:45:00.098-07:00,14389.2294921875,0,0
2022-04-22T05:00:00.095-07:00,14389.2900390625,0,0
2022-04-22T05:15:00.125-07:00,14389.3505859375,0,0
2022-04-22T05:30:00.104-07:00,14389.419921875,0,0
2022-04-22T05:45:00.100-07:00,14389.48046875,0,0
