t,v,s,r
2022-04-05T21:45:01.425-07:00,30931.400390625,0,0
2022-04-05T22:00:01.395-07:00,30931.498046875,0,0
2022-04-05T22:15:01.423-07:00,30931.69921875,0,0
2022-04-05T22:30:01.544-07:00,30931.80078125,0,0
2022-04-05T22:45:01.407-07:00,30932.0,0,0
2022-04-05T23:00:01.431-07:00,30932.099609375,0,0
2022-04-05T23:15:01.436-07:00,30932.298828125,0,0
2022-04-05T23:30:01.456-07:00,30932.5,0,0
2022-04-05T23:45:01.412-07:00,30932.69921875,0,0
2022-04-06T00:00:01.397-07:00,30932.798828125,0,0
2022-04-06T00:15:01.436-07:00,30933.0,0,0
2022-04-06T00:30:01.410-07:00,30933.201171875,0,0
2022-04-06T00:45:01.432-07:00,30933.298828125,0,0
2022-04-06T01:00:01.588-07:00,30933.5,0,0
2022-04-06T01:15:01.406-07:00,30933.701171875,0,0
2022-04-06T01:30:01.442-07:00,30933.8984375,0,0
2022-04-06T01:45:01.646-07:00,30934.099609375,0,0
2022-04-06T02:00:01.449-07:00,30934.30078125,0,0
2022-04-06T02:15:01.377-07:00,30934.400390625,0,0
2022-04-06T02:30:01.684-07:00,30934.599609375,0,0
2022-04-06T02:45:07.243-07:00,30934.80078125,0,0
2022-04-06T03:00:01.424-07:00,30935.0,0,0
2022-04-06T03:15:05.226-07:00,30935.19921875,0,0
2022-04-06T03:30:01.428-07:00,30935.400390625,0,0
2022-04-06T03:45:07.596-07:00,30935.599609375,0,0
2022-04-06T04:00:01.592-07:00,30935.80078125,0,0
2022-04-06T04:15:07.714-07:00,30936.0,0,0
2022-04-06T04:30:01.428-07:00,30936.19921875,0,0
2022-04-06T04:45:06.908-07:00,30936.400390625,0,0
2022-04-06T05:00:05.401-07:00,30936.599609375,0,0
2022-04-06T05:15:09.000-07:00,30936.798828125,0,0
2022-04-06T05:30:01.407-07:00,30937.0,0,0
2022-04-06T05:45:07.311-07:00,30937.201171875,0,0
2022-04-06T06:00:01.466-07:00,30937.3984375,0,0
2022-04-06T06:15:08.003-07:00,30937.599609375,0,0
2022-04-06T06:30:01.348-07:00,30937.80078125,0,0
2022-04-06T06:45:07.218-07:00,30938.0,0,0
2022-04-06T07:00:01.481-07:00,30938.19921875,0,0
2022-04-06T07:15:07.598-07:00,30938.400390625,0,0
2022-04-06T07:30:01.431-07:00,30938.599609375,0,0
2022-04-06T07:45:10.548-07:00,30938.900390625,0,0
2022-04-06T08:00:01.385-07:00,30939.099609375,0,0
2022-04-06T08:15:08.383-07:00,30939.19921875,0,0
2022-04-06T08:30:01.387-07:00,30939.400390625,0,0
2022-04-06T08:45:09.032-07:00,30939.6015625,0,0
2022-04-06T09:00:01.445-07:00,30939.798828125,0,0
2022-04-06T09:15:01.817-07:00,30939.900390625,0,0
2022-04-06T09:30:01.387-07:00,30940.1015625,0,0
2022-04-06T09:45:07.853-07:00,30940.201171875,0,0
2022-04-06T10:00:01.491-07:00,30940.400390625,0,0
2022-04-06T10:15:13.772-07:00,30940.5,0,0
2022-04-06T10:30:01.398-07:00,30940.599609375,0,0
2022-04-06T10:45:07.920-07:00,30940.701171875,0,0
2022-04-06T11:00:01.408-07:00,30940.8984375,0,0
2022-04-06T11:15:09.004-07:00,30941.0,0,0
2022-04-06T11:30:01.426-07:00,30941.099609375,0,0
2022-04-06T11:45:08.919-07:00,30941.201171875,0,0
2022-04-06T12:00:01.403-07:00,30941.30078125,0,0
2022-04-06T12:15:08.657-07:00,30941.3984375,0,0
2022-04-06T12:30:01.406-07:00,30941.5,0,0
2022-04-06T12:45:08.777-07:00,30941.599609375,0,0
2022-04-06T13:00:01.394-07:00,30941.599609375,0,0
2022-04-06T13:15:08.723-07:00,30941.69921875,0,0
2022-04-06T13:30:01.405-07:00,30941.80078125,0,0
2022-04-06T13:45:08.781-07:00,30941.900390625,0,0
2022-04-06T14:00:01.503-07:00,30941.900390625,0,0
2022-04-06T14:15:08.819-07:00,30942.0,0,0
2022-04-06T14:30:01.416-07:00,30942.099609375,0,0
2022-04-06T14:45:08.463-07:00,30942.19921875,0,0
2022-04-06T15:00:01.400-07:00,30942.19921875,0,0
2022-04-06T15:15:11.339-07:00,30942.30078125,0,0
2022-04-06T15:30:01.448-07:00,30942.30078125,0,0
2022-04-06T15:45:08.951-07:00,30942.400390625,0,0
2022-04-06T16:00:01.419-07:00,30942.5,0,0
2022-04-06T16:15:09.171-07:00,30942.5,0,0
2022-04-06T16:30:01.441-07:00,30942.599609375,0,0
2022-04-06T16:45:08.743-07:00,30942.599609375,0,0
2022-04-06T17:00:01.480-07:00,30942.69921875,0,0
2022-04-06T17:15:09.033-07:00,30942.69921875,0,0
2022-04-06T17:30:01.391-07:00,30942.69921875,0,0
2022-04-06T17:45:08.663-07:00,30942.80078125,0,0
2022-04-06T18:00:01.441-07:00,30942.80078125,0,0
2022-04-06T18:15:09.233-07:00,30942.900390625,0,0
2022-04-06T18:30:01.423-07:00,30942.900390625,0,0
2022-04-06T18:45:04.148-07:00,30943.0,0,0
2022-04-06T19:00:01.625-07:00,30943.1015625,0,0
2022-04-06T19:15:09.762-07:00,30943.1015625,0,0
2022-04-06T19:30:01.664-07:00,30943.19921875,0,0
2022-04-06T19:45:09.358-07:00,30943.298828125,0,0
2022-04-06T20:00:01.401-07:00,30943.298828125,0,0
2022-04-06T20:15:09.934-07:00,30943.400390625,0,0
2022-04-06T20:30:01.423-07:00,30943.5,0,0
2022-04-06T20:45:10.227-07:00,30943.6015625,0,0
2022-04-06T21:00:01.577-07:00,30943.701171875,0,0
2022-04-06T21:15:09.814-07:00,30943.798828125,0,0
2022-04-06T21:30:01.558-07:00,30943.798828125,0,0
2022-04-06T21:45:10.216-07:00,30944.0,0,0
2022-04-06T22:00:01.457-07:00,30944.0,0,0
2022-04-06T22:15:09.859-07:00,30944.099609375,0,0
2022-04-06T22:30:01.430-07:00,30944.201171875,0,0
2022-04-06T22:45:09.354-07:00,30944.298828125,0,0
2022-04-06T23:00:01.357-07:00,30944.3984375,0,0
2022-04-06T23:15:10.662-07:00,30944.5,0,0
2022-04-06T23:30:01.522-07:00,30944.599609375,0,0
2022-04-06T23:45:09.474-07:00,30944.701171875,0,0
2022-04-07T00:00:01.418-07:00,30944.80078125,0,0
2022-04-07T00:15:01.812-07:00,30944.8984375,0,0
2022-04-07T00:30:01.396-07:00,30945.0,0,0
2022-04-07T00:45:02.653-07:00,30945.099609375,0,0
2022-04-07T01:00:01.464-07:00,30945.19921875,0,0
2022-04-07T01:15:05.457-07:00,30945.30078125,0,0
2022-04-07T01:30:01.390-07:00,30945.5,0,0
2022-04-07T01:45:05.456-07:00,30945.599609375,0,0
2022-04-07T02:00:01.448-07:00,30945.69921875,0,0
2022-04-07T02:15:05.705-07:00,30945.80078125,0,0
2022-04-07T02:30:01.406-07:00,30945.900390625,0,0
2022-04-07T02:45:05.997-07:00,30946.099609375,0,0
2022-04-07T03:00:01.386-07:00,30946.19921875,0,0
2022-04-07T03:15:06.103-07:00,30946.30078125,0,0
2022-04-07T03:30:01.408-07:00,30946.400390625,0,0
2022-04-07T03:45:06.054-07:00,30946.6015625,0,0
2022-04-07T04:00:02.565-07:00,30946.69921875,0,0
2022-04-07T04:15:06.391-07:00,30946.798828125,0,0
2022-04-07T04:30:01.372-07:00,30947.0,0,0
2022-04-07T04:45:06.082-07:00,30947.1015625,0,0
2022-04-07T05:00:05.853-07:00,30947.201171875,0,0
2022-04-07T05:15:06.171-07:00,30947.400390625,0,0
2022-04-07T05:30:01.389-07:00,30947.5,0,0
2022-04-07T05:45:06.089-07:00,30947.701171875,0,0
2022-04-07T06:00:01.451-07:00,30947.798828125,0,0
2022-04-07T06:15:06.158-07:00,30948.0,0,0
2022-04-07T06:30:01.365-07:00,30948.099609375,0,0
2022-04-07T06:45:06.567-07:00,30948.30078125,0,0
2022-04-07T07:00:01.375-07:00,30948.3984375,0,0
2022-04-07T07:15:06.105-07:00,30948.599609375,0,0
2022-04-07T07:30:01.372-07:00,30948.69921875,0,0
2022-04-07T07:45:06.093-07:00,30948.80078125,0,0
2022-04-07T08:00:01.598-07:00,30949.0,0,0
2022-04-07T08:15:06.123-07:00,30949.099609375,0,0
2022-04-07T08:30:01.404-07:00,30949.19921875,0,0
2022-04-07T08:45:06.262-07:00,30949.30078125,0,0
2022-04-07T09:00:01.495-07:00,30949.5,0,0
2022-04-07T09:15:00.160-07:00,30949.599609375,0,0
2022-04-07T09:30:01.416-07:00,30949.69921875,0,0
2022-04-07T09:45:02.151-07:00,30949.80078125,0,0
2022-04-07T10:00:01.382-07:00,30949.900390625,0,0
2022-04-07T10:15:01.423-07:00,30950.0,0,0
2022-04-07T10:30:01.374-07:00,30950.1015625,0,0
2022-04-07T10:45:06.988-07:00,30950.19921875,0,0
2022-04-07T11:00:01.436-07:00,30950.298828125,0,0
2022-04-07T11:15:01.479-07:00,30950.400390625,0,0
2022-04-07T11:30:03.061-07:00,30950.400390625,0,0
2022-04-07T11:45:01.638-07:00,30950.5,0,0
2022-04-07T12:00:01.516-07:00,30950.6015625,0,0
2022-04-07T12:15:01.396-07:00,30950.69921875,0,0
2022-04-07T12:30:01.420-07:00,30950.69921875,0,0
2022-04-07T12:45:01.361-07:00,30950.798828125,0,0
2022-04-07T13:00:01.377-07:00,30950.900390625,0,0
2022-04-07T13:15:01.389-07:00,30950.900390625,0,0
2022-04-07T13:30:01.337-07:00,30951.0,0,0
2022-04-07T13:45:01.402-07:00,30951.099609375,0,0
2022-04-07T14:00:01.386-07:00,30951.099609375,0,0
2022-04-07T14:15:01.334-07:00,30951.201171875,0,0
2022-04-07T14:30:01.356-07:00,30951.201171875,0,0
2022-04-07T14:45:08.061-07:00,30951.298828125,0,0
2022-04-07T15:00:01.361-07:00,30951.400390625,0,0
2022-04-07T15:15:01.416-07:00,30951.400390625,0,0
2022-04-07T15:30:01.487-07:00,30951.5,0,0
2022-04-07T15:45:01.513-07:00,30951.5,0,0
2022-04-07T16:00:01.478-07:00,30951.599609375,0,0
2022-04-07T16:15:01.523-07:00,30951.599609375,0,0
2022-04-07T16:30:01.470-07:00,30951.701171875,0,0
2022-04-07T16:45:01.379-07:00,30951.701171875,0,0
2022-04-07T17:00:01.502-07:00,30951.701171875,0,0
2022-04-07T17:15:01.376-07:00,30951.80078125,0,0
2022-04-07T17:30:01.328-07:00,30951.80078125,0,0
2022-04-07T17:45:01.383-07:00,30951.8984375,0,0
2022-04-07T18:00:01.364-07:00,30951.8984375,0,0
2022-04-07T18:15:01.397-07:00,30951.8984375,0,0
2022-04-07T18:30:01.390-07:00,30952.0,0,0
2022-04-07T18:45:01.444-07:00,30952.0,0,0
2022-04-07T19:00:01.720-07:00,30952.099609375,0,0
2022-04-07T19:15:01.436-07:00,30952.099609375,0,0
2022-04-07T19:30:01.408-07:00,30952.19921875,0,0
2022-04-07T19:45:01.394-07:00,30952.19921875,0,0
2022-04-07T20:00:01.465-07:00,30952.30078125,0,0
2022-04-07T20:15:01.432-07:00,30952.400390625,0,0
2022-04-07T20:30:01.436-07:00,30952.400390625,0,0
2022-04-07T20:45:01.459-07:00,30952.5,0,0
2022-04-07T21:00:01.704-07:00,30952.599609375,0,0
2022-04-07T21:15:01.393-07:00,30952.599609375,0,0
2022-04-07T21:30:01.395-07:00,30952.69921875,0,0
2022-04-07T21:45:01.508-07:00,30952.80078125,0,0
2022-04-07T22:00:01.282-07:00,30952.900390625,0,0
2022-04-07T22:15:01.486-07:00,30952.900390625,0,0
2022-04-07T22:30:01.393-07:00,30953.0,0,0
2022-04-07T22:45:01.361-07:00,30953.099609375,0,0
2022-04-07T23:00:01.367-07:00,30953.19921875,0,0
2022-04-07T23:15:01.387-07:00,30953.30078125,0,0
2022-04-07T23:30:01.381-07:00,30953.400390625,0,0
2022-04-07T23:45:02.246-07:00,30953.400390625,0,0
2022-04-08T00:00:01.550-07:00,30953.5,0,0
2022-04-08T00:15:01.387-07:00,30953.6015625,0,0
2022-04-08T00:30:01.404-07:00,30953.69921875,0,0
2022-04-08T00:45:01.569-07:00,30953.798828125,0,0
2022-04-08T01:00:01.612-07:00,30953.900390625,0,0
2022-04-08T01:15:01.594-07:00,30954.0,0,0
2022-04-08T01:30:01.496-07:00,30954.1015625,0,0
2022-04-08T01:45:01.375-07:00,30954.19921875,0,0
2022-04-08T02:00:01.332-07:00,30954.298828125,0,0
2022-04-08T02:15:01.350-07:00,30954.400390625,0,0
2022-04-08T02:30:01.549-07:00,30954.5,0,0
2022-04-08T02:45:01.440-07:00,30954.599609375,0,0
2022-04-08T03:00:01.334-07:00,30954.701171875,0,0
2022-04-08T03:15:01.401-07:00,30954.798828125,0,0
2022-04-08T03:30:01.331-07:00,30954.900390625,0,0
2022-04-08T03:45:01.400-07:00,30955.099609375,0,0
2022-04-08T04:00:01.446-07:00,30955.201171875,0,0
2022-04-08T04:15:01.341-07:00,30955.30078125,0,0
2022-04-08T04:30:05.013-07:00,30955.3984375,0,0
2022-04-08T04:45:01.420-07:00,30955.5,0,0
2022-04-08T05:00:09.772-07:00,30955.599609375,0,0
2022-04-08T05:15:01.401-07:00,30955.80078125,0,0
2022-04-08T05:30:05.167-07:00,30955.900390625,0,0
2022-04-08T05:45:01.406-07:00,30956.0,0,0
2022-04-08T06:00:05.868-07:00,30956.099609375,0,0
2022-04-08T06:15:01.495-07:00,30956.30078125,0,0
2022-04-08T06:30:05.813-07:00,30956.400390625,0,0
2022-04-08T06:45:01.469-07:00,30956.501953125,0,0
2022-04-08T07:00:07.551-07:00,30956.599609375,0,0
2022-04-08T07:15:01.388-07:00,30956.80078125,0,0
2022-04-08T07:30:00.255-07:00,30956.900390625,0,1
2022-04-08T07:45:01.663-07:00,30957.0,0,0
2022-04-08T08:00:01.542-07:00,30957.099609375,0,0
2022-04-08T08:15:01.547-07:00,30957.19921875,0,0
2022-04-08T08:30:01.668-07:00,30957.298828125,0,0
2022-04-08T08:45:01.785-07:00,30957.400390625,0,0
2022-04-08T09:00:01.448-07:00,30957.5,0,0
2022-04-08T09:15:01.457-07:00,30957.6015625,0,0
2022-04-08T09:30:01.390-07:00,30957.69921875,0,0
2022-04-08T09:45:01.431-07:00,30957.798828125,0,0
2022-04-08T10:00:01.412-07:00,30957.798828125,0,0
2022-04-08T10:15:01.424-07:00,30957.900390625,0,0
2022-04-08T10:30:01.344-07:00,30958.0,0,0
2022-04-08T10:45:01.390-07:00,30958.099609375,0,0
2022-04-08T11:00:04.102-07:00,30958.201171875,0,0
2022-04-08T11:15:03.949-07:00,30958.201171875,0,0
2022-04-08T11:30:01.468-07:00,30958.298828125,0,0
2022-04-08T11:45:01.435-07:00,30958.400390625,0,0
2022-04-08T12:00:01.351-07:00,30958.400390625,0,0
2022-04-08T12:15:01.403-07:00,30958.5,0,0
2022-04-08T12:30:01.528-07:00,30958.599609375,0,0
2022-04-08T12:45:01.350-07:00,30958.599609375,0,0
2022-04-08T13:00:01.417-07:00,30958.701171875,0,0
2022-04-08T13:15:01.469-07:00,30958.80078125,0,0
2022-04-08T13:30:01.354-07:00,30958.80078125,0,0
2022-04-08T13:45:01.384-07:00,30958.8984375,0,0
2022-04-08T14:00:01.495-07:00,30958.8984375,0,0
2022-04-08T14:15:01.375-07:00,30959.0,0,0
2022-04-08T14:30:01.355-07:00,30959.0,0,0
2022-04-08T14:45:01.397-07:00,30959.099609375,0,0
2022-04-08T15:00:01.528-07:00,30959.099609375,0,0
2022-04-08T15:15:01.359-07:00,30959.201171875,0,0
2022-04-08T15:30:01.516-07:00,30959.201171875,0,0
2022-04-08T15:45:01.366-07:00,30959.30078125,0,0
2022-04-08T16:00:01.318-07:00,30959.30078125,0,0
2022-04-08T16:15:02.937-07:00,30959.400390625,0,0
2022-04-08T16:30:01.376-07:00,30959.400390625,0,0
2022-04-08T16:45:01.343-07:00,30959.5,0,0
2022-04-08T17:00:02.230-07:00,30959.5,0,0
2022-04-08T17:15:02.055-07:00,30959.599609375,0,0
2022-04-08T17:30:01.384-07:00,30959.599609375,0,0
2022-04-08T17:45:01.316-07:00,30959.69921875,0,0
2022-04-08T18:00:01.330-07:00,30959.69921875,0,0
2022-04-08T18:15:01.330-07:00,30959.80078125,0,0
2022-04-08T18:30:01.406-07:00,30959.80078125,0,0
2022-04-08T18:45:01.388-07:00,30959.900390625,0,0
2022-04-08T19:00:01.604-07:00,30959.900390625,0,0
2022-04-08T19:15:01.322-07:00,30960.001953125,0,0
2022-04-08T19:30:01.412-07:00,30960.001953125,0,0
2022-04-08T19:45:01.316-07:00,30960.099609375,0,0
2022-04-08T20:00:01.332-07:00,30960.19921875,0,0
2022-04-08T20:15:01.395-07:00,30960.19921875,0,0
2022-04-08T20:30:01.302-07:00,30960.30078125,0,0
2022-04-08T20:45:01.447-07:00,30960.400390625,0,0
2022-04-08T21:00:01.319-07:00,30960.400390625,0,0
2022-04-08T21:15:01.314-07:00,30960.5,0,0
2022-04-08T21:30:01.333-07:00,30960.599609375,0,0
2022-04-08T21:45:01.360-07:00,30960.599609375,0,0
2022-04-08T22:00:01.351-07:00,30960.69921875,0,0
2022-04-08T22:15:01.342-07:00,30960.798828125,0,0
2022-04-08T22:30:01.421-07:00,30960.900390625,0,0
2022-04-08T22:45:01.328-07:00,30960.900390625,0,0
2022-04-08T23:00:01.444-07:00,30961.0,0,0
2022-04-08T23:15:01.313-07:00,30961.1015625,0,0
2022-04-08T23:30:01.362-07:00,30961.19921875,0,0
2022-04-08T23:45:01.318-07:00,30961.298828125,0,0
2022-04-09T00:00:01.342-07:00,30961.298828125,0,0
2022-04-09T00:15:01.387-07:00,30961.400390625,0,0
2022-04-09T00:30:01.364-07:00,30961.5,0,0
2022-04-09T00:45:01.315-07:00,30961.599609375,0,0
2022-04-09T01:00:01.301-07:00,30961.701171875,0,0
2022-04-09T01:15:01.336-07:00,30961.798828125,0,0
2022-04-09T01:30:01.328-07:00,30961.900390625,0,0
2022-04-09T01:45:01.354-07:00,30962.0,0,0
2022-04-09T02:00:02.217-07:00,30962.099609375,0,0
2022-04-09T02:15:01.342-07:00,30962.201171875,0,0
2022-04-09T02:30:01.352-07:00,30962.30078125,0,0
2022-04-09T02:45:01.303-07:00,30962.3984375,0,0
2022-04-09T03:00:01.472-07:00,30962.5,0,0
2022-04-09T03:15:01.312-07:00,30962.599609375,0,0
2022-04-09T03:30:01.401-07:00,30962.701171875,0,0
2022-04-09T03:45:01.321-07:00,30962.80078125,0,0
2022-04-09T04:00:01.477-07:00,30962.900390625,0,0
2022-04-09T04:15:01.401-07:00,30963.0,0,0
2022-04-09T04:30:01.470-07:00,30963.099609375,0,0
2022-04-09T04:45:01.435-07:00,30963.19921875,0,0
2022-04-09T05:00:02.026-07:00,30963.30078125,0,0
2022-04-09T05:15:01.282-07:00,30963.498046875,0,0
2022-04-09T05:30:01.343-07:00,30963.599609375,0,0
2022-04-09T05:45:01.314-07:00,30963.69921875,0,0
2022-04-09T06:00:01.456-07:00,30963.80078125,0,0
2022-04-09T06:15:01.372-07:00,30963.900390625,0,0
2022-04-09T06:30:01.597-07:00,30964.099609375,0,0
2022-04-09T06:45:01.347-07:00,30964.19921875,0,0
2022-04-09T07:00:01.317-07:00,30964.298828125,0,0
2022-04-09T07:15:01.321-07:00,30964.400390625,0,0
2022-04-09T07:30:01.348-07:00,30964.6015625,0,0
2022-04-09T07:45:01.314-07:00,30964.69921875,0,0
2022-04-09T08:00:01.367-07:00,30964.798828125,0,0
2022-04-09T08:15:01.526-07:00,30964.900390625,0,0
2022-04-09T08:30:01.429-07:00,30965.0,0,0
2022-04-09T08:45:01.517-07:00,30965.099609375,0,0
2022-04-09T09:00:01.392-07:00,30965.201171875,0,0
2022-04-09T09:15:01.351-07:00,30965.400390625,0,0
2022-04-09T09:30:01.340-07:00,30965.400390625,0,0
2022-04-09T09:45:01.321-07:00,30965.599609375,0,0
2022-04-09T10:00:01.289-07:00,30965.599609375,0,0
2022-04-09T10:15:01.452-07:00,30965.80078125,0,0
2022-04-09T10:30:01.599-07:00,30965.80078125,0,0
2022-04-09T10:45:01.301-07:00,30965.8984375,0,0
2022-04-09T11:00:01.312-07:00,30966.0,0,0
2022-04-09T11:15:01.342-07:00,30966.099609375,0,0
2022-04-09T11:30:01.358-07:00,30966.201171875,0,0
2022-04-09T11:45:01.287-07:00,30966.30078125,0,0
2022-04-09T12:00:01.431-07:00,30966.30078125,0,0
2022-04-09T12:15:01.315-07:00,30966.400390625,0,0
2022-04-09T12:30:01.291-07:00,30966.5,0,0
2022-04-09T12:45:01.354-07:00,30966.599609375,0,0
2022-04-09T13:00:01.346-07:00,30966.599609375,0,0
2022-04-09T13:15:01.305-07:00,30966.69921875,0,0
2022-04-09T13:30:01.337-07:00,30966.80078125,0,0
2022-04-09T13:45:01.370-07:00,30966.80078125,0,0
2022-04-09T14:00:01.332-07:00,30966.900390625,0,0
2022-04-09T14:15:01.314-07:00,30967.0,0,0
2022-04-09T14:30:01.306-07:00,30967.0,0,0
2022-04-09T14:45:01.295-07:00,30967.099609375,0,0
2022-04-09T15:00:01.321-07:00,30967.19921875,0,0
2022-04-09T15:15:01.325-07:00,30967.30078125,0,0
2022-04-09T15:30:01.306-07:00,30967.30078125,0,0
2022-04-09T15:45:01.349-07:00,30967.400390625,0,0
2022-04-09T16:00:01.320-07:00,30967.400390625,0,0
2022-04-09T16:15:01.999-07:00,30967.5,0,0
2022-04-09T16:30:01.314-07:00,30967.599609375,0,0
2022-04-09T16:45:01.438-07:00,30967.599609375,0,0
2022-04-09T17:00:01.329-07:00,30967.69921875,0,0
2022-04-09T17:15:01.345-07:00,30967.80078125,0,0
2022-04-09T17:30:01.302-07:00,30967.80078125,0,0
2022-04-09T17:45:01.293-07:00,30967.900390625,0,0
2022-04-09T18:00:01.372-07:00,30968.0,0,0
2022-04-09T18:15:01.297-07:00,30968.0,0,0
2022-04-09T18:30:01.508-07:00,30968.1015625,0,0
2022-04-09T18:45:03.612-07:00,30968.19921875,0,0
2022-04-09T19:00:01.313-07:00,30968.19921875,0,0
2022-04-09T19:15:01.295-07:00,30968.400390625,0,0
2022-04-09T19:30:01.369-07:00,30968.400390625,0,0
2022-04-09T19:45:01.428-07:00,30968.5,0,0
2022-04-09T20:00:01.377-07:00,30968.599609375,0,0
2022-04-09T20:15:01.308-07:00,30968.701171875,0,0
2022-04-09T20:30:01.298-07:00,30968.798828125,0,0
2022-04-09T20:45:01.374-07:00,30968.900390625,0,0
2022-04-09T21:00:01.502-07:00,30969.0,0,0
2022-04-09T21:15:01.322-07:00,30969.201171875,0,0
2022-04-09T21:30:01.347-07:00,30969.30078125,0,0
2022-04-09T21:45:01.331-07:00,30969.3984375,0,0
2022-04-09T22:00:01.379-07:00,30969.5,0,0
2022-04-09T22:15:01.334-07:00,30969.599609375,0,0
2022-04-09T22:30:01.314-07:00,30969.701171875,0,0
2022-04-09T22:45:04.067-07:00,30969.8984375,0,0
2022-04-09T23:00:01.254-07:00,30970.0,0,0
2022-04-09T23:15:01.360-07:00,30970.099609375,0,0
2022-04-09T23:30:01.271-07:00,30970.30078125,0,0
2022-04-09T23:45:01.403-07:00,30970.400390625,0,0
2022-04-10T00:00:01.405-07:00,30970.5,0,0
2022-04-10T00:15:01.303-07:00,30970.69921875,0,0
2022-04-10T00:30:01.333-07:00,30970.80078125,0,0
2022-04-10T00:45:01.332-07:00,30970.900390625,0,0
2022-04-10T01:00:01.348-07:00,30971.099609375,0,0
2022-04-10T01:15:01.394-07:00,30971.19921875,0,0
2022-04-10T01:30:01.468-07:00,30971.400390625,0,0
2022-04-10T01:45:01.308-07:00,30971.5,0,0
2022-04-10T02:00:01.288-07:00,30971.69921875,0,0
2022-04-10T02:15:01.341-07:00,30971.798828125,0,0
2022-04-10T02:30:01.313-07:00,30972.0,0,0
2022-04-10T02:45:05.459-07:00,30972.1015625,0,0
2022-04-10T03:00:01.310-07:00,30972.298828125,0,0
2022-04-10T03:15:01.250-07:00,30972.400390625,0,0
2022-04-10T03:30:01.288-07:00,30972.599609375,0,0
2022-04-10T03:45:01.354-07:00,30972.701171875,0,0
2022-04-10T04:00:01.359-07:00,30972.8984375,0,0
2022-04-10T04:15:01.328-07:00,30973.0,0,0
2022-04-10T04:30:01.457-07:00,30973.201171875,0,0
2022-04-10T04:45:01.289-07:00,30973.30078125,0,0
2022-04-10T05:00:05.133-07:00,30973.5,0,0
2022-04-10T05:15:01.302-07:00,30973.69921875,0,0
2022-04-10T05:30:01.307-07:00,30973.80078125,0,0
2022-04-10T05:45:01.453-07:00,30974.0,0,0
2022-04-10T06:00:01.405-07:00,30974.099609375,0,0
2022-04-10T06:15:01.314-07:00,30974.30078125,0,0
2022-04-10T06:30:01.415-07:00,30974.400390625,0,0
2022-04-10T06:45:01.293-07:00,30974.599609375,0,0
2022-04-10T07:00:01.262-07:00,30974.69921875,0,0
2022-04-10T07:15:01.353-07:00,30974.900390625,0,0
2022-04-10T07:30:01.286-07:00,30975.1015625,0,0
2022-04-10T07:45:01.449-07:00,30975.19921875,0,0
2022-04-10T08:00:01.305-07:00,30975.400390625,0,0
2022-04-10T08:15:01.503-07:00,30975.6015625,0,0
2022-04-10T08:30:01.266-07:00,30975.701171875,0,0
2022-04-10T08:45:03.742-07:00,30975.900390625,0,0
2022-04-10T09:00:01.345-07:00,30976.0,0,0
2022-04-10T09:15:03.559-07:00,30976.201171875,0,0
2022-04-10T09:30:01.365-07:00,30976.298828125,0,0
2022-04-10T09:45:03.622-07:00,30976.5,0,0
2022-04-10T10:00:01.345-07:00,30976.599609375,0,0
2022-04-10T10:15:03.601-07:00,30976.80078125,0,0
2022-04-10T10:30:01.532-07:00,30976.8984375,0,0
2022-04-10T10:45:03.658-07:00,30977.0,0,0
2022-04-10T11:00:01.342-07:00,30977.19921875,0,0
2022-04-10T11:15:03.739-07:00,30977.30078125,0,0
2022-04-10T11:30:01.295-07:00,30977.5,0,0
2022-04-10T11:45:02.735-07:00,30977.599609375,0,0
2022-04-10T12:00:01.238-07:00,30977.69921875,0,0
2022-04-10T12:15:03.174-07:00,30977.900390625,0,0
2022-04-10T12:30:01.259-07:00,30978.0,0,0
2022-04-10T12:45:02.016-07:00,30978.099609375,0,0
2022-04-10T13:00:01.355-07:00,30978.19921875,0,0
2022-04-10T13:15:01.260-07:00,30978.400390625,0,0
2022-04-10T13:30:01.314-07:00,30978.5,0,0
2022-04-10T13:45:01.301-07:00,30978.6015625,0,0
2022-04-10T14:00:01.323-07:00,30978.69921875,0,0
2022-04-10T14:15:01.314-07:00,30978.798828125,0,0
2022-04-10T14:30:01.652-07:00,30979.0,0,0
2022-04-10T14:45:01.303-07:00,30979.1015625,0,0
2022-04-10T15:00:01.304-07:00,30979.201171875,0,0
2022-04-10T15:15:01.375-07:00,30979.298828125,0,0
2022-04-10T15:30:01.301-07:00,30979.400390625,0,0
2022-04-10T15:45:01.320-07:00,30979.5,0,0
2022-04-10T16:00:01.300-07:00,30979.599609375,0,0
2022-04-10T16:15:01.287-07:00,30979.798828125,0,0
2022-04-10T16:30:01.261-07:00,30979.8984375,0,0
2022-04-10T16:45:01.280-07:00,30980.0,0,0
2022-04-10T17:00:01.365-07:00,30980.099609375,0,0
2022-04-10T17:15:01.285-07:00,30980.201171875,0,0
2022-04-10T17:30:01.420-07:00,30980.30078125,0,0
