t,v,s,r
2022-04-05T15:30:04.125-07:00,742.4820556640625,0,0
2022-04-05T15:45:04.274-07:00,674.921630859375,0,0
2022-04-05T16:00:04.219-07:00,765.6846313476562,0,0
2022-04-05T16:15:04.096-07:00,797.41748046875,0,0
2022-04-05T16:30:04.322-07:00,790.2520141601562,0,0
2022-04-05T16:45:04.115-07:00,802.5357055664062,0,0
2022-04-05T17:00:04.467-07:00,804.5830078125,0,0
2022-04-05T17:15:04.607-07:00,772.1676635742188,0,0
2022-04-05T17:30:04.165-07:00,748.6239013671875,0,0
2022-04-05T17:45:04.460-07:00,757.836669921875,0,0
2022-04-05T18:00:04.096-07:00,789.569580078125,0,0
2022-04-05T18:15:04.268-07:00,754.424560546875,0,0
2022-04-05T18:30:04.286-07:00,810.04248046875,0,0
2022-04-05T18:45:04.135-07:00,814.4782104492188,0,0
2022-04-05T19:00:04.594-07:00,798.0999755859375,0,0
2022-04-05T19:15:04.158-07:00,821.302490234375,0,0
2022-04-05T19:30:04.106-07:00,820.9613037109375,0,0
2022-04-05T19:45:04.249-07:00,880.6737670898438,0,0
2022-04-05T20:00:04.099-07:00,867.0252075195312,0,0
2022-04-05T20:15:04.287-07:00,867.3663940429688,0,0
2022-04-05T20:30:04.241-07:00,887.498046875,0,0
2022-04-05T20:45:04.179-07:00,946.8693237304688,0,0
2022-04-05T21:00:04.242-07:00,946.8693237304688,0,0
2022-04-05T21:15:04.237-07:00,971.7780151367188,0,0
2022-04-05T21:30:04.580-07:00,994.9805297851562,0,0
2022-04-05T21:45:04.539-07:00,973.4840698242188,0,0
2022-04-05T22:00:04.209-07:00,969.0482177734375,0,0
2022-04-05T22:15:04.330-07:00,900.4641723632812,0,0
2022-04-05T22:30:04.291-07:00,884.4271240234375,0,0
2022-04-05T22:45:04.394-07:00,1050.2572021484375,0,0
2022-04-05T23:00:04.408-07:00,1036.608642578125,0,0
2022-04-05T23:15:04.239-07:00,931.5146484375,0,0
2022-04-05T23:30:04.270-07:00,895.0048217773438,0,0
2022-04-05T23:45:04.242-07:00,1045.480224609375,0,0
2022-04-06T00:00:04.231-07:00,1105.192626953125,0,0
2022-04-06T00:15:04.490-07:00,977.9197998046875,0,0
2022-04-06T00:30:04.190-07:00,916.8424682617188,0,0
2022-04-06T00:45:04.303-07:00,977.2373657226562,0,0
2022-04-06T01:00:04.247-07:00,1101.780517578125,0,0
2022-04-06T01:15:04.206-07:00,1003.5108642578125,0,0
2022-04-06T01:30:04.466-07:00,976.2137451171875,0,0
2022-04-06T01:45:04.314-07:00,1061.8585205078125,0,0
2022-04-06T02:00:04.233-07:00,1138.29052734375,0,0
2022-04-06T02:15:04.273-07:00,1006.2405395507812,0,0
2022-04-06T02:30:04.244-07:00,999.7575073242188,0,0
2022-04-06T02:45:04.360-07:00,1020.2303466796875,0,0
2022-04-06T03:00:04.217-07:00,1098.7095947265625,0,0
2022-04-06T03:15:04.157-07:00,1081.9901123046875,0,0
2022-04-06T03:30:04.505-07:00,1013.4060668945312,0,0
2022-04-06T03:45:04.276-07:00,1007.60546875,0,0
2022-04-06T04:00:04.139-07:00,1154.32763671875,0,0
2022-04-06T04:15:04.594-07:00,1153.986328125,0,0
2022-04-06T04:30:04.545-07:00,1081.64892578125,0,0
2022-04-06T04:45:04.331-07:00,1077.554443359375,0,0
2022-04-06T05:00:04.113-07:00,1138.972900390625,0,0
2022-04-06T05:15:04.249-07:00,1165.587646484375,0,0
2022-04-06T05:30:04.359-07:00,1158.080810546875,0,0
2022-04-06T05:45:04.143-07:00,1083.35498046875,0,0
2022-04-06T06:00:04.140-07:00,1042.0679931640625,0,0
2022-04-06T06:15:04.200-07:00,1112.358154296875,0,0
2022-04-06T06:30:04.140-07:00,1177.1888427734375,0,0
2022-04-06T06:45:04.274-07:00,1184.01318359375,0,0
2022-04-06T07:00:04.124-07:00,1177.871337890625,0,0
2022-04-06T07:15:04.329-07:00,1105.8751220703125,0,0
2022-04-06T07:30:04.202-07:00,1024.324951171875,0,0
2022-04-06T07:45:04.407-07:00,1049.5748291015625,0,0
2022-04-06T08:00:04.200-07:00,1154.668701171875,0,0
2022-04-06T08:15:04.211-07:00,1105.8751220703125,0,0
2022-04-06T08:30:15.632-07:00,970.4130859375,0,0
2022-04-06T08:45:04.283-07:00,911.383056640625,0,0
2022-04-06T09:00:04.314-07:00,1153.986328125,0,0
2022-04-06T09:15:04.472-07:00,1072.4361572265625,0,0
2022-04-06T09:30:04.327-07:00,840.0692749023438,0,0
2022-04-06T09:45:04.218-07:00,782.4041137695312,0,0
2022-04-06T10:00:05.185-07:00,921.2782592773438,0,0
2022-04-06T10:15:04.295-07:00,895.345947265625,0,0
2022-04-06T10:30:04.145-07:00,767.0494384765625,0,0
2022-04-06T10:45:04.310-07:00,688.5701904296875,0,0
2022-04-06T11:00:04.120-07:00,745.8941650390625,0,0
2022-04-06T11:15:04.166-07:00,853.3766479492188,0,0
2022-04-06T11:30:04.178-07:00,789.2283935546875,0,0
2022-04-06T11:45:04.330-07:00,713.1375732421875,0,0
2022-04-06T12:00:04.475-07:00,628.5164794921875,0,0
2022-04-06T12:15:04.219-07:00,765.0021362304688,0,0
2022-04-06T12:30:04.541-07:00,800.4884643554688,0,0
2022-04-06T12:45:04.242-07:00,829.8328247070312,0,0
2022-04-06T13:00:04.252-07:00,827.7855834960938,0,0
2022-04-06T13:15:04.429-07:00,815.8430786132812,0,0
2022-04-06T13:30:04.304-07:00,841.7753295898438,0,0
2022-04-06T13:45:04.150-07:00,761.2488403320312,0,0
2022-04-06T14:00:04.227-07:00,672.19189453125,0,0
2022-04-06T14:15:04.385-07:00,725.4213256835938,0,0
2022-04-06T14:30:04.469-07:00,804.2417602539062,0,0
2022-04-06T14:45:04.421-07:00,769.7791748046875,0,0
2022-04-06T15:00:04.235-07:00,719.9619140625,0,0
2022-04-06T15:15:04.305-07:00,722.3504028320312,0,0
2022-04-06T15:30:04.358-07:00,688.2289428710938,0,0
2022-04-06T15:45:04.371-07:00,646.2596435546875,0,0
2022-04-06T16:00:04.149-07:00,643.87109375,0,0
2022-04-06T16:15:04.290-07:00,656.1548461914062,0,0
2022-04-06T16:30:04.431-07:00,689.9349975585938,0,0
2022-04-06T16:45:04.347-07:00,556.5203247070312,0,0
2022-04-06T17:00:04.224-07:00,497.83148193359375,0,0
2022-04-06T17:15:04.374-07:00,459.9566955566406,0,0
2022-04-06T17:30:04.206-07:00,604.6314697265625,0,0
2022-04-06T17:45:04.161-07:00,686.5228881835938,0,0
2022-04-06T18:00:04.282-07:00,650.3541870117188,0,0
2022-04-06T18:15:04.175-07:00,596.7836303710938,0,0
2022-04-06T18:30:04.251-07:00,539.118408203125,0,0
2022-04-06T18:45:04.186-07:00,599.5132446289062,0,0
2022-04-06T19:00:04.284-07:00,650.0130004882812,0,0
2022-04-06T19:15:04.286-07:00,667.0736694335938,0,0
2022-04-06T19:30:04.615-07:00,652.74267578125,0,0
2022-04-06T19:45:04.252-07:00,638.7529296875,0,0
2022-04-06T20:00:04.140-07:00,636.3644409179688,0,0
2022-04-06T20:15:04.399-07:00,667.0736694335938,0,0
2022-04-06T20:30:04.383-07:00,721.66796875,0,0
2022-04-06T20:45:04.265-07:00,748.6239013671875,0,0
2022-04-06T21:00:04.312-07:00,748.965087890625,0,0
2022-04-06T21:15:04.109-07:00,737.7050170898438,0,0
2022-04-06T21:30:04.276-07:00,737.7050170898438,0,0
2022-04-06T21:45:04.143-07:00,691.9823608398438,0,0
2022-04-06T22:00:04.218-07:00,707.3369750976562,0,0
2022-04-06T22:15:04.524-07:00,716.2085571289062,0,0
2022-04-06T22:30:04.322-07:00,816.5255126953125,0,0
2022-04-06T22:45:04.593-07:00,817.2079467773438,0,0
2022-04-06T23:00:04.301-07:00,849.2821044921875,0,0
2022-04-06T23:15:04.147-07:00,805.2654418945312,0,0
2022-04-06T23:30:04.350-07:00,771.826416015625,0,0
2022-04-06T23:45:04.540-07:00,831.5388793945312,0,0
2022-04-07T00:00:04.417-07:00,840.0692749023438,0,0
2022-04-07T00:15:04.211-07:00,863.6130981445312,0,0
2022-04-07T00:30:04.253-07:00,875.8967895507812,0,0
2022-04-07T00:45:04.418-07:00,835.9746704101562,0,0
2022-04-07T01:00:05.234-07:00,849.2821044921875,0,0
2022-04-07T01:15:04.275-07:00,841.4341430664062,0,0
2022-04-07T01:30:04.169-07:00,855.0827026367188,0,0
2022-04-07T01:45:04.272-07:00,931.8558959960938,0,0
2022-04-07T02:00:04.230-07:00,942.7747802734375,0,0
2022-04-07T02:15:04.229-07:00,936.6328735351562,0,0
2022-04-07T02:30:04.027-07:00,907.9708862304688,0,0
2022-04-07T02:45:04.231-07:00,877.6028442382812,0,0
2022-04-07T03:00:04.168-07:00,884.4271240234375,0,0
2022-04-07T03:15:04.357-07:00,863.2718505859375,0,0
2022-04-07T03:30:04.189-07:00,986.7913818359375,0,0
2022-04-07T03:45:04.254-07:00,1014.0885620117188,0,0
2022-04-07T04:00:04.104-07:00,984.0616455078125,0,0
2022-04-07T04:15:04.130-07:00,914.4539794921875,0,0
2022-04-07T04:30:04.205-07:00,865.6603393554688,0,0
2022-04-07T04:45:04.228-07:00,991.2271728515625,0,0
2022-04-07T05:00:04.271-07:00,1028.7607421875,0,0
2022-04-07T05:15:04.358-07:00,1043.7740478515625,0,0
2022-04-07T05:30:04.122-07:00,1016.1358642578125,0,0
2022-04-07T05:45:04.340-07:00,998.0514526367188,0,0
2022-04-07T06:00:04.322-07:00,1025.3485107421875,0,0
2022-04-07T06:15:04.259-07:00,989.5210571289062,0,0
2022-04-07T06:30:04.509-07:00,1001.122314453125,0,0
2022-04-07T06:45:04.231-07:00,1146.82080078125,0,0
2022-04-07T07:00:04.328-07:00,1038.9970703125,0,0
2022-04-07T07:15:04.154-07:00,964.9537353515625,0,0
2022-04-07T07:30:04.244-07:00,958.8118286132812,0,0
2022-04-07T07:45:04.353-07:00,1020.912841796875,0,0
2022-04-07T08:00:04.246-07:00,1035.92626953125,0,0
2022-04-07T08:15:04.263-07:00,878.62646484375,0,0
2022-04-07T08:30:19.651-07:00,744.1881103515625,0,0
2022-04-07T08:45:04.301-07:00,757.4954223632812,0,0
2022-04-07T09:00:04.405-07:00,918.2073364257812,0,0
2022-04-07T09:15:04.158-07:00,886.1332397460938,0,0
2022-04-07T09:30:04.222-07:00,718.938232421875,0,0
2022-04-07T09:45:04.259-07:00,632.2698364257812,0,0
2022-04-07T10:00:04.062-07:00,801.853271484375,0,0
2022-04-07T10:15:04.188-07:00,855.0827026367188,0,0
2022-04-07T10:30:04.365-07:00,734.975341796875,0,0
2022-04-07T10:45:04.259-07:00,695.05322265625,0,0
2022-04-07T11:00:04.401-07:00,658.5433349609375,0,0
2022-04-07T11:15:04.170-07:00,778.991943359375,0,0
2022-04-07T11:30:04.558-07:00,789.2283935546875,0,0
2022-04-07T11:45:04.070-07:00,814.8194580078125,0,0
2022-04-07T12:00:04.255-07:00,702.5599975585938,0,0
2022-04-07T12:15:05.263-07:00,655.1311645507812,0,0
2022-04-07T12:30:04.275-07:00,716.5497436523438,0,0
2022-04-07T12:45:04.968-07:00,817.5491333007812,0,0
2022-04-07T13:00:04.260-07:00,801.1708374023438,0,0
2022-04-07T13:15:04.110-07:00,780.3568115234375,0,0
2022-04-07T13:30:04.353-07:00,647.2832641601562,0,0
2022-04-07T13:45:04.404-07:00,661.6143188476562,0,0
2022-04-07T14:00:04.213-07:00,709.7254638671875,0,0
2022-04-07T14:15:04.099-07:00,728.1510620117188,0,0
2022-04-07T14:30:04.244-07:00,756.130615234375,0,0
2022-04-07T14:45:04.309-07:00,703.242431640625,0,0
2022-04-07T15:00:04.101-07:00,654.7900390625,0,0
2022-04-07T15:15:04.357-07:00,571.5337524414062,0,0
2022-04-07T15:30:04.208-07:00,554.1318359375,0,0
2022-04-07T15:45:04.211-07:00,588.5944213867188,0,0
2022-04-07T16:00:04.197-07:00,672.5331420898438,0,0
2022-04-07T16:15:04.189-07:00,586.2059326171875,0,0
2022-04-07T16:30:04.132-07:00,523.7637329101562,0,0
2022-04-07T16:45:04.183-07:00,498.17266845703125,0,0
2022-04-07T17:00:04.143-07:00,443.9196472167969,0,0
2022-04-07T17:15:04.235-07:00,488.6186828613281,0,0
2022-04-07T17:30:04.222-07:00,552.7669677734375,0,0
2022-04-07T17:45:06.014-07:00,588.9356689453125,0,0
2022-04-07T18:00:04.013-07:00,608.0436401367188,0,0
2022-04-07T18:15:06.028-07:00,563.3446044921875,0,0
2022-04-07T18:30:04.294-07:00,456.5445556640625,0,0
2022-04-07T18:45:05.982-07:00,421.3995056152344,0,0
2022-04-07T19:00:04.328-07:00,555.837890625,0,0
2022-04-07T19:15:06.340-07:00,646.9420776367188,0,0
2022-04-07T19:30:04.375-07:00,643.5299072265625,0,0
2022-04-07T19:45:06.079-07:00,520.3516235351562,0,0
2022-04-07T20:00:04.369-07:00,489.642333984375,0,0
2022-04-07T20:15:06.055-07:00,546.6250610351562,0,0
2022-04-07T20:30:04.151-07:00,619.9861450195312,0,0
2022-04-07T20:45:06.121-07:00,631.9286499023438,0,0
2022-04-07T21:00:04.088-07:00,636.0232543945312,0,0
2022-04-07T21:15:06.211-07:00,617.59765625,0,0
2022-04-07T21:30:05.007-07:00,679.6986083984375,0,0
2022-04-07T21:45:05.878-07:00,656.8372802734375,0,0
2022-04-07T22:00:04.123-07:00,728.1510620117188,0,0
2022-04-07T22:15:06.009-07:00,709.38427734375,0,0
2022-04-07T22:30:04.213-07:00,744.529296875,0,0
2022-04-07T22:45:05.905-07:00,751.0123901367188,0,0
2022-04-07T23:00:04.110-07:00,714.5025024414062,0,0
2022-04-07T23:15:06.042-07:00,706.654541015625,0,0
2022-04-07T23:30:04.273-07:00,646.600830078125,0,0
2022-04-07T23:45:06.291-07:00,722.3504028320312,0,0
2022-04-08T00:00:04.200-07:00,726.103759765625,0,0
2022-04-08T00:15:06.025-07:00,732.5867919921875,0,0
2022-04-08T00:30:04.164-07:00,740.7759399414062,0,0
2022-04-08T00:45:05.920-07:00,717.5734252929688,0,0
2022-04-08T01:00:04.389-07:00,727.1273803710938,0,0
2022-04-08T01:15:04.257-07:00,737.0225830078125,0,0
2022-04-08T01:30:04.076-07:00,879.9913330078125,0,0
2022-04-08T01:45:05.713-07:00,863.9542236328125,0,0
2022-04-08T02:00:04.382-07:00,825.3970947265625,0,0
2022-04-08T02:15:04.243-07:00,739.4110717773438,0,0
2022-04-08T02:30:04.267-07:00,762.2724609375,0,0
2022-04-08T02:45:04.100-07:00,833.586181640625,0,0
2022-04-08T03:00:04.041-07:00,851.329345703125,0,0
2022-04-08T03:15:04.435-07:00,890.5689697265625,0,0
2022-04-08T03:30:04.336-07:00,846.2111206054688,0,0
2022-04-08T03:45:04.293-07:00,891.25146484375,0,0
2022-04-08T04:00:04.159-07:00,862.9306640625,0,0
2022-04-08T04:15:04.188-07:00,954.3760375976562,0,0
2022-04-08T04:30:04.104-07:00,996.004150390625,0,0
2022-04-08T04:45:04.189-07:00,991.2271728515625,0,0
2022-04-08T05:00:04.170-07:00,863.2718505859375,0,0
2022-04-08T05:15:04.321-07:00,814.1370239257812,0,0
2022-04-08T05:30:04.110-07:00,838.3631591796875,0,0
2022-04-08T05:45:04.571-07:00,980.308349609375,0,0
2022-04-08T06:00:04.201-07:00,986.4501953125,0,0
2022-04-08T06:15:04.109-07:00,913.089111328125,0,0
2022-04-08T06:30:04.206-07:00,826.7619018554688,0,0
2022-04-08T06:45:04.205-07:00,955.0584106445312,0,0
2022-04-08T07:00:04.114-07:00,958.8118286132812,0,0
2022-04-08T07:15:04.318-07:00,1018.5242919921875,0,0
2022-04-08T07:30:04.123-07:00,897.3932495117188,0,0
2022-04-08T07:45:04.198-07:00,784.451416015625,0,0
2022-04-08T08:00:04.106-07:00,834.9510498046875,0,0
2022-04-08T08:15:04.859-07:00,856.7887573242188,0,0
2022-04-08T08:30:21.822-07:00,754.7657470703125,0,0
2022-04-08T08:45:04.295-07:00,693.6884155273438,0,0
2022-04-08T09:00:04.098-07:00,726.103759765625,0,0
2022-04-08T09:15:04.144-07:00,854.741455078125,0,0
2022-04-08T09:30:04.208-07:00,797.0762939453125,0,0
2022-04-08T09:45:04.208-07:00,702.5599975585938,0,0
2022-04-08T10:00:04.230-07:00,577.3343505859375,0,0
2022-04-08T10:15:04.078-07:00,718.5970458984375,0,0
2022-04-08T10:30:04.206-07:00,731.5631713867188,0,0
2022-04-08T10:45:04.392-07:00,771.1439819335938,0,0
2022-04-08T11:00:04.067-07:00,753.40087890625,0,0
2022-04-08T11:15:04.147-07:00,751.3535766601562,0,0
2022-04-08T11:30:04.101-07:00,769.0967407226562,0,0
2022-04-08T11:45:04.082-07:00,703.242431640625,0,0
2022-04-08T12:00:04.214-07:00,698.806640625,0,0
2022-04-08T12:15:04.151-07:00,692.3235473632812,0,0
2022-04-08T12:30:04.398-07:00,711.7727661132812,0,0
2022-04-08T12:45:04.380-07:00,721.66796875,0,0
2022-04-08T13:00:04.203-07:00,787.5222778320312,0,0
2022-04-08T13:15:04.408-07:00,733.6104736328125,0,0
2022-04-08T13:30:04.174-07:00,685.499267578125,0,0
2022-04-08T13:45:04.139-07:00,665.3676147460938,0,0
2022-04-08T14:00:04.531-07:00,636.7056274414062,0,0
2022-04-08T14:15:04.282-07:00,699.489013671875,0,0
2022-04-08T14:30:04.318-07:00,753.0596313476562,0,0
2022-04-08T14:45:04.287-07:00,763.6373291015625,0,0
2022-04-08T15:00:04.923-07:00,675.2628784179688,0,0
2022-04-08T15:15:04.207-07:00,597.124755859375,0,0
2022-04-08T15:30:04.135-07:00,531.6116943359375,0,0
2022-04-08T15:45:04.071-07:00,533.3177490234375,0,0
2022-04-08T16:00:04.228-07:00,636.3644409179688,0,0
2022-04-08T16:15:04.627-07:00,665.3676147460938,0,0
2022-04-08T16:30:04.094-07:00,673.89794921875,0,0
2022-04-08T16:45:04.151-07:00,626.46923828125,0,0
2022-04-08T17:00:04.078-07:00,656.1548461914062,0,0
2022-04-08T17:15:04.367-07:00,655.1311645507812,0,0
2022-04-08T17:30:04.148-07:00,648.9893188476562,0,0
2022-04-08T17:45:04.198-07:00,711.09033203125,0,0
2022-04-08T18:00:04.549-07:00,616.573974609375,0,0
2022-04-08T18:15:04.322-07:00,634.6583251953125,0,0
2022-04-08T18:30:04.335-07:00,884.4271240234375,0,0
2022-04-08T18:45:04.318-07:00,842.1165771484375,0,0
2022-04-08T19:00:04.196-07:00,701.8775024414062,0,0
2022-04-08T19:15:04.153-07:00,640.1177978515625,0,0
2022-04-08T19:30:04.198-07:00,661.6143188476562,0,0
2022-04-08T19:45:04.131-07:00,747.6002807617188,0,0
2022-04-08T20:00:04.403-07:00,787.1810913085938,0,0
2022-04-08T20:15:04.363-07:00,766.0258178710938,0,0
2022-04-08T20:30:04.137-07:00,761.2488403320312,0,0
2022-04-08T20:45:04.173-07:00,684.8168334960938,0,0
2022-04-08T21:00:04.395-07:00,639.7765502929688,0,0
2022-04-08T21:15:04.708-07:00,686.8641357421875,0,0
2022-04-08T21:30:04.221-07:00,745.2117919921875,0,0
2022-04-08T21:45:04.273-07:00,742.4820556640625,0,0
2022-04-08T22:00:04.140-07:00,725.4213256835938,0,0
2022-04-08T22:15:04.104-07:00,759.8839111328125,0,0
2022-04-08T22:30:04.445-07:00,715.1849365234375,0,0
2022-04-08T22:45:04.253-07:00,718.2557983398438,0,0
2022-04-08T23:00:04.317-07:00,703.9248046875,0,0
2022-04-08T23:15:04.286-07:00,663.6615600585938,0,0
2022-04-08T23:30:04.945-07:00,756.130615234375,0,0
2022-04-08T23:45:04.312-07:00,795.3702392578125,0,0
2022-04-09T00:00:04.148-07:00,792.2992553710938,0,0
2022-04-09T00:15:04.169-07:00,757.836669921875,0,0
2022-04-09T00:30:04.330-07:00,717.5734252929688,0,0
2022-04-09T00:45:04.148-07:00,683.793212890625,0,0
2022-04-09T01:00:04.367-07:00,718.5970458984375,0,0
2022-04-09T01:15:04.019-07:00,904.9000244140625,0,0
2022-04-09T01:30:03.974-07:00,969.730712890625,0,0
2022-04-09T01:45:04.163-07:00,818.2315673828125,0,0
2022-04-09T02:00:05.156-07:00,746.9178466796875,0,0
2022-04-09T02:15:04.253-07:00,727.1273803710938,0,0
2022-04-09T02:30:04.205-07:00,877.6028442382812,0,0
2022-04-09T02:45:04.076-07:00,959.8355102539062,0,0
2022-04-09T03:00:04.398-07:00,866.0015869140625,0,0
2022-04-09T03:15:04.338-07:00,790.2520141601562,0,0
2022-04-09T03:30:04.476-07:00,772.1676635742188,0,0
2022-04-09T03:45:04.412-07:00,875.21435546875,0,0
2022-04-09T04:00:04.144-07:00,913.7716064453125,0,0
2022-04-09T04:15:04.299-07:00,919.9133911132812,0,0
2022-04-09T04:30:04.790-07:00,816.8667602539062,0,0
2022-04-09T04:45:04.341-07:00,822.3261108398438,0,0
2022-04-09T05:00:04.222-07:00,832.90380859375,0,0
2022-04-09T05:15:04.080-07:00,953.01123046875,0,0
2022-04-09T05:30:04.036-07:00,929.4673461914062,0,0
2022-04-09T05:45:04.130-07:00,991.568359375,0,0
2022-04-09T06:00:04.319-07:00,900.805419921875,0,0
2022-04-09T06:15:04.048-07:00,888.8629150390625,0,0
2022-04-09T06:30:04.295-07:00,842.4578247070312,0,0
2022-04-09T06:45:04.086-07:00,946.8693237304688,0,0
2022-04-09T07:00:04.119-07:00,961.2003173828125,0,0
2022-04-09T07:15:04.357-07:00,978.9434204101562,0,0
2022-04-09T07:30:04.230-07:00,903.53515625,0,0
2022-04-09T07:45:04.113-07:00,863.9542236328125,0,0
2022-04-09T08:00:04.430-07:00,885.1094970703125,0,0
2022-04-09T08:15:04.318-07:00,850.3056640625,0,0
2022-04-09T08:30:27.246-07:00,764.3197021484375,0,0
2022-04-09T08:45:04.494-07:00,701.5363159179688,0,0
2022-04-09T09:00:04.094-07:00,832.2213745117188,0,0
2022-04-09T09:15:04.190-07:00,859.8596801757812,0,0
2022-04-09T09:30:04.251-07:00,861.224609375,0,0
2022-04-09T09:45:04.203-07:00,769.7791748046875,0,0
2022-04-09T10:00:04.301-07:00,699.8302612304688,0,0
2022-04-09T10:15:04.302-07:00,783.0864868164062,0,0
2022-04-09T10:30:04.152-07:00,868.3900756835938,0,0
2022-04-09T10:45:04.232-07:00,738.7286376953125,0,0
2022-04-09T11:00:04.201-07:00,648.9893188476562,0,0
2022-04-09T11:15:04.471-07:00,655.8135986328125,0,0
2022-04-09T11:30:04.119-07:00,692.6647338867188,0,0
2022-04-09T11:45:04.156-07:00,709.0430297851562,0,0
2022-04-09T12:00:04.167-07:00,791.9580688476562,0,0
2022-04-09T12:15:04.225-07:00,760.9075927734375,0,0
2022-04-09T12:30:04.064-07:00,684.1343994140625,0,0
2022-04-09T12:45:04.133-07:00,656.8372802734375,0,0
2022-04-09T13:00:04.086-07:00,645.9183959960938,0,0
2022-04-09T13:15:04.052-07:00,708.0194091796875,0,0
2022-04-09T13:30:04.254-07:00,769.4379272460938,0,0
2022-04-09T13:45:04.109-07:00,765.0021362304688,0,0
2022-04-09T14:00:04.606-07:00,643.87109375,0,0
2022-04-09T14:15:04.277-07:00,648.9893188476562,0,0
2022-04-09T14:30:04.737-07:00,658.5433349609375,0,0
2022-04-09T14:45:04.342-07:00,702.5599975585938,0,0
2022-04-09T15:00:04.248-07:00,753.0596313476562,0,0
2022-04-09T15:15:04.201-07:00,731.5631713867188,0,0
2022-04-09T15:30:04.345-07:00,727.1273803710938,0,0
2022-04-09T15:45:04.170-07:00,685.1580200195312,0,0
2022-04-09T16:00:04.201-07:00,688.5701904296875,0,0
2022-04-09T16:15:04.301-07:00,656.49609375,0,0
2022-04-09T16:30:04.310-07:00,679.357421875,0,0
2022-04-09T16:45:04.004-07:00,700.8539428710938,0,0
2022-04-09T17:00:04.052-07:00,702.21875,0,0
2022-04-09T17:15:04.203-07:00,733.6104736328125,0,0
2022-04-09T17:30:04.151-07:00,701.8775024414062,0,0
2022-04-09T17:45:04.954-07:00,709.38427734375,0,0
2022-04-09T18:00:04.291-07:00,764.6609497070312,0,0
2022-04-09T18:15:04.160-07:00,688.2289428710938,0,0
2022-04-09T18:30:04.078-07:00,650.3541870117188,0,0
2022-04-09T18:45:04.261-07:00,670.1446533203125,0,0
2022-04-09T19:00:04.173-07:00,704.6072387695312,0,0
2022-04-09T19:15:04.150-07:00,842.1165771484375,0,0
2022-04-09T19:30:04.089-07:00,890.2277221679688,0,0
2022-04-09T19:45:04.015-07:00,796.0526733398438,0,0
2022-04-09T20:00:04.418-07:00,718.2557983398438,0,0
2022-04-09T20:15:04.096-07:00,779.6743774414062,0,0
2022-04-09T20:30:04.541-07:00,892.6162719726562,0,0
2022-04-09T20:45:04.178-07:00,879.3089599609375,0,0
2022-04-09T21:00:04.145-07:00,900.4641723632812,0,0
2022-04-09T21:15:04.204-07:00,783.7689208984375,0,0
2022-04-09T21:30:04.187-07:00,740.7759399414062,0,0
2022-04-09T21:45:04.206-07:00,893.639892578125,0,0
2022-04-09T22:00:04.072-07:00,939.0214233398438,0,0
2022-04-09T22:15:04.405-07:00,915.8187866210938,0,0
2022-04-09T22:30:04.273-07:00,939.0214233398438,0,0
2022-04-09T22:45:04.386-07:00,875.8967895507812,0,0
2022-04-09T23:00:04.370-07:00,807.6539306640625,0,0
2022-04-09T23:15:04.035-07:00,887.8392944335938,0,0
2022-04-09T23:30:04.536-07:00,965.977294921875,0,0
2022-04-09T23:45:04.164-07:00,968.3658447265625,0,0
2022-04-10T00:00:04.071-07:00,990.5447998046875,0,0
2022-04-10T00:15:04.137-07:00,933.2207641601562,0,0
2022-04-10T00:30:03.930-07:00,824.3734130859375,0,0
2022-04-10T00:45:04.163-07:00,880.33251953125,0,0
2022-04-10T01:00:04.191-07:00,933.2207641601562,0,0
2022-04-10T01:15:04.021-07:00,957.4469604492188,0,0
