t,v,s,r
2022-04-05T18:30:11.377-07:00,13915.7001953125,0,0
2022-04-05T18:45:07.544-07:00,13915.759765625,0,0
2022-04-05T19:00:09.211-07:00,13915.8203125,0,0
2022-04-05T19:15:10.898-07:00,13915.8701171875,0,0
2022-04-05T19:30:11.730-07:00,13915.9296875,0,0
2022-04-05T19:45:14.158-07:00,13915.990234375,0,0
2022-04-05T20:00:11.478-07:00,13916.05078125,0,0
2022-04-05T20:15:11.601-07:00,13916.109375,0,0
2022-04-05T20:30:11.541-07:00,13916.16015625,0,0
2022-04-05T20:45:11.420-07:00,13916.220703125,0,0
2022-04-05T21:00:10.666-07:00,13916.2802734375,0,0
2022-04-05T21:15:10.248-07:00,13916.33984375,0,0
2022-04-05T21:30:10.579-07:00,13916.41015625,0,0
2022-04-05T21:45:13.562-07:00,13916.48046875,0,0
2022-04-05T22:00:10.919-07:00,13916.5400390625,0,0
2022-04-05T22:15:11.584-07:00,13916.6005859375,0,0
2022-04-05T22:30:11.254-07:00,13916.669921875,0,0
2022-04-05T22:45:10.787-07:00,13916.7392578125,0,0
2022-04-05T23:00:11.112-07:00,13916.7998046875,0,0
2022-04-05T23:15:15.581-07:00,13916.83984375,0,0
2022-04-05T23:30:10.865-07:00,13916.900390625,0,0
2022-04-05T23:45:11.016-07:00,13916.9599609375,0,0
2022-04-06T00:00:10.721-07:00,13917.0302734375,0,0
2022-04-06T00:15:10.354-07:00,13917.08984375,0,0
2022-04-06T00:30:10.963-07:00,13917.1396484375,0,0
2022-04-06T00:45:10.987-07:00,13917.2099609375,0,0
2022-04-06T01:00:10.794-07:00,13917.26953125,0,0
2022-04-06T01:15:10.895-07:00,13917.330078125,0,0
2022-04-06T01:30:11.344-07:00,13917.3896484375,0,0
2022-04-06T01:45:10.940-07:00,13917.4609375,0,0
2022-04-06T02:00:11.217-07:00,13917.51953125,0,0
2022-04-06T02:15:11.203-07:00,13917.580078125,0,0
2022-04-06T02:30:11.200-07:00,13917.650390625,0,0
2022-04-06T02:45:11.273-07:00,13917.7197265625,0,0
2022-04-06T03:00:11.303-07:00,13917.7900390625,0,0
2022-04-06T03:15:11.337-07:00,13917.849609375,0,0
2022-04-06T03:30:11.424-07:00,13917.919921875,0,0
2022-04-06T03:45:12.956-07:00,13918.0107421875,0,0
2022-04-06T04:00:11.370-07:00,13918.08984375,0,0
2022-04-06T04:15:11.272-07:00,13918.1494140625,0,0
2022-04-06T04:30:11.461-07:00,13918.2294921875,0,0
2022-04-06T04:45:10.608-07:00,13918.2998046875,0,0
2022-04-06T05:00:16.772-07:00,13918.3505859375,0,0
2022-04-06T05:15:11.105-07:00,13918.4306640625,0,0
2022-04-06T05:30:11.262-07:00,13918.509765625,0,0
2022-04-06T05:45:13.770-07:00,13918.6005859375,0,0
2022-04-06T06:00:10.779-07:00,13918.6796875,0,0
2022-04-06T06:15:10.421-07:00,13918.75,0,0
2022-04-06T06:30:10.321-07:00,13918.8203125,0,0
2022-04-06T06:45:10.970-07:00,13918.91015625,0,0
2022-04-06T07:00:10.863-07:00,13918.98046875,0,0
2022-04-06T07:15:11.061-07:00,13919.0400390625,0,0
2022-04-06T07:30:11.060-07:00,13919.1103515625,0,0
2022-04-06T07:45:10.986-07:00,13919.1904296875,0,0
2022-04-06T08:00:11.244-07:00,13919.259765625,0,0
2022-04-06T08:15:11.042-07:00,13919.33984375,0,0
2022-04-06T08:30:15.010-07:00,13919.400390625,0,0
2022-04-06T08:45:11.190-07:00,13919.4599609375,0,0
2022-04-06T09:00:11.680-07:00,13919.5302734375,0,0
2022-04-06T09:15:11.639-07:00,13919.5908203125,0,0
2022-04-06T09:30:14.086-07:00,13919.6494140625,0,0
2022-04-06T09:45:11.558-07:00,13919.7099609375,0,0
2022-04-06T10:00:11.390-07:00,13919.7607421875,0,0
2022-04-06T10:15:11.433-07:00,13919.8193359375,0,0
2022-04-06T10:30:14.260-07:00,13919.8701171875,0,0
2022-04-06T10:45:11.243-07:00,13919.91015625,0,0
2022-04-06T11:00:11.759-07:00,13919.970703125,0,0
2022-04-06T11:15:11.362-07:00,13920.0205078125,0,0
2022-04-06T11:30:11.203-07:00,13920.0693359375,0,0
2022-04-06T11:45:11.385-07:00,13920.109375,0,0
2022-04-06T12:00:14.314-07:00,13920.16015625,0,0
2022-04-06T12:15:13.235-07:00,13920.2099609375,0,0
2022-04-06T12:30:11.662-07:00,13920.259765625,0,0
2022-04-06T12:45:11.396-07:00,13920.3203125,0,0
2022-04-06T13:00:11.710-07:00,13920.3701171875,0,0
2022-04-06T13:15:13.711-07:00,13920.4296875,0,0
2022-04-06T13:30:10.749-07:00,13920.48046875,0,0
2022-04-06T13:45:11.082-07:00,13920.5400390625,0,0
2022-04-06T14:00:11.025-07:00,13920.599609375,0,0
2022-04-06T14:15:11.176-07:00,13920.650390625,0,0
2022-04-06T14:30:11.161-07:00,13920.7001953125,0,0
2022-04-06T14:45:11.187-07:00,13920.740234375,0,0
2022-04-06T15:00:11.310-07:00,13920.7802734375,0,0
2022-04-06T15:15:11.193-07:00,13920.8203125,0,0
2022-04-06T15:30:13.607-07:00,13920.8603515625,0,0
2022-04-06T15:45:13.322-07:00,13920.8896484375,0,0
2022-04-06T16:00:10.919-07:00,13920.919921875,0,0
2022-04-06T16:15:10.959-07:00,13920.9501953125,0,0
2022-04-06T16:30:10.884-07:00,13920.9697265625,0,0
2022-04-06T16:45:10.658-07:00,13920.990234375,0,0
2022-04-06T17:00:11.069-07:00,13921.009765625,0,0
2022-04-06T17:15:11.143-07:00,13921.0400390625,0,0
2022-04-06T17:30:10.825-07:00,13921.0703125,0,0
2022-04-06T17:45:11.717-07:00,13921.08984375,0,0
2022-04-06T18:00:13.620-07:00,13921.1201171875,0,0
2022-04-06T18:15:10.756-07:00,13921.1396484375,0,0
2022-04-06T18:30:10.716-07:00,13921.1708984375,0,0
2022-04-06T18:45:10.558-07:00,13921.2099609375,0,0
2022-04-06T19:00:11.211-07:00,13921.25,0,0
2022-04-06T19:15:10.869-07:00,13921.2900390625,0,0
2022-04-06T19:30:10.707-07:00,13921.330078125,0,0
2022-04-06T19:45:10.953-07:00,13921.3701171875,0,0
2022-04-06T20:00:10.713-07:00,13921.419921875,0,0
2022-04-06T20:15:10.851-07:00,13921.470703125,0,0
2022-04-06T20:30:11.153-07:00,13921.51953125,0,0
2022-04-06T20:45:10.854-07:00,13921.5693359375,0,0
2022-04-06T21:00:11.153-07:00,13921.609375,0,0
2022-04-06T21:15:11.071-07:00,13921.66015625,0,0
2022-04-06T21:30:11.314-07:00,13921.720703125,0,0
2022-04-06T21:45:11.484-07:00,13921.7705078125,0,0
2022-04-06T22:00:11.320-07:00,13921.810546875,0,0
2022-04-06T22:15:11.481-07:00,13921.859375,0,0
2022-04-06T22:30:15.791-07:00,13921.91015625,0,0
2022-04-06T22:45:11.415-07:00,13921.9697265625,0,0
2022-04-06T23:00:11.416-07:00,13922.0205078125,0,0
2022-04-06T23:15:11.455-07:00,13922.0693359375,0,0
2022-04-06T23:30:11.438-07:00,13922.1298828125,0,0
2022-04-06T23:45:11.413-07:00,13922.1904296875,0,0
2022-04-07T00:00:10.793-07:00,13922.25,0,0
2022-04-07T00:15:10.795-07:00,13922.2900390625,0,0
2022-04-07T00:30:13.652-07:00,13922.349609375,0,0
2022-04-07T00:45:13.573-07:00,13922.41015625,0,0
2022-04-07T01:00:10.646-07:00,13922.4599609375,0,0
2022-04-07T01:15:10.660-07:00,13922.509765625,0,0
2022-04-07T01:30:10.528-07:00,13922.5595703125,0,0
2022-04-07T01:45:10.693-07:00,13922.6201171875,0,0
2022-04-07T02:00:10.587-07:00,13922.6796875,0,0
2022-04-07T02:15:11.001-07:00,13922.740234375,0,0
2022-04-07T02:30:10.977-07:00,13922.7998046875,0,0
2022-04-07T02:45:10.552-07:00,13922.8701171875,0,0
2022-04-07T03:00:15.383-07:00,13922.9296875,0,0
2022-04-07T03:15:10.789-07:00,13922.9794921875,0,0
2022-04-07T03:30:10.597-07:00,13923.0400390625,0,0
2022-04-07T03:45:10.598-07:00,13923.099609375,0,0
2022-04-07T04:00:10.359-07:00,13923.16015625,0,0
2022-04-07T04:15:13.605-07:00,13923.2001953125,0,0
2022-04-07T04:30:10.848-07:00,13923.25,0,0
2022-04-07T04:45:10.875-07:00,13923.3193359375,0,0
2022-04-07T05:00:16.351-07:00,13923.3798828125,0,0
2022-04-07T05:15:11.188-07:00,13923.439453125,0,0
2022-04-07T05:30:10.936-07:00,13923.529296875,0,0
2022-04-07T05:45:11.097-07:00,13923.6005859375,0,0
2022-04-07T06:00:11.096-07:00,13923.669921875,0,0
2022-04-07T06:15:11.419-07:00,13923.73046875,0,0
2022-04-07T06:30:11.368-07:00,13923.7900390625,0,0
2022-04-07T06:45:11.424-07:00,13923.83984375,0,0
2022-04-07T07:00:11.357-07:00,13923.900390625,0,0
2022-04-07T07:15:10.754-07:00,13923.9697265625,0,0
2022-04-07T07:30:10.718-07:00,13924.0302734375,0,0
2022-04-07T07:45:15.236-07:00,13924.08984375,0,0
2022-04-07T08:00:10.807-07:00,13924.150390625,0,0
2022-04-07T08:15:13.086-07:00,13924.2001953125,0,0
2022-04-07T08:30:10.765-07:00,13924.25,0,0
2022-04-07T08:45:11.007-07:00,13924.3095703125,0,0
2022-04-07T09:00:11.190-07:00,13924.3701171875,0,0
2022-04-07T09:15:11.234-07:00,13924.419921875,0,0
2022-04-07T09:30:10.827-07:00,13924.4697265625,0,0
2022-04-07T09:45:10.369-07:00,13924.51953125,0,0
2022-04-07T10:00:10.506-07:00,13924.5703125,0,0
2022-04-07T10:15:10.690-07:00,13924.6298828125,0,0
2022-04-07T10:30:11.655-07:00,13924.6796875,0,0
2022-04-07T10:45:11.348-07:00,13924.7294921875,0,0
2022-04-07T11:00:11.094-07:00,13924.76953125,0,0
2022-04-07T11:15:11.263-07:00,13924.8203125,0,0
2022-04-07T11:30:10.364-07:00,13924.8701171875,0,0
2022-04-07T11:45:11.255-07:00,13924.919921875,0,0
2022-04-07T12:00:11.009-07:00,13924.970703125,0,0
2022-04-07T12:15:12.215-07:00,13925.0107421875,0,0
2022-04-07T12:30:11.397-07:00,13925.05078125,0,0
2022-04-07T12:45:11.260-07:00,13925.08984375,0,0
2022-04-07T13:00:10.667-07:00,13925.140625,0,0
2022-04-07T13:15:10.530-07:00,13925.189453125,0,0
2022-04-07T13:30:10.628-07:00,13925.2294921875,0,0
2022-04-07T13:45:11.129-07:00,13925.26953125,0,0
2022-04-07T14:00:10.832-07:00,13925.310546875,0,0
2022-04-07T14:15:11.020-07:00,13925.3505859375,0,0
2022-04-07T14:30:10.806-07:00,13925.390625,0,0
2022-04-07T14:45:10.739-07:00,13925.4306640625,0,0
2022-04-07T15:00:11.441-07:00,13925.4501953125,0,0
2022-04-07T15:15:10.670-07:00,13925.48046875,0,0
2022-04-07T15:30:10.924-07:00,13925.509765625,0,0
2022-04-07T15:45:11.125-07:00,13925.5400390625,0,0
2022-04-07T16:00:10.812-07:00,13925.5693359375,0,0
2022-04-07T16:15:11.271-07:00,13925.580078125,0,0
2022-04-07T16:30:10.813-07:00,13925.6005859375,0,0
2022-04-07T16:45:12.929-07:00,13925.6201171875,0,0
2022-04-07T17:00:11.005-07:00,13925.640625,0,0
2022-04-07T17:15:10.827-07:00,13925.6591796875,0,0
2022-04-07T17:30:10.056-07:00,13925.6796875,0,0
2022-04-07T17:45:10.932-07:00,13925.7099609375,0,0
2022-04-07T18:00:10.597-07:00,13925.73046875,0,0
2022-04-07T18:15:13.235-07:00,13925.75,0,0
2022-04-07T18:30:10.600-07:00,13925.7705078125,0,0
2022-04-07T18:45:10.717-07:00,13925.7900390625,0,0
2022-04-07T19:00:10.369-07:00,13925.8203125,0,0
2022-04-07T19:15:12.802-07:00,13925.8505859375,0,0
2022-04-07T19:30:10.387-07:00,13925.869140625,0,0
2022-04-07T19:45:10.583-07:00,13925.9091796875,0,0
2022-04-07T20:00:10.423-07:00,13925.9404296875,0,0
2022-04-07T20:15:13.239-07:00,13925.9697265625,0,0
2022-04-07T20:30:10.974-07:00,13926.009765625,0,0
2022-04-07T20:45:10.926-07:00,13926.0400390625,0,0
2022-04-07T21:00:11.180-07:00,13926.08984375,0,0
2022-04-07T21:15:14.098-07:00,13926.1298828125,0,0
2022-04-07T21:30:09.098-07:00,13926.169921875,0,0
2022-04-07T21:45:10.900-07:00,13926.2197265625,0,0
2022-04-07T22:00:11.112-07:00,13926.259765625,0,0
2022-04-07T22:15:10.994-07:00,13926.3095703125,0,0
2022-04-07T22:30:11.093-07:00,13926.3603515625,0,0
2022-04-07T22:45:10.879-07:00,13926.41015625,0,0
2022-04-07T23:00:11.207-07:00,13926.4501953125,0,0
2022-04-07T23:15:11.107-07:00,13926.5,0,0
2022-04-07T23:30:11.274-07:00,13926.5498046875,0,0
2022-04-07T23:45:11.051-07:00,13926.599609375,0,0
2022-04-08T00:00:11.035-07:00,13926.6396484375,0,0
2022-04-08T00:15:11.111-07:00,13926.689453125,0,0
2022-04-08T00:30:11.046-07:00,13926.7294921875,0,0
2022-04-08T00:45:10.913-07:00,13926.7802734375,0,0
2022-04-08T01:00:10.957-07:00,13926.8203125,0,0
2022-04-08T01:15:12.075-07:00,13926.8701171875,0,0
2022-04-08T01:30:10.647-07:00,13926.9306640625,0,0
2022-04-08T01:45:14.192-07:00,13926.9794921875,0,0
2022-04-08T02:00:10.689-07:00,13927.01953125,0,0
2022-04-08T02:15:10.923-07:00,13927.0693359375,0,0
2022-04-08T02:30:14.043-07:00,13927.1201171875,0,0
2022-04-08T02:45:13.899-07:00,13927.169921875,0,0
2022-04-08T03:00:10.905-07:00,13927.220703125,0,0
2022-04-08T03:15:10.511-07:00,13927.2705078125,0,0
2022-04-08T03:30:12.511-07:00,13927.3193359375,0,0
2022-04-08T03:45:10.903-07:00,13927.3798828125,0,0
2022-04-08T04:00:11.072-07:00,13927.4296875,0,0
2022-04-08T04:15:10.616-07:00,13927.48046875,0,0
2022-04-08T04:30:10.890-07:00,13927.5302734375,0,0
2022-04-08T04:45:10.701-07:00,13927.580078125,0,0
2022-04-08T05:00:13.688-07:00,13927.6396484375,0,0
2022-04-08T05:15:11.403-07:00,13927.7099609375,0,0
2022-04-08T05:30:11.029-07:00,13927.7705078125,0,0
2022-04-08T05:45:11.129-07:00,13927.8203125,0,0
2022-04-08T06:00:10.844-07:00,13927.8798828125,0,0
2022-04-08T06:15:11.542-07:00,13927.9599609375,0,0
2022-04-08T06:30:10.686-07:00,13928.01953125,0,0
2022-04-08T06:45:10.328-07:00,13928.08984375,0,0
2022-04-08T07:00:10.224-07:00,13928.150390625,0,0
2022-04-08T07:15:09.825-07:00,13928.2099609375,0,0
2022-04-08T07:30:13.213-07:00,13928.26953125,0,0
2022-04-08T07:45:10.612-07:00,13928.3095703125,0,0
2022-04-08T08:00:10.762-07:00,13928.3701171875,0,0
2022-04-08T08:15:10.710-07:00,13928.419921875,0,0
2022-04-08T08:30:10.349-07:00,13928.4697265625,0,0
2022-04-08T08:45:10.945-07:00,13928.5107421875,0,0
2022-04-08T09:00:11.182-07:00,13928.5595703125,0,0
2022-04-08T09:15:11.466-07:00,13928.6201171875,0,0
2022-04-08T09:30:11.328-07:00,13928.669921875,0,0
2022-04-08T09:45:10.968-07:00,13928.7001953125,0,0
2022-04-08T10:00:10.887-07:00,13928.740234375,0,0
2022-04-08T10:15:10.548-07:00,13928.7900390625,0,0
2022-04-08T10:30:11.808-07:00,13928.83984375,0,0
2022-04-08T10:45:11.054-07:00,13928.8798828125,0,0
2022-04-08T11:00:15.526-07:00,13928.919921875,0,0
2022-04-08T11:15:11.288-07:00,13928.970703125,0,0
2022-04-08T11:30:10.841-07:00,13929.0205078125,0,0
2022-04-08T11:45:10.859-07:00,13929.060546875,0,0
2022-04-08T12:00:11.409-07:00,13929.1005859375,0,0
2022-04-08T12:15:11.745-07:00,13929.140625,0,0
2022-04-08T12:30:11.223-07:00,13929.1796875,0,0
2022-04-08T12:45:10.794-07:00,13929.2197265625,0,0
2022-04-08T13:00:10.071-07:00,13929.259765625,0,0
2022-04-08T13:15:10.544-07:00,13929.2998046875,0,0
2022-04-08T13:30:10.692-07:00,13929.330078125,0,0
2022-04-08T13:45:10.861-07:00,13929.369140625,0,0
2022-04-08T14:00:10.737-07:00,13929.400390625,0,0
2022-04-08T14:15:10.683-07:00,13929.4404296875,0,0
2022-04-08T14:30:11.059-07:00,13929.48046875,0,0
2022-04-08T14:45:10.542-07:00,13929.509765625,0,0
2022-04-08T15:00:11.028-07:00,13929.5400390625,0,0
2022-04-08T15:15:11.325-07:00,13929.5703125,0,0
2022-04-08T15:30:12.663-07:00,13929.58984375,0,0
2022-04-08T15:45:10.833-07:00,13929.6201171875,0,0
2022-04-08T16:00:12.945-07:00,13929.650390625,0,0
2022-04-08T16:15:10.728-07:00,13929.6904296875,0,0
2022-04-08T16:30:10.793-07:00,13929.73046875,0,0
2022-04-08T16:45:10.926-07:00,13929.759765625,0,0
2022-04-08T17:00:11.011-07:00,13929.7998046875,0,0
2022-04-08T17:15:10.571-07:00,13929.83984375,0,0
2022-04-08T17:30:11.049-07:00,13929.8798828125,0,0
2022-04-08T17:45:10.831-07:00,13929.9208984375,0,0
2022-04-08T18:00:10.733-07:00,13929.9501953125,0,0
2022-04-08T18:15:10.809-07:00,13929.990234375,0,0
2022-04-08T18:30:11.085-07:00,13930.0400390625,0,0
2022-04-08T18:45:11.229-07:00,13930.0908203125,0,0
2022-04-08T19:00:11.489-07:00,13930.1494140625,0,0
2022-04-08T19:15:11.249-07:00,13930.2001953125,0,0
2022-04-08T19:30:11.779-07:00,13930.240234375,0,0
2022-04-08T19:45:11.464-07:00,13930.2900390625,0,0
2022-04-08T20:00:12.651-07:00,13930.349609375,0,0
2022-04-08T20:15:14.111-07:00,13930.3994140625,0,0
2022-04-08T20:30:11.459-07:00,13930.4501953125,0,0
2022-04-08T20:45:11.619-07:00,13930.490234375,0,0
2022-04-08T21:00:11.096-07:00,13930.5400390625,0,0
2022-04-08T21:15:11.070-07:00,13930.580078125,0,0
2022-04-08T21:30:11.049-07:00,13930.640625,0,0
2022-04-08T21:45:10.949-07:00,13930.6806640625,0,0
2022-04-08T22:00:10.805-07:00,13930.73046875,0,0
2022-04-08T22:15:10.809-07:00,13930.7705078125,0,0
2022-04-08T22:30:10.907-07:00,13930.8193359375,0,0
2022-04-08T22:45:10.278-07:00,13930.859375,0,0
2022-04-08T23:00:10.904-07:00,13930.900390625,0,0
2022-04-08T23:15:10.505-07:00,13930.94921875,0,0
2022-04-08T23:30:10.754-07:00,13931.0,0,0
2022-04-08T23:45:10.728-07:00,13931.0498046875,0,0
2022-04-09T00:00:10.919-07:00,13931.08984375,0,0
2022-04-09T00:15:13.628-07:00,13931.1396484375,0,0
2022-04-09T00:30:10.609-07:00,13931.1904296875,0,0
2022-04-09T00:45:10.656-07:00,13931.240234375,0,0
2022-04-09T01:00:10.928-07:00,13931.2998046875,0,0
2022-04-09T01:15:10.411-07:00,13931.3603515625,0,0
2022-04-09T01:30:11.357-07:00,13931.41015625,0,0
2022-04-09T01:45:14.166-07:00,13931.4599609375,0,0
2022-04-09T02:00:11.496-07:00,13931.51953125,0,0
2022-04-09T02:15:11.313-07:00,13931.5703125,0,0
2022-04-09T02:30:11.192-07:00,13931.6298828125,0,0
2022-04-09T02:45:11.411-07:00,13931.6796875,0,0
2022-04-09T03:00:11.337-07:00,13931.7294921875,0,0
2022-04-09T03:15:11.495-07:00,13931.7802734375,0,0
2022-04-09T03:30:11.274-07:00,13931.830078125,0,0
2022-04-09T03:45:11.197-07:00,13931.8896484375,0,0
2022-04-09T04:00:10.868-07:00,13931.939453125,0,0
2022-04-09T04:15:10.250-07:00,13931.990234375,0,0
2022-04-09T04:30:10.582-07:00,13932.05078125,0,0
2022-04-09T04:45:10.712-07:00,13932.099609375,0,0
2022-04-09T05:00:15.809-07:00,13932.1494140625,0,0
2022-04-09T05:15:10.650-07:00,13932.2001953125,0,0
2022-04-09T05:30:10.928-07:00,13932.2607421875,0,0
2022-04-09T05:45:10.346-07:00,13932.3193359375,0,0
2022-04-09T06:00:11.192-07:00,13932.3701171875,0,0
2022-04-09T06:15:11.062-07:00,13932.4306640625,0,0
2022-04-09T06:30:13.128-07:00,13932.4892578125,0,0
2022-04-09T06:45:10.922-07:00,13932.560546875,0,0
2022-04-09T07:00:11.024-07:00,13932.6201171875,0,0
2022-04-09T07:15:13.624-07:00,13932.669921875,0,0
2022-04-09T07:30:10.807-07:00,13932.7197265625,0,0
2022-04-09T07:45:10.869-07:00,13932.7705078125,0,0
2022-04-09T08:00:10.759-07:00,13932.830078125,0,0
2022-04-09T08:15:10.723-07:00,13932.8798828125,0,0
2022-04-09T08:30:10.300-07:00,13932.919921875,0,0
2022-04-09T08:45:11.276-07:00,13932.9599609375,0,0
2022-04-09T09:00:11.432-07:00,13933.009765625,0,0
2022-04-09T09:15:13.898-07:00,13933.0400390625,0,0
2022-04-09T09:30:11.527-07:00,13933.0791015625,0,0
2022-04-09T09:45:11.506-07:00,13933.1298828125,0,0
2022-04-09T10:00:11.146-07:00,13933.1796875,0,0
2022-04-09T10:15:11.211-07:00,13933.23046875,0,0
2022-04-09T10:30:10.894-07:00,13933.26953125,0,0
2022-04-09T10:45:10.787-07:00,13933.3095703125,0,0
2022-04-09T11:00:11.124-07:00,13933.349609375,0,0
2022-04-09T11:15:11.011-07:00,13933.400390625,0,0
2022-04-09T11:30:11.289-07:00,13933.4404296875,0,0
2022-04-09T11:45:12.053-07:00,13933.4794921875,0,0
2022-04-09T12:00:11.349-07:00,13933.509765625,0,0
2022-04-09T12:15:11.312-07:00,13933.5400390625,0,0
2022-04-09T12:30:11.417-07:00,13933.5703125,0,0
2022-04-09T12:45:13.886-07:00,13933.6103515625,0,0
2022-04-09T13:00:11.083-07:00,13933.66015625,0,0
2022-04-09T13:15:10.668-07:00,13933.7001953125,0,0
2022-04-09T13:30:10.965-07:00,13933.740234375,0,0
2022-04-09T13:45:11.203-07:00,13933.76953125,0,0
2022-04-09T14:00:11.113-07:00,13933.8095703125,0,0
2022-04-09T14:15:12.400-07:00,13933.8408203125,0,0
2022-04-09T14:30:11.479-07:00,13933.8896484375,0,0
2022-04-09T14:45:11.354-07:00,13933.919921875,0,0
2022-04-09T15:00:11.074-07:00,13933.9501953125,0,0
2022-04-09T15:15:10.750-07:00,13933.9794921875,0,0
2022-04-09T15:30:10.943-07:00,13934.0107421875,0,0
2022-04-09T15:45:11.069-07:00,13934.0595703125,0,0
2022-04-09T16:00:11.109-07:00,13934.1005859375,0,0
2022-04-09T16:15:11.111-07:00,13934.140625,0,0
2022-04-09T16:30:11.308-07:00,13934.1806640625,0,0
2022-04-09T16:45:11.222-07:00,13934.220703125,0,0
2022-04-09T17:00:12.573-07:00,13934.259765625,0,0
2022-04-09T17:15:10.802-07:00,13934.2998046875,0,0
2022-04-09T17:30:10.673-07:00,13934.33984375,0,0
2022-04-09T17:45:11.184-07:00,13934.3798828125,0,0
2022-04-09T18:00:14.021-07:00,13934.419921875,0,0
2022-04-09T18:15:13.836-07:00,13934.4599609375,0,0
2022-04-09T18:30:11.132-07:00,13934.5,0,0
2022-04-09T18:45:11.441-07:00,13934.5400390625,0,0
2022-04-09T19:00:10.740-07:00,13934.580078125,0,0
2022-04-09T19:15:10.794-07:00,13934.6298828125,0,0
2022-04-09T19:30:10.799-07:00,13934.6796875,0,0
2022-04-09T19:45:10.739-07:00,13934.740234375,0,0
2022-04-09T20:00:10.886-07:00,13934.7802734375,0,0
2022-04-09T20:15:10.847-07:00,13934.8203125,0,0
2022-04-09T20:30:10.908-07:00,13934.869140625,0,0
2022-04-09T20:45:10.857-07:00,13934.9296875,0,0
2022-04-09T21:00:11.228-07:00,13934.9697265625,0,0
2022-04-09T21:15:11.518-07:00,13935.009765625,0,0
2022-04-09T21:30:11.587-07:00,13935.0703125,0,0
2022-04-09T21:45:11.302-07:00,13935.1298828125,0,0
2022-04-09T22:00:11.589-07:00,13935.1796875,0,0
2022-04-09T22:15:12.602-07:00,13935.2294921875,0,0
2022-04-09T22:30:10.742-07:00,13935.2802734375,0,0
2022-04-09T22:45:10.755-07:00,13935.330078125,0,0
2022-04-09T23:00:11.385-07:00,13935.380859375,0,0
2022-04-09T23:15:10.829-07:00,13935.439453125,0,0
2022-04-09T23:30:13.631-07:00,13935.5,0,0
2022-04-09T23:45:10.924-07:00,13935.5703125,0,0
2022-04-10T00:00:10.602-07:00,13935.6298828125,0,0
2022-04-10T00:15:10.181-07:00,13935.6806640625,0,0
2022-04-10T00:30:10.210-07:00,13935.7294921875,0,0
2022-04-10T00:45:10.753-07:00,13935.7802734375,0,0
2022-04-10T01:00:10.918-07:00,13935.83984375,0,0
2022-04-10T01:15:10.735-07:00,13935.890625,0,0
2022-04-10T01:30:11.012-07:00,13935.9501953125,0,0
2022-04-10T01:45:10.663-07:00,13936.0,0,0
2022-04-10T02:00:11.113-07:00,13936.0498046875,0,0
2022-04-10T02:15:10.761-07:00,13936.1005859375,0,0
2022-04-10T02:30:10.663-07:00,13936.16015625,0,0
2022-04-10T02:45:10.437-07:00,13936.19921875,0,0
2022-04-10T03:00:12.945-07:00,13936.25,0,0
2022-04-10T03:15:10.939-07:00,13936.2998046875,0,0
2022-04-10T03:30:10.642-07:00,13936.3603515625,0,0
2022-04-10T03:45:10.877-07:00,13936.4091796875,0,0
2022-04-10T04:00:10.638-07:00,13936.4697265625,0,0
2022-04-10T04:15:10.937-07:00,13936.5205078125,0,0
2022-04-10T04:30:11.035-07:00,13936.5703125,0,0
2022-04-10T04:45:10.767-07:00,13936.6298828125,0,0
2022-04-10T05:00:15.337-07:00,13936.6904296875,0,0
2022-04-10T05:15:16.254-07:00,13936.740234375,0,0
2022-04-10T05:30:11.342-07:00,13936.7890625,0,0
2022-04-10T05:45:11.327-07:00,13936.849609375,0,0
2022-04-10T06:00:11.318-07:00,13936.91015625,0,0
2022-04-10T06:15:11.144-07:00,13936.9609375,0,0
2022-04-10T06:30:11.195-07:00,13937.01953125,0,0
2022-04-10T06:45:11.201-07:00,13937.0703125,0,0
2022-04-10T07:00:10.872-07:00,13937.1201171875,0,0
2022-04-10T07:15:10.298-07:00,13937.1796875,0,0
2022-04-10T07:30:12.846-07:00,13937.2294921875,0,0
2022-04-10T07:45:10.935-07:00,13937.2900390625,0,0
2022-04-10T08:00:11.270-07:00,13937.3603515625,0,0
2022-04-10T08:15:11.374-07:00,13937.4296875,0,0
2022-04-10T08:30:13.600-07:00,13937.490234375,0,0
2022-04-10T08:45:11.061-07:00,13937.55078125,0,0
2022-04-10T09:00:10.468-07:00,13937.6005859375,0,0
