t,v,s,r
2022-04-05T17:45:12.289-07:00,7156.56005859375,0,0
2022-04-05T18:00:00.158-07:00,7156.56005859375,0,0
2022-04-05T18:15:08.920-07:00,7156.5703125,0,0
2022-04-05T18:30:01.219-07:00,7156.580078125,0,0
2022-04-05T18:45:05.124-07:00,7156.580078125,0,0
2022-04-05T19:00:01.676-07:00,7156.58984375,0,0
2022-04-05T19:15:05.400-07:00,7156.58984375,0,0
2022-04-05T19:30:01.881-07:00,7156.60986328125,0,0
2022-04-05T19:45:06.125-07:00,7156.61962890625,0,0
2022-04-05T20:00:01.520-07:00,7156.61962890625,0,0
2022-04-05T20:15:05.132-07:00,7156.6298828125,0,0
2022-04-05T20:30:02.172-07:00,7156.64013671875,0,0
2022-04-05T20:45:06.459-07:00,7156.64990234375,0,0
2022-04-05T21:00:01.252-07:00,7156.66015625,0,0
2022-04-05T21:15:07.765-07:00,7156.669921875,0,0
2022-04-05T21:30:01.321-07:00,7156.68017578125,0,0
2022-04-05T21:45:05.835-07:00,7156.68994140625,0,0
2022-04-05T22:00:00.119-07:00,7156.7001953125,0,0
2022-04-05T22:15:05.591-07:00,7156.7099609375,0,0
2022-04-05T22:30:01.560-07:00,7156.72021484375,0,0
2022-04-05T22:45:07.594-07:00,7156.72998046875,0,0
2022-04-05T23:00:01.576-07:00,7156.740234375,0,0
2022-04-05T23:15:08.240-07:00,7156.75,0,0
2022-04-05T23:30:01.402-07:00,7156.76025390625,0,0
2022-04-05T23:45:13.250-07:00,7156.77001953125,0,0
2022-04-06T00:00:01.460-07:00,7156.7802734375,0,0
2022-04-06T00:15:09.574-07:00,7156.78955078125,0,0
2022-04-06T00:30:01.282-07:00,7156.7998046875,0,0
2022-04-06T00:45:12.582-07:00,7156.81005859375,0,0
2022-04-06T01:00:01.166-07:00,7156.81982421875,0,0
2022-04-06T01:15:15.959-07:00,7156.83984375,0,0
2022-04-06T01:30:01.589-07:00,7156.85009765625,0,0
2022-04-06T01:45:16.259-07:00,7156.85986328125,0,0
2022-04-06T02:00:01.366-07:00,7156.8701171875,0,0
2022-04-06T02:15:16.221-07:00,7156.8798828125,0,0
2022-04-06T02:30:01.362-07:00,7156.89990234375,0,0
2022-04-06T02:45:21.022-07:00,7156.91015625,0,0
2022-04-06T03:00:01.288-07:00,7156.919921875,0,0
2022-04-06T03:15:19.837-07:00,7156.93017578125,0,0
2022-04-06T03:30:01.242-07:00,7156.93994140625,0,0
2022-04-06T03:45:22.048-07:00,7156.96044921875,0,0
2022-04-06T04:00:01.297-07:00,7156.97021484375,0,0
2022-04-06T04:15:09.787-07:00,7156.97998046875,0,0
2022-04-06T04:30:01.326-07:00,7156.98974609375,0,0
2022-04-06T04:45:23.707-07:00,7157.009765625,0,0
2022-04-06T05:00:05.555-07:00,7157.02001953125,0,0
2022-04-06T05:15:23.047-07:00,7157.02978515625,0,0
2022-04-06T05:30:01.273-07:00,7157.02978515625,0,0
2022-04-06T05:45:23.824-07:00,7157.0400390625,0,0
2022-04-06T06:00:01.438-07:00,7157.0498046875,0,0
2022-04-06T06:15:25.950-07:00,7157.06982421875,0,0
2022-04-06T06:30:01.599-07:00,7157.080078125,0,0
2022-04-06T06:45:25.484-07:00,7157.08984375,0,0
2022-04-06T07:00:01.483-07:00,7157.10009765625,0,0
2022-04-06T07:15:21.980-07:00,7157.1201171875,0,0
2022-04-06T07:30:01.441-07:00,7157.1201171875,0,0
2022-04-06T07:45:27.162-07:00,7157.13037109375,0,0
2022-04-06T08:00:01.586-07:00,7157.150390625,0,0
2022-04-06T08:15:22.115-07:00,7157.16015625,0,0
2022-04-06T08:30:01.234-07:00,7157.17041015625,0,0
2022-04-06T08:45:24.549-07:00,7157.17041015625,0,0
2022-04-06T09:00:01.422-07:00,7157.1796875,0,0
2022-04-06T09:15:22.736-07:00,7157.18994140625,0,0
2022-04-06T09:30:01.630-07:00,7157.19970703125,0,0
2022-04-06T09:45:26.378-07:00,7157.19970703125,0,0
2022-04-06T10:00:01.559-07:00,7157.2099609375,0,0
2022-04-06T10:15:24.337-07:00,7157.2099609375,0,0
2022-04-06T10:30:01.598-07:00,7157.2197265625,0,0
2022-04-06T10:45:27.208-07:00,7157.2197265625,0,0
2022-04-06T11:00:01.749-07:00,7157.22998046875,0,0
2022-04-06T11:15:31.796-07:00,7157.22998046875,0,0
2022-04-06T11:30:01.582-07:00,7157.23974609375,0,0
2022-04-06T11:45:25.810-07:00,7157.23974609375,0,0
2022-04-06T12:00:01.333-07:00,7157.23974609375,0,0
2022-04-06T12:15:26.429-07:00,7157.25,0,0
2022-04-06T12:30:01.498-07:00,7157.25,0,0
2022-04-06T12:45:27.122-07:00,7157.25,0,0
2022-04-06T13:00:01.545-07:00,7157.25,0,0
2022-04-06T13:15:26.298-07:00,7157.259765625,0,0
2022-04-06T13:30:01.806-07:00,7157.259765625,0,0
2022-04-06T13:45:24.429-07:00,7157.259765625,0,0
2022-04-06T14:00:01.377-07:00,7157.259765625,0,0
2022-04-06T14:15:25.602-07:00,7157.27001953125,0,0
2022-04-06T14:30:01.555-07:00,7157.27001953125,0,0
2022-04-06T14:45:12.865-07:00,7157.27001953125,0,0
2022-04-06T15:00:02.095-07:00,7157.27001953125,0,0
2022-04-06T15:15:29.362-07:00,7157.27001953125,0,0
2022-04-06T15:30:01.567-07:00,7157.2802734375,0,0
2022-04-06T15:45:24.053-07:00,7157.2802734375,0,0
2022-04-06T16:00:01.686-07:00,7157.2802734375,0,0
2022-04-06T16:15:24.620-07:00,7157.2802734375,0,0
2022-04-06T16:30:01.766-07:00,7157.2802734375,0,0
2022-04-06T16:45:25.243-07:00,7157.2900390625,0,0
2022-04-06T17:00:01.596-07:00,7157.2900390625,0,0
2022-04-06T17:15:27.388-07:00,7157.2900390625,0,0
2022-04-06T17:30:01.494-07:00,7157.2900390625,0,0
2022-04-06T17:45:22.341-07:00,7157.2900390625,0,0
2022-04-06T18:00:01.485-07:00,7157.2900390625,0,0
2022-04-06T18:15:22.959-07:00,7157.30029296875,0,0
2022-04-06T18:30:01.484-07:00,7157.30029296875,0,0
2022-04-06T18:45:26.695-07:00,7157.30029296875,0,0
2022-04-06T19:00:01.441-07:00,7157.30029296875,0,0
2022-04-06T19:15:21.119-07:00,7157.31005859375,0,0
2022-04-06T19:30:01.349-07:00,7157.3203125,0,0
2022-04-06T19:45:26.517-07:00,7157.3203125,0,0
2022-04-06T20:00:01.356-07:00,7157.3203125,0,0
2022-04-06T20:15:24.629-07:00,7157.330078125,0,0
2022-04-06T20:30:01.451-07:00,7157.330078125,0,0
2022-04-06T20:45:25.261-07:00,7157.34033203125,0,0
2022-04-06T21:00:03.664-07:00,7157.34033203125,0,0
2022-04-06T21:15:27.823-07:00,7157.35009765625,0,0
2022-04-06T21:30:01.275-07:00,7157.35009765625,0,0
2022-04-06T21:45:11.178-07:00,7157.3603515625,0,0
2022-04-06T22:00:01.757-07:00,7157.36962890625,0,0
2022-04-06T22:15:00.213-07:00,7157.36962890625,0,0
2022-04-06T22:30:01.601-07:00,7157.3798828125,0,0
2022-04-06T22:45:01.245-07:00,7157.3896484375,0,0
2022-04-06T23:00:01.549-07:00,7157.39990234375,0,0
2022-04-06T23:15:01.200-07:00,7157.39990234375,0,0
2022-04-06T23:30:01.249-07:00,7157.40966796875,0,0
2022-04-06T23:45:01.242-07:00,7157.419921875,0,0
2022-04-07T00:00:01.435-07:00,7157.4296875,0,0
2022-04-07T00:15:07.579-07:00,7157.4296875,0,0
2022-04-07T00:30:09.432-07:00,7157.43994140625,0,0
2022-04-07T00:45:08.248-07:00,7157.4501953125,0,0
2022-04-07T01:00:09.742-07:00,7157.4599609375,0,0
2022-04-07T01:15:01.177-07:00,7157.47021484375,0,0
2022-04-07T01:30:10.035-07:00,7157.47021484375,0,0
2022-04-07T01:45:01.562-07:00,7157.47998046875,0,0
2022-04-07T02:00:10.941-07:00,7157.490234375,0,0
2022-04-07T02:15:01.281-07:00,7157.5,0,0
2022-04-07T02:30:03.078-07:00,7157.5,0,0
2022-04-07T02:45:01.298-07:00,7157.52001953125,0,0
2022-04-07T03:00:09.907-07:00,7157.52001953125,0,0
2022-04-07T03:15:01.221-07:00,7157.5302734375,0,0
2022-04-07T03:30:09.752-07:00,7157.5400390625,0,0
2022-04-07T03:45:01.229-07:00,7157.55029296875,0,0
2022-04-07T04:00:12.643-07:00,7157.5595703125,0,0
2022-04-07T04:15:01.205-07:00,7157.56982421875,0,0
2022-04-07T04:30:13.800-07:00,7157.56982421875,0,0
2022-04-07T04:45:01.530-07:00,7157.57958984375,0,0
2022-04-07T05:00:16.903-07:00,7157.58984375,0,0
2022-04-07T05:15:01.609-07:00,7157.60009765625,0,0
2022-04-07T05:30:01.269-07:00,7157.60009765625,0,0
2022-04-07T05:45:01.589-07:00,7157.60986328125,0,0
2022-04-07T06:00:10.285-07:00,7157.6201171875,0,0
2022-04-07T06:15:01.239-07:00,7157.6298828125,0,0
2022-04-07T06:30:16.814-07:00,7157.6298828125,0,0
2022-04-07T06:45:01.576-07:00,7157.64013671875,0,0
2022-04-07T07:00:16.305-07:00,7157.64990234375,0,0
2022-04-07T07:15:01.689-07:00,7157.66015625,0,0
2022-04-07T07:30:11.257-07:00,7157.66015625,0,0
2022-04-07T07:45:01.175-07:00,7157.669921875,0,0
2022-04-07T08:00:11.867-07:00,7157.669921875,0,0
2022-04-07T08:15:01.474-07:00,7157.68017578125,0,0
2022-04-07T08:30:12.355-07:00,7157.68994140625,0,0
2022-04-07T08:45:01.452-07:00,7157.68994140625,0,0
2022-04-07T09:00:10.763-07:00,7157.68994140625,0,0
2022-04-07T09:15:01.698-07:00,7157.7001953125,0,0
2022-04-07T09:30:15.320-07:00,7157.7001953125,0,0
2022-04-07T09:45:01.549-07:00,7157.7099609375,0,0
2022-04-07T10:00:12.334-07:00,7157.7099609375,0,0
2022-04-07T10:15:01.679-07:00,7157.72021484375,0,0
2022-04-07T10:30:15.530-07:00,7157.72021484375,0,0
2022-04-07T10:45:01.578-07:00,7157.72998046875,0,0
2022-04-07T11:00:12.617-07:00,7157.72998046875,0,0
2022-04-07T11:15:01.285-07:00,7157.72998046875,0,0
2022-04-07T11:30:01.291-07:00,7157.740234375,0,0
2022-04-07T11:45:01.579-07:00,7157.740234375,0,0
2022-04-07T12:00:04.367-07:00,7157.740234375,0,0
2022-04-07T12:15:01.586-07:00,7157.75,0,0
2022-04-07T12:30:14.683-07:00,7157.75,0,0
2022-04-07T12:45:01.474-07:00,7157.75,0,0
2022-04-07T13:00:05.478-07:00,7157.759765625,0,0
2022-04-07T13:15:00.144-07:00,7157.759765625,0,0
2022-04-07T13:30:12.493-07:00,7157.759765625,0,0
2022-04-07T13:45:01.577-07:00,7157.759765625,0,0
2022-04-07T14:00:12.321-07:00,7157.759765625,0,0
2022-04-07T14:15:01.570-07:00,7157.759765625,0,0
2022-04-07T14:30:13.275-07:00,7157.77001953125,0,0
2022-04-07T14:45:01.762-07:00,7157.77001953125,0,0
2022-04-07T15:00:15.041-07:00,7157.77001953125,0,0
2022-04-07T15:15:01.702-07:00,7157.77001953125,0,0
2022-04-07T15:30:16.160-07:00,7157.77001953125,0,0
2022-04-07T15:45:01.324-07:00,7157.77001953125,0,0
2022-04-07T16:00:13.952-07:00,7157.77978515625,0,0
2022-04-07T16:15:01.319-07:00,7157.77978515625,0,0
2022-04-07T16:30:14.295-07:00,7157.77978515625,0,0
2022-04-07T16:45:01.675-07:00,7157.77978515625,0,0
2022-04-07T17:00:06.860-07:00,7157.77978515625,0,0
2022-04-07T17:15:01.279-07:00,7157.77978515625,0,0
2022-04-07T17:30:08.099-07:00,7157.7900390625,0,0
2022-04-07T17:45:01.473-07:00,7157.7900390625,0,0
2022-04-07T18:00:06.543-07:00,7157.7900390625,0,0
2022-04-07T18:15:01.467-07:00,7157.7900390625,0,0
2022-04-07T18:30:01.321-07:00,7157.7900390625,0,0
2022-04-07T18:45:01.496-07:00,7157.7900390625,0,0
2022-04-07T19:00:07.593-07:00,7157.7998046875,0,0
2022-04-07T19:15:01.619-07:00,7157.7998046875,0,0
2022-04-07T19:30:03.779-07:00,7157.7998046875,0,0
2022-04-07T19:45:01.365-07:00,7157.81005859375,0,0
2022-04-07T20:00:04.191-07:00,7157.81005859375,0,0
2022-04-07T20:15:01.446-07:00,7157.81005859375,0,0
2022-04-07T20:30:03.291-07:00,7157.81005859375,0,0
2022-04-07T20:45:01.260-07:00,7157.81005859375,0,0
2022-04-07T21:00:13.052-07:00,7157.81982421875,0,0
2022-04-07T21:15:01.384-07:00,7157.81982421875,0,0
2022-04-07T21:30:04.315-07:00,7157.81982421875,0,0
2022-04-07T21:45:01.232-07:00,7157.830078125,0,0
2022-04-07T22:00:04.707-07:00,7157.830078125,0,0
2022-04-07T22:15:01.463-07:00,7157.83984375,0,0
2022-04-07T22:30:07.285-07:00,7157.83984375,0,0
2022-04-07T22:45:01.638-07:00,7157.85009765625,0,0
2022-04-07T23:00:07.203-07:00,7157.85009765625,0,0
2022-04-07T23:15:01.649-07:00,7157.85986328125,0,0
2022-04-07T23:30:04.180-07:00,7157.85986328125,0,0
2022-04-07T23:45:01.427-07:00,7157.8701171875,0,0
2022-04-08T00:00:07.559-07:00,7157.8798828125,0,0
2022-04-08T00:15:01.458-07:00,7157.8798828125,0,0
2022-04-08T00:30:01.998-07:00,7157.89013671875,0,0
2022-04-08T00:45:00.318-07:00,7157.89990234375,0,0
2022-04-08T01:00:14.744-07:00,7157.89990234375,0,0
2022-04-08T01:15:01.242-07:00,7157.91015625,0,0
2022-04-08T01:30:15.480-07:00,7157.92041015625,0,0
2022-04-08T01:45:01.230-07:00,7157.93017578125,0,0
2022-04-08T02:00:15.754-07:00,7157.9404296875,0,0
2022-04-08T02:15:01.271-07:00,7157.9404296875,0,0
2022-04-08T02:30:15.343-07:00,7157.9501953125,0,0
2022-04-08T02:45:01.637-07:00,7157.9599609375,0,0
2022-04-08T03:00:16.427-07:00,7157.9599609375,0,0
2022-04-08T03:15:01.468-07:00,7157.9697265625,0,0
2022-04-08T03:30:15.424-07:00,7157.9697265625,0,0
2022-04-08T03:45:01.321-07:00,7157.97998046875,0,0
2022-04-08T04:00:27.605-07:00,7157.98974609375,0,0
2022-04-08T04:15:01.265-07:00,7158.0,0,0
2022-04-08T04:30:22.830-07:00,7158.0,0,0
2022-04-08T04:45:01.456-07:00,7158.009765625,0,0
2022-04-08T05:00:32.702-07:00,7158.02001953125,0,0
2022-04-08T05:15:01.410-07:00,7158.02001953125,0,0
2022-04-08T05:30:23.727-07:00,7158.02978515625,0,0
2022-04-08T05:45:02.018-07:00,7158.02978515625,0,0
2022-04-08T06:00:24.159-07:00,7158.0400390625,0,0
2022-04-08T06:15:01.456-07:00,7158.0498046875,0,0
2022-04-08T06:30:25.757-07:00,7158.0498046875,0,0
2022-04-08T06:45:00.221-07:00,7158.0498046875,0,0
2022-04-08T07:00:23.819-07:00,7158.06005859375,0,0
2022-04-08T07:15:01.471-07:00,7158.06982421875,0,0
2022-04-08T07:30:26.406-07:00,7158.06982421875,0,0
2022-04-08T07:45:01.262-07:00,7158.080078125,0,0
2022-04-08T08:00:24.978-07:00,7158.09033203125,0,0
2022-04-08T08:15:01.579-07:00,7158.09033203125,0,0
2022-04-08T08:30:26.835-07:00,7158.10009765625,0,0
2022-04-08T08:45:01.549-07:00,7158.10009765625,0,0
2022-04-08T09:00:26.275-07:00,7158.1103515625,0,0
2022-04-08T09:15:01.653-07:00,7158.1103515625,0,0
2022-04-08T09:30:24.264-07:00,7158.1201171875,0,0
2022-04-08T09:45:01.499-07:00,7158.1201171875,0,0
2022-04-08T10:00:24.513-07:00,7158.13037109375,0,0
2022-04-08T10:15:00.136-07:00,7158.13037109375,0,0
2022-04-08T10:30:24.411-07:00,7158.13037109375,0,0
2022-04-08T10:45:01.585-07:00,7158.14013671875,0,0
2022-04-08T11:00:24.635-07:00,7158.14013671875,0,0
2022-04-08T11:15:01.562-07:00,7158.14013671875,0,0
2022-04-08T11:30:25.715-07:00,7158.14990234375,0,0
2022-04-08T11:45:01.930-07:00,7158.14990234375,0,0
2022-04-08T12:00:28.702-07:00,7158.14990234375,0,0
2022-04-08T12:15:01.403-07:00,7158.15966796875,0,0
2022-04-08T12:30:29.269-07:00,7158.15966796875,0,0
2022-04-08T12:45:01.283-07:00,7158.15966796875,0,0
2022-04-08T13:00:01.423-07:00,7158.15966796875,0,0
2022-04-08T13:15:01.213-07:00,7158.169921875,0,0
2022-04-08T13:30:01.507-07:00,7158.169921875,0,0
2022-04-08T13:45:01.345-07:00,7158.169921875,0,0
2022-04-08T14:00:05.723-07:00,7158.169921875,0,0
2022-04-08T14:15:06.139-07:00,7158.1796875,0,0
2022-04-08T14:30:06.676-07:00,7158.1796875,0,0
2022-04-08T14:45:09.865-07:00,7158.1796875,0,0
2022-04-08T15:00:05.500-07:00,7158.1796875,0,0
2022-04-08T15:15:03.920-07:00,7158.18994140625,0,0
2022-04-08T15:30:06.012-07:00,7158.18994140625,0,0
2022-04-08T15:45:04.794-07:00,7158.18994140625,0,0
2022-04-08T16:00:05.853-07:00,7158.18994140625,0,0
2022-04-08T16:15:06.009-07:00,7158.18994140625,0,0
2022-04-08T16:30:06.142-07:00,7158.19970703125,0,0
2022-04-08T16:45:07.163-07:00,7158.19970703125,0,0
2022-04-08T17:00:06.151-07:00,7158.19970703125,0,0
2022-04-08T17:15:08.916-07:00,7158.2099609375,0,0
2022-04-08T17:30:06.981-07:00,7158.2099609375,0,0
2022-04-08T17:45:07.971-07:00,7158.2099609375,0,0
2022-04-08T18:00:09.355-07:00,7158.2099609375,0,0
2022-04-08T18:15:04.704-07:00,7158.2197265625,0,0
2022-04-08T18:30:05.515-07:00,7158.2197265625,0,0
2022-04-08T18:45:05.481-07:00,7158.22998046875,0,0
2022-04-08T19:00:06.637-07:00,7158.22998046875,0,0
2022-04-08T19:15:03.632-07:00,7158.240234375,0,0
2022-04-08T19:30:06.635-07:00,7158.240234375,0,0
2022-04-08T19:45:06.739-07:00,7158.25,0,0
2022-04-08T20:00:06.916-07:00,7158.25,0,0
2022-04-08T20:15:05.461-07:00,7158.26025390625,0,0
2022-04-08T20:30:06.716-07:00,7158.26025390625,0,0
2022-04-08T20:45:06.325-07:00,7158.27001953125,0,0
2022-04-08T21:00:06.720-07:00,7158.27001953125,0,0
2022-04-08T21:15:11.734-07:00,7158.2802734375,0,0
2022-04-08T21:30:07.123-07:00,7158.2802734375,0,0
2022-04-08T21:45:08.810-07:00,7158.2900390625,0,0
2022-04-08T22:00:07.470-07:00,7158.2900390625,0,0
2022-04-08T22:15:04.689-07:00,7158.30029296875,0,0
2022-04-08T22:30:07.395-07:00,7158.30029296875,0,0
2022-04-08T22:45:06.501-07:00,7158.31005859375,0,0
2022-04-08T23:00:07.474-07:00,7158.3203125,0,0
2022-04-08T23:15:05.604-07:00,7158.3203125,0,0
2022-04-08T23:30:07.517-07:00,7158.330078125,0,0
2022-04-08T23:45:07.241-07:00,7158.330078125,0,0
2022-04-09T00:00:08.084-07:00,7158.34033203125,0,0
2022-04-09T00:15:08.065-07:00,7158.349609375,0,0
2022-04-09T00:30:36.989-07:00,7158.349609375,0,0
2022-04-09T00:45:06.473-07:00,7158.35986328125,0,0
2022-04-09T01:00:01.481-07:00,7158.35986328125,0,0
2022-04-09T01:15:02.009-07:00,7158.36962890625,0,0
2022-04-09T01:30:01.666-07:00,7158.3798828125,0,0
2022-04-09T01:45:13.477-07:00,7158.3798828125,0,0
2022-04-09T02:00:01.406-07:00,7158.3896484375,0,0
2022-04-09T02:15:10.797-07:00,7158.39990234375,0,0
2022-04-09T02:30:01.568-07:00,7158.39990234375,0,0
2022-04-09T02:45:15.275-07:00,7158.41015625,0,0
2022-04-09T03:00:02.129-07:00,7158.419921875,0,0
2022-04-09T03:15:13.089-07:00,7158.43017578125,0,0
2022-04-09T03:30:01.408-07:00,7158.43017578125,0,0
2022-04-09T03:45:11.552-07:00,7158.43994140625,0,0
2022-04-09T04:00:01.885-07:00,7158.4501953125,0,0
2022-04-09T04:15:12.085-07:00,7158.4501953125,0,0
2022-04-09T04:30:01.478-07:00,7158.4599609375,0,0
2022-04-09T04:45:31.104-07:00,7158.47021484375,0,0
2022-04-09T05:00:01.278-07:00,7158.47998046875,0,0
2022-04-09T05:15:01.902-07:00,7158.47998046875,0,0
2022-04-09T05:30:01.444-07:00,7158.47998046875,0,0
2022-04-09T05:45:01.230-07:00,7158.490234375,0,0
2022-04-09T06:00:01.291-07:00,7158.5,0,0
2022-04-09T06:15:01.193-07:00,7158.51025390625,0,0
2022-04-09T06:30:01.552-07:00,7158.51025390625,0,0
2022-04-09T06:45:01.427-07:00,7158.52001953125,0,0
2022-04-09T07:00:01.226-07:00,7158.52001953125,0,0
2022-04-09T07:15:01.434-07:00,7158.5302734375,0,0
2022-04-09T07:30:01.174-07:00,7158.53955078125,0,0
2022-04-09T07:45:01.644-07:00,7158.53955078125,0,0
2022-04-09T08:00:01.199-07:00,7158.5498046875,0,0
2022-04-09T08:15:01.538-07:00,7158.56005859375,0,0
2022-04-09T08:30:01.254-07:00,7158.56005859375,0,0
2022-04-09T08:45:02.228-07:00,7158.56982421875,0,0
2022-04-09T09:00:01.153-07:00,7158.56982421875,0,0
2022-04-09T09:15:01.892-07:00,7158.580078125,0,0
2022-04-09T09:30:01.630-07:00,7158.58984375,0,0
2022-04-09T09:45:02.469-07:00,7158.58984375,0,0
2022-04-09T10:00:01.385-07:00,7158.60009765625,0,0
2022-04-09T10:15:04.435-07:00,7158.60009765625,0,0
2022-04-09T10:30:01.371-07:00,7158.60986328125,0,0
2022-04-09T10:45:02.238-07:00,7158.60986328125,0,0
2022-04-09T11:00:01.268-07:00,7158.6201171875,0,0
2022-04-09T11:15:01.444-07:00,7158.6201171875,0,0
2022-04-09T11:30:01.280-07:00,7158.6201171875,0,0
2022-04-09T11:45:03.012-07:00,7158.6298828125,0,0
2022-04-09T12:00:01.166-07:00,7158.6298828125,0,0
2022-04-09T12:15:02.331-07:00,7158.6298828125,0,0
2022-04-09T12:30:01.221-07:00,7158.64013671875,0,0
2022-04-09T12:45:02.458-07:00,7158.64013671875,0,0
2022-04-09T13:00:01.391-07:00,7158.64013671875,0,0
2022-04-09T13:15:02.210-07:00,7158.64990234375,0,0
2022-04-09T13:30:01.459-07:00,7158.64990234375,0,0
2022-04-09T13:45:04.116-07:00,7158.64990234375,0,0
2022-04-09T14:00:01.377-07:00,7158.66015625,0,0
2022-04-09T14:15:11.420-07:00,7158.66015625,0,0
2022-04-09T14:30:02.138-07:00,7158.66015625,0,0
2022-04-09T14:45:10.278-07:00,7158.66015625,0,0
2022-04-09T15:00:01.391-07:00,7158.669921875,0,0
2022-04-09T15:15:17.152-07:00,7158.669921875,0,0
2022-04-09T15:30:01.463-07:00,7158.669921875,0,0
2022-04-09T15:45:03.424-07:00,7158.68017578125,0,0
2022-04-09T16:00:01.366-07:00,7158.68017578125,0,0
2022-04-09T16:15:19.828-07:00,7158.68017578125,0,0
2022-04-09T16:30:01.926-07:00,7158.68994140625,0,0
2022-04-09T16:45:19.287-07:00,7158.68994140625,0,0
2022-04-09T17:00:01.277-07:00,7158.7001953125,0,0
2022-04-09T17:15:17.144-07:00,7158.7001953125,0,0
2022-04-09T17:30:01.411-07:00,7158.7001953125,0,0
2022-04-09T17:45:21.999-07:00,7158.7099609375,0,0
2022-04-09T18:00:01.271-07:00,7158.7099609375,0,0
2022-04-09T18:15:25.317-07:00,7158.7099609375,0,0
2022-04-09T18:30:01.475-07:00,7158.72021484375,0,0
2022-04-09T18:45:26.213-07:00,7158.72021484375,0,0
2022-04-09T19:00:01.510-07:00,7158.73046875,0,0
2022-04-09T19:15:15.049-07:00,7158.73046875,0,0
2022-04-09T19:30:01.525-07:00,7158.75,0,0
2022-04-09T19:45:25.174-07:00,7158.75,0,0
2022-04-09T20:00:01.558-07:00,7158.75,0,0
2022-04-09T20:15:01.219-07:00,7158.759765625,0,0
2022-04-09T20:30:01.479-07:00,7158.77001953125,0,0
2022-04-09T20:45:01.186-07:00,7158.77978515625,0,0
2022-04-09T21:00:01.150-07:00,7158.77978515625,0,0
2022-04-09T21:15:01.239-07:00,7158.77978515625,0,0
2022-04-09T21:30:01.322-07:00,7158.7900390625,0,0
2022-04-09T21:45:01.286-07:00,7158.7998046875,0,0
2022-04-09T22:00:01.314-07:00,7158.81005859375,0,0
2022-04-09T22:15:01.155-07:00,7158.81005859375,0,0
2022-04-09T22:30:01.743-07:00,7158.81982421875,0,0
2022-04-09T22:45:01.291-07:00,7158.81982421875,0,0
2022-04-09T23:00:01.223-07:00,7158.830078125,0,0
2022-04-09T23:15:01.554-07:00,7158.830078125,0,0
2022-04-09T23:30:02.288-07:00,7158.83984375,0,0
2022-04-09T23:45:01.756-07:00,7158.85009765625,0,0
2022-04-10T00:00:01.211-07:00,7158.85986328125,0,0
2022-04-10T00:15:21.013-07:00,7158.85986328125,0,0
2022-04-10T00:30:01.327-07:00,7158.8701171875,0,0
2022-04-10T00:45:21.259-07:00,7158.8701171875,0,0
2022-04-10T01:00:01.442-07:00,7158.88037109375,0,0
2022-04-10T01:15:23.699-07:00,7158.89013671875,0,0
2022-04-10T01:30:01.580-07:00,7158.89013671875,0,0
2022-04-10T01:45:22.346-07:00,7158.900390625,0,0
2022-04-10T02:00:01.176-07:00,7158.91015625,0,0
2022-04-10T02:15:23.039-07:00,7158.92041015625,0,0
2022-04-10T02:30:01.403-07:00,7158.9296875,0,0
2022-04-10T02:45:23.010-07:00,7158.93994140625,0,0
2022-04-10T03:00:01.519-07:00,7158.93994140625,0,0
2022-04-10T03:15:23.229-07:00,7158.94970703125,0,0
2022-04-10T03:30:01.342-07:00,7158.9599609375,0,0
2022-04-10T03:45:07.702-07:00,7158.9697265625,0,0
2022-04-10T04:00:01.286-07:00,7158.9697265625,0,0
2022-04-10T04:15:01.415-07:00,7158.97998046875,0,0
2022-04-10T04:30:01.223-07:00,7158.98974609375,0,0
2022-04-10T04:45:01.354-07:00,7159.0,0,0
2022-04-10T05:00:05.942-07:00,7159.0,0,0
2022-04-10T05:15:01.718-07:00,7159.009765625,0,0
2022-04-10T05:30:01.250-07:00,7159.009765625,0,0
2022-04-10T05:45:01.511-07:00,7159.02001953125,0,0
2022-04-10T06:00:03.553-07:00,7159.02978515625,0,0
2022-04-10T06:15:01.507-07:00,7159.02978515625,0,0
2022-04-10T06:30:01.412-07:00,7159.0400390625,0,0
2022-04-10T06:45:01.392-07:00,7159.05029296875,0,0
2022-04-10T07:00:01.381-07:00,7159.05029296875,0,0
2022-04-10T07:15:01.243-07:00,7159.06005859375,0,0
2022-04-10T07:30:00.446-07:00,7159.0703125,0,0
2022-04-10T07:45:01.636-07:00,7159.0703125,0,0
2022-04-10T08:00:04.852-07:00,7159.080078125,0,0
2022-04-10T08:15:06.722-07:00,7159.09033203125,0,0
2022-04-10T08:30:06.643-07:00,7159.10009765625,0,0
2022-04-10T08:45:09.074-07:00,7159.10009765625,0,0
2022-04-10T09:00:10.186-07:00,7159.1103515625,0,0
2022-04-10T09:15:09.459-07:00,7159.1103515625,0,0
2022-04-10T09:30:01.274-07:00,7159.11962890625,0,0
