t,v,s,r
2022-04-05T16:45:05.267-07:00,141.8583984375,0,0
2022-04-05T17:00:02.354-07:00,139.359375,0,0
2022-04-05T17:15:02.364-07:00,140.40316772460938,0,0
2022-04-05T17:30:02.774-07:00,140.2965087890625,0,0
2022-04-05T17:45:02.336-07:00,140.48696899414062,0,0
2022-04-05T18:00:02.288-07:00,138.87176513671875,0,0
2022-04-05T18:15:02.362-07:00,141.53076171875,0,0
2022-04-05T18:30:02.520-07:00,140.57839965820312,0,0
2022-04-05T18:45:02.305-07:00,139.60317993164062,0,0
2022-04-05T19:00:02.235-07:00,139.9307861328125,0,0
2022-04-05T19:15:02.408-07:00,140.38031005859375,0,0
2022-04-05T19:30:04.627-07:00,140.83743286132812,0,0
2022-04-05T19:45:02.335-07:00,140.15936279296875,0,0
2022-04-05T20:00:02.336-07:00,142.19363403320312,0,0
2022-04-05T20:15:02.319-07:00,142.16314697265625,0,0
2022-04-05T20:30:02.480-07:00,144.212646484375,0,0
2022-04-05T20:45:02.597-07:00,145.37835693359375,0,0
2022-04-05T21:00:02.444-07:00,145.058349609375,0,0
2022-04-05T21:15:02.362-07:00,148.69259643554688,0,0
2022-04-05T21:30:02.513-07:00,149.614501953125,0,0
2022-04-05T21:45:04.817-07:00,148.1668701171875,0,0
2022-04-05T22:00:03.971-07:00,146.87167358398438,0,0
2022-04-05T22:15:06.942-07:00,148.8297576904297,0,0
2022-04-05T22:30:07.080-07:00,150.71160888671875,0,0
2022-04-05T22:45:04.054-07:00,149.02783203125,0,0
2022-04-05T23:00:02.477-07:00,151.16876220703125,0,0
2022-04-05T23:15:02.358-07:00,149.56117248535156,0,0
2022-04-05T23:30:05.317-07:00,151.6106719970703,0,0
2022-04-05T23:45:02.323-07:00,152.08303833007812,0,0
2022-04-06T00:00:02.330-07:00,151.76303100585938,0,0
2022-04-06T00:15:02.367-07:00,151.32876586914062,0,0
2022-04-06T00:30:02.458-07:00,153.4849395751953,0,0
2022-04-06T00:45:02.351-07:00,155.18397521972656,0,0
2022-04-06T01:00:00.610-07:00,152.9439697265625,0,0
2022-04-06T01:15:02.339-07:00,156.11346435546875,0,0
2022-04-06T01:30:07.211-07:00,156.41061401367188,0,0
2022-04-06T01:45:03.221-07:00,156.08297729492188,0,0
2022-04-06T02:00:03.471-07:00,156.40298461914062,0,0
2022-04-06T02:15:02.299-07:00,157.21060180664062,0,0
2022-04-06T02:30:02.323-07:00,156.84487915039062,0,0
2022-04-06T02:45:02.364-07:00,158.69630432128906,0,0
2022-04-06T03:00:02.359-07:00,156.62393188476562,0,0
2022-04-06T03:15:03.609-07:00,157.99533081054688,0,0
2022-04-06T03:30:02.660-07:00,158.05630493164062,0,0
2022-04-06T03:45:02.340-07:00,159.2524871826172,0,0
2022-04-06T04:00:00.185-07:00,158.32296752929688,0,0
2022-04-06T04:15:02.431-07:00,159.55722045898438,0,0
2022-04-06T04:30:02.351-07:00,158.658203125,0,0
2022-04-06T04:45:02.562-07:00,158.06390380859375,0,0
2022-04-06T05:00:02.374-07:00,157.85821533203125,0,0
2022-04-06T05:15:03.126-07:00,161.012451171875,0,0
2022-04-06T05:30:02.331-07:00,159.15341186523438,0,0
2022-04-06T05:45:02.368-07:00,158.89437866210938,0,0
2022-04-06T06:00:02.362-07:00,159.580078125,0,0
2022-04-06T06:15:02.322-07:00,159.52676391601562,0,0
2022-04-06T06:30:02.383-07:00,160.63150024414062,0,0
2022-04-06T06:45:03.724-07:00,161.42388916015625,0,0
2022-04-06T07:00:01.957-07:00,161.9495849609375,0,0
2022-04-06T07:15:02.378-07:00,158.70391845703125,0,0
2022-04-06T07:30:02.347-07:00,159.24484252929688,0,0
2022-04-06T07:45:02.294-07:00,161.416259765625,0,0
2022-04-06T08:00:04.664-07:00,157.53057861328125,0,0
2022-04-06T08:15:02.495-07:00,155.38204956054688,0,0
2022-04-06T08:30:02.525-07:00,155.58773803710938,0,0
2022-04-06T08:45:02.336-07:00,154.94015502929688,0,0
2022-04-06T09:00:02.407-07:00,154.90966796875,0,0
2022-04-06T09:15:02.314-07:00,156.35726928710938,0,0
2022-04-06T09:30:04.110-07:00,149.82781982421875,0,0
2022-04-06T09:45:03.241-07:00,149.08114624023438,0,0
2022-04-06T10:00:01.378-07:00,152.82968139648438,0,0
2022-04-06T10:15:03.221-07:00,141.83554077148438,0,0
2022-04-06T10:30:02.355-07:00,144.71548461914062,0,0
2022-04-06T10:45:02.706-07:00,144.58596801757812,0,0
2022-04-06T11:00:04.692-07:00,142.521240234375,0,0
2022-04-06T11:15:04.577-07:00,139.77841186523438,0,0
2022-04-06T11:30:04.759-07:00,138.8260498046875,0,0
2022-04-06T11:45:02.324-07:00,140.41079711914062,0,0
2022-04-06T12:00:02.490-07:00,141.53839111328125,0,0
2022-04-06T12:15:02.359-07:00,138.65081787109375,0,0
2022-04-06T12:30:03.158-07:00,137.43939208984375,0,0
2022-04-06T12:45:02.355-07:00,140.31173706054688,0,0
2022-04-06T13:00:00.220-07:00,138.34603881835938,0,0
2022-04-06T13:15:02.440-07:00,139.42031860351562,0,0
2022-04-06T13:30:02.594-07:00,140.84506225585938,0,0
2022-04-06T13:45:02.342-07:00,140.13650512695312,0,0
2022-04-06T14:00:02.391-07:00,139.84698486328125,0,0
2022-04-06T14:15:02.350-07:00,139.76318359375,0,0
2022-04-06T14:30:04.325-07:00,139.45840454101562,0,0
2022-04-06T14:45:02.315-07:00,140.38031005859375,0,0
2022-04-06T15:00:02.375-07:00,139.64889526367188,0,0
2022-04-06T15:15:02.338-07:00,140.17459106445312,0,0
2022-04-06T15:30:04.801-07:00,140.39553833007812,0,0
2022-04-06T15:45:04.791-07:00,140.76885986328125,0,0
2022-04-06T16:00:02.366-07:00,139.32888793945312,0,0
2022-04-06T16:15:04.638-07:00,141.43173217773438,0,0
2022-04-06T16:30:02.383-07:00,140.88314819335938,0,0
2022-04-06T16:45:02.387-07:00,139.11557006835938,0,0
2022-04-06T17:00:02.265-07:00,139.20700073242188,0,0
2022-04-06T17:15:03.551-07:00,140.95172119140625,0,0
2022-04-06T17:30:02.402-07:00,140.56317138671875,0,0
2022-04-06T17:45:02.364-07:00,140.9593505859375,0,0
2022-04-06T18:00:02.466-07:00,139.64889526367188,0,0
2022-04-06T18:15:02.343-07:00,141.18792724609375,0,0
2022-04-06T18:30:02.909-07:00,138.17080688476562,0,0
2022-04-06T18:45:04.678-07:00,140.13650512695312,0,0
2022-04-06T19:00:00.213-07:00,139.2298583984375,0,0
2022-04-06T19:15:02.296-07:00,140.54031372070312,0,0
2022-04-06T19:30:02.324-07:00,141.07363891601562,0,0
2022-04-06T19:45:03.934-07:00,137.965087890625,0,0
2022-04-06T20:00:02.355-07:00,141.82791137695312,0,0
2022-04-06T20:15:02.405-07:00,139.58792114257812,0,0
2022-04-06T20:30:02.413-07:00,138.47555541992188,0,0
2022-04-06T20:45:02.483-07:00,138.53652954101562,0,0
2022-04-06T21:00:02.318-07:00,140.38031005859375,0,0
2022-04-06T21:15:04.596-07:00,141.18792724609375,0,0
2022-04-06T21:30:04.717-07:00,139.656494140625,0,0
2022-04-06T21:45:04.764-07:00,142.7802734375,0,0
2022-04-06T22:00:00.188-07:00,140.38031005859375,0,0
2022-04-06T22:15:02.304-07:00,142.2088623046875,0,0
2022-04-06T22:30:02.599-07:00,142.963134765625,0,0
2022-04-06T22:45:02.262-07:00,141.85076904296875,0,0
2022-04-06T23:00:02.461-07:00,144.86026000976562,0,0
2022-04-06T23:15:02.765-07:00,147.42022705078125,0,0
2022-04-06T23:30:04.545-07:00,145.35549926757812,0,0
2022-04-06T23:45:04.637-07:00,148.15927124023438,0,0
2022-04-07T00:00:04.688-07:00,146.30023193359375,0,0
2022-04-07T00:15:02.288-07:00,147.5040283203125,0,0
2022-04-07T00:30:04.664-07:00,147.5040283203125,0,0
2022-04-07T00:45:02.408-07:00,146.970703125,0,0
2022-04-07T01:00:02.422-07:00,147.90020751953125,0,0
2022-04-07T01:15:02.960-07:00,148.65452575683594,0,0
2022-04-07T01:30:02.263-07:00,147.595458984375,0,0
2022-04-07T01:45:02.347-07:00,149.3782958984375,0,0
2022-04-07T02:00:02.434-07:00,148.25830078125,0,0
2022-04-07T02:15:02.295-07:00,149.690673828125,0,0
2022-04-07T02:30:02.261-07:00,150.10211181640625,0,0
2022-04-07T02:45:02.396-07:00,148.63925170898438,0,0
2022-04-07T03:00:02.245-07:00,150.29258728027344,0,0
2022-04-07T03:15:04.802-07:00,151.56494140625,0,0
2022-04-07T03:30:02.450-07:00,150.98590087890625,0,0
2022-04-07T03:45:07.032-07:00,150.902099609375,0,0
2022-04-07T04:00:00.182-07:00,151.78590393066406,0,0
2022-04-07T04:15:02.359-07:00,151.11541748046875,0,0
2022-04-07T04:30:02.290-07:00,153.78204345703125,0,0
2022-04-07T04:45:02.261-07:00,154.24684143066406,0,0
2022-04-07T05:00:02.317-07:00,153.43157958984375,0,0
2022-04-07T05:15:02.306-07:00,154.74205017089844,0,0
2022-04-07T05:30:06.966-07:00,154.71917724609375,0,0
2022-04-07T05:45:02.315-07:00,156.58584594726562,0,0
2022-04-07T06:00:02.403-07:00,156.48678588867188,0,0
2022-04-07T06:15:02.305-07:00,156.0906219482422,0,0
2022-04-07T06:30:02.323-07:00,154.87158203125,0,0
2022-04-07T06:45:02.507-07:00,156.72299194335938,0,0
2022-04-07T07:00:02.575-07:00,157.67535400390625,0,0
2022-04-07T07:15:02.854-07:00,156.54013061523438,0,0
2022-04-07T07:30:05.754-07:00,156.98965454101562,0,0
2022-04-07T07:45:02.343-07:00,155.99154663085938,0,0
2022-04-07T08:00:02.246-07:00,155.64108276367188,0,0
2022-04-07T08:15:02.436-07:00,150.36114501953125,0,0
2022-04-07T08:30:02.274-07:00,147.13833618164062,0,0
2022-04-07T08:45:02.687-07:00,151.98397827148438,0,0
2022-04-07T09:00:02.347-07:00,150.30020141601562,0,0
2022-04-07T09:15:02.405-07:00,144.89071655273438,0,0
2022-04-07T09:30:02.431-07:00,141.33267211914062,0,0
2022-04-07T09:45:02.326-07:00,144.35739135742188,0,0
2022-04-07T10:00:02.339-07:00,141.82028198242188,0,0
2022-04-07T10:15:02.252-07:00,139.214599609375,0,0
2022-04-07T10:30:02.284-07:00,139.84698486328125,0,0
2022-04-07T10:45:02.297-07:00,141.126953125,0,0
2022-04-07T11:00:02.301-07:00,137.95748901367188,0,0
2022-04-07T11:15:02.426-07:00,139.40509033203125,0,0
2022-04-07T11:30:02.325-07:00,140.387939453125,0,0
2022-04-07T11:45:02.230-07:00,141.28695678710938,0,0
2022-04-07T12:00:02.301-07:00,138.36126708984375,0,0
2022-04-07T12:15:02.335-07:00,138.57461547851562,0,0
2022-04-07T12:30:04.604-07:00,140.13650512695312,0,0
2022-04-07T12:45:02.386-07:00,141.713623046875,0,0
2022-04-07T13:00:02.398-07:00,140.50982666015625,0,0
2022-04-07T13:15:02.314-07:00,139.82412719726562,0,0
2022-04-07T13:30:02.551-07:00,141.19552612304688,0,0
2022-04-07T13:45:02.642-07:00,139.19174194335938,0,0
2022-04-07T14:00:02.366-07:00,139.15365600585938,0,0
2022-04-07T14:15:02.419-07:00,142.55169677734375,0,0
2022-04-07T14:30:02.482-07:00,141.05838012695312,0,0
2022-04-07T14:45:02.366-07:00,141.38601684570312,0,0
2022-04-07T15:00:02.289-07:00,140.43362426757812,0,0
2022-04-07T15:15:02.289-07:00,139.71746826171875,0,0
2022-04-07T15:30:04.693-07:00,141.5460205078125,0,0
2022-04-07T15:45:13.780-07:00,140.71554565429688,0,0
2022-04-07T16:00:04.621-07:00,140.464111328125,0,0
2022-04-07T16:15:02.544-07:00,140.31173706054688,0,0
2022-04-07T16:30:04.971-07:00,138.9022216796875,0,0
2022-04-07T16:45:02.266-07:00,141.309814453125,0,0
2022-04-07T17:00:02.316-07:00,138.87176513671875,0,0
2022-04-07T17:15:02.364-07:00,140.44125366210938,0,0
2022-04-07T17:30:02.822-07:00,141.57647705078125,0,0
2022-04-07T17:45:02.301-07:00,142.08694458007812,0,0
2022-04-07T18:00:04.592-07:00,138.772705078125,0,0
2022-04-07T18:15:02.393-07:00,138.772705078125,0,0
2022-04-07T18:30:02.339-07:00,138.2774658203125,0,0
2022-04-07T18:45:00.197-07:00,140.01458740234375,0,0
2022-04-07T19:00:02.408-07:00,141.53076171875,0,0
2022-04-07T19:15:02.277-07:00,142.36123657226562,0,0
2022-04-07T19:30:02.538-07:00,139.3974609375,0,0
2022-04-07T19:45:02.457-07:00,139.59555053710938,0,0
2022-04-07T20:00:02.510-07:00,138.61270141601562,0,0
2022-04-07T20:15:02.401-07:00,139.63363647460938,0,0
2022-04-07T20:30:02.375-07:00,141.20315551757812,0,0
2022-04-07T20:45:02.338-07:00,140.27365112304688,0,0
2022-04-07T21:00:02.307-07:00,138.79556274414062,0,0
2022-04-07T21:15:02.633-07:00,141.07363891601562,0,0
2022-04-07T21:30:02.626-07:00,138.87936401367188,0,0
2022-04-07T21:45:11.041-07:00,139.3974609375,0,0
2022-04-07T22:00:02.388-07:00,140.1898193359375,0,0
2022-04-07T22:15:04.769-07:00,139.86984252929688,0,0
2022-04-07T22:30:02.476-07:00,139.96127319335938,0,0
2022-04-07T22:45:02.360-07:00,141.28695678710938,0,0
2022-04-07T23:00:02.397-07:00,139.92315673828125,0,0
2022-04-07T23:15:02.316-07:00,139.06222534179688,0,0
2022-04-07T23:30:02.487-07:00,139.10794067382812,0,0
2022-04-07T23:45:02.343-07:00,138.78033447265625,0,0
2022-04-08T00:00:02.712-07:00,138.58224487304688,0,0
2022-04-08T00:15:02.412-07:00,139.10031127929688,0,0
2022-04-08T00:30:02.336-07:00,140.28887939453125,0,0
2022-04-08T00:45:04.546-07:00,141.79742431640625,0,0
2022-04-08T01:00:02.581-07:00,141.7669677734375,0,0
2022-04-08T01:15:02.333-07:00,144.97454833984375,0,0
2022-04-08T01:30:02.368-07:00,145.16500854492188,0,0
2022-04-08T01:45:02.604-07:00,144.63931274414062,0,0
2022-04-08T02:00:02.225-07:00,143.35171508789062,0,0
2022-04-08T02:15:02.443-07:00,145.85833740234375,0,0
2022-04-08T02:30:04.987-07:00,145.34786987304688,0,0
2022-04-08T02:45:02.328-07:00,145.04312133789062,0,0
2022-04-08T03:00:02.307-07:00,147.16879272460938,0,0
2022-04-08T03:15:02.346-07:00,147.18405151367188,0,0
2022-04-08T03:30:02.337-07:00,149.39352416992188,0,0
2022-04-08T03:45:00.321-07:00,147.48880004882812,0,0
2022-04-08T04:00:02.543-07:00,148.19735717773438,0,0
2022-04-08T04:15:02.371-07:00,152.0601806640625,0,0
2022-04-08T04:30:02.326-07:00,151.46588134765625,0,0
2022-04-08T04:45:02.746-07:00,151.78590393066406,0,0
2022-04-08T05:00:07.190-07:00,152.43350219726562,0,0
2022-04-08T05:15:02.446-07:00,151.32113647460938,0,0
2022-04-08T05:30:02.353-07:00,153.42398071289062,0,0
2022-04-08T05:45:02.295-07:00,151.95352172851562,0,0
2022-04-08T06:00:04.607-07:00,153.2792205810547,0,0
2022-04-08T06:15:03.410-07:00,152.25827026367188,0,0
2022-04-08T06:30:02.352-07:00,155.8468017578125,0,0
2022-04-08T06:45:00.232-07:00,155.08489990234375,0,0
2022-04-08T07:00:02.467-07:00,154.70394897460938,0,0
2022-04-08T07:15:02.347-07:00,151.74017333984375,0,0
2022-04-08T07:30:04.614-07:00,151.32876586914062,0,0
2022-04-08T07:45:02.382-07:00,151.77825927734375,0,0
2022-04-08T08:00:02.410-07:00,151.9611358642578,0,0
2022-04-08T08:15:02.469-07:00,146.8792724609375,0,0
2022-04-08T08:30:02.431-07:00,145.80499267578125,0,0
2022-04-08T08:45:05.526-07:00,147.595458984375,0,0
2022-04-08T09:00:02.238-07:00,145.08883666992188,0,0
2022-04-08T09:15:02.455-07:00,146.42974853515625,0,0
2022-04-08T09:30:02.341-07:00,140.05270385742188,0,0
2022-04-08T09:45:02.391-07:00,140.71554565429688,0,0
2022-04-08T10:00:02.516-07:00,141.66790771484375,0,0
2022-04-08T10:15:02.324-07:00,140.09078979492188,0,0
2022-04-08T10:30:02.400-07:00,139.72506713867188,0,0
2022-04-08T10:45:02.239-07:00,137.82794189453125,0,0
2022-04-08T11:00:02.321-07:00,141.25650024414062,0,0
2022-04-08T11:15:02.689-07:00,139.05459594726562,0,0
2022-04-08T11:30:02.630-07:00,140.36508178710938,0,0
2022-04-08T11:45:02.386-07:00,140.5174560546875,0,0
2022-04-08T12:00:02.479-07:00,140.5174560546875,0,0
2022-04-08T12:15:02.647-07:00,138.8260498046875,0,0
2022-04-08T12:30:02.355-07:00,138.54412841796875,0,0
2022-04-08T12:45:03.104-07:00,139.8927001953125,0,0
2022-04-08T13:00:02.374-07:00,142.1707763671875,0,0
2022-04-08T13:15:02.332-07:00,141.81268310546875,0,0
2022-04-08T13:30:02.465-07:00,140.80697631835938,0,0
2022-04-08T13:45:02.370-07:00,138.19366455078125,0,0
2022-04-08T14:00:04.117-07:00,138.00320434570312,0,0
2022-04-08T14:15:02.448-07:00,140.7003173828125,0,0
2022-04-08T14:30:04.306-07:00,141.5460205078125,0,0
2022-04-08T14:45:02.348-07:00,140.16696166992188,0,0
2022-04-08T15:00:02.348-07:00,139.62603759765625,0,0
2022-04-08T15:15:02.360-07:00,139.20700073242188,0,0
2022-04-08T15:30:02.344-07:00,138.10223388671875,0,0
2022-04-08T15:45:02.757-07:00,139.07745361328125,0,0
2022-04-08T16:00:03.137-07:00,140.60125732421875,0,0
2022-04-08T16:15:04.834-07:00,139.6717529296875,0,0
2022-04-08T16:30:04.164-07:00,139.96127319335938,0,0
2022-04-08T16:45:02.365-07:00,139.78604125976562,0,0
2022-04-08T17:00:04.788-07:00,138.52890014648438,0,0
2022-04-08T17:15:02.355-07:00,140.85269165039062,0,0
2022-04-08T17:30:03.060-07:00,142.34600830078125,0,0
2022-04-08T17:45:02.322-07:00,139.59555053710938,0,0
2022-04-08T18:00:02.393-07:00,137.2108154296875,0,0
2022-04-08T18:15:02.366-07:00,140.76885986328125,0,0
2022-04-08T18:30:00.185-07:00,139.03936767578125,0,0
2022-04-08T18:45:02.324-07:00,139.4888916015625,0,0
2022-04-08T19:00:02.487-07:00,139.83935546875,0,0
2022-04-08T19:15:02.364-07:00,138.62033081054688,0,0
2022-04-08T19:30:02.328-07:00,140.41839599609375,0,0
2022-04-08T19:45:02.327-07:00,140.1136474609375,0,0
2022-04-08T20:00:04.655-07:00,140.48696899414062,0,0
2022-04-08T20:15:04.665-07:00,138.87936401367188,0,0
2022-04-08T20:30:02.300-07:00,139.74032592773438,0,0
2022-04-08T20:45:03.151-07:00,137.68319702148438,0,0
2022-04-08T21:00:02.626-07:00,140.3726806640625,0,0
2022-04-08T21:15:02.335-07:00,139.76318359375,0,0
2022-04-08T21:30:00.903-07:00,141.78982543945312,0,0
2022-04-08T21:45:02.292-07:00,138.91748046875,0,0
2022-04-08T22:00:02.696-07:00,141.63742065429688,0,0
2022-04-08T22:15:02.368-07:00,140.7384033203125,0,0
2022-04-08T22:30:02.381-07:00,138.78033447265625,0,0
2022-04-08T22:45:02.402-07:00,139.76318359375,0,0
2022-04-08T23:00:02.379-07:00,140.69268798828125,0,0
2022-04-08T23:15:02.288-07:00,139.53460693359375,0,0
2022-04-08T23:30:04.028-07:00,140.86029052734375,0,0
2022-04-08T23:45:02.377-07:00,142.079345703125,0,0
2022-04-09T00:00:04.687-07:00,140.60888671875,0,0
2022-04-09T00:15:02.525-07:00,141.72125244140625,0,0
2022-04-09T00:30:00.194-07:00,140.47933959960938,0,0
2022-04-09T00:45:02.474-07:00,140.205078125,0,0
2022-04-09T01:00:02.389-07:00,141.57647705078125,0,0
2022-04-09T01:15:04.004-07:00,144.79931640625,0,0
2022-04-09T01:30:02.611-07:00,145.17263793945312,0,0
2022-04-09T01:45:02.364-07:00,145.0050048828125,0,0
2022-04-09T02:00:02.323-07:00,145.40121459960938,0,0
2022-04-09T02:15:04.692-07:00,144.3040771484375,0,0
2022-04-09T02:30:02.327-07:00,149.49258422851562,0,0
2022-04-09T02:45:08.018-07:00,146.6583251953125,0,0
2022-04-09T03:00:02.377-07:00,147.595458984375,0,0
2022-04-09T03:15:02.380-07:00,147.0087890625,0,0
2022-04-09T03:30:02.430-07:00,149.36306762695312,0,0
2022-04-09T03:45:02.339-07:00,148.73831176757812,0,0
2022-04-09T04:00:02.353-07:00,150.17068481445312,0,0
2022-04-09T04:15:03.340-07:00,147.8926239013672,0,0
2022-04-09T04:30:02.575-07:00,149.12686157226562,0,0
2022-04-09T04:45:02.281-07:00,149.90402221679688,0,0
2022-04-09T05:00:02.351-07:00,150.75732421875,0,0
2022-04-09T05:15:02.261-07:00,151.19161987304688,0,0
2022-04-09T05:30:02.457-07:00,150.55160522460938,0,0
2022-04-09T05:45:02.612-07:00,151.32113647460938,0,0
2022-04-09T06:00:02.372-07:00,150.0411376953125,0,0
2022-04-09T06:15:02.486-07:00,153.2792205810547,0,0
2022-04-09T06:30:02.622-07:00,150.06399536132812,0,0
2022-04-09T06:45:02.397-07:00,151.79351806640625,0,0
2022-04-09T07:00:02.332-07:00,151.28305053710938,0,0
2022-04-09T07:15:02.342-07:00,154.5592041015625,0,0
2022-04-09T07:30:04.859-07:00,151.7554168701172,0,0
2022-04-09T07:45:02.386-07:00,152.79159545898438,0,0
2022-04-09T08:00:04.600-07:00,150.95541381835938,0,0
2022-04-09T08:15:02.769-07:00,147.83926391601562,0,0
2022-04-09T08:30:04.691-07:00,149.08877563476562,0,0
2022-04-09T08:45:02.577-07:00,148.43353271484375,0,0
2022-04-09T09:00:03.086-07:00,148.11355590820312,0,0
2022-04-09T09:15:02.303-07:00,146.41452026367188,0,0
2022-04-09T09:30:02.510-07:00,146.2164306640625,0,0
2022-04-09T09:45:04.602-07:00,144.60882568359375,0,0
2022-04-09T10:00:02.288-07:00,147.05450439453125,0,0
2022-04-09T10:15:03.803-07:00,146.00311279296875,0,0
2022-04-09T10:30:02.388-07:00,141.0888671875,0,0
2022-04-09T10:45:02.463-07:00,142.04122924804688,0,0
2022-04-09T11:00:02.348-07:00,142.71932983398438,0,0
2022-04-09T11:15:03.616-07:00,138.32318115234375,0,0
2022-04-09T11:30:02.322-07:00,140.54031372070312,0,0
2022-04-09T11:45:04.663-07:00,140.27365112304688,0,0
2022-04-09T12:00:02.590-07:00,139.82412719726562,0,0
2022-04-09T12:15:04.634-07:00,140.05270385742188,0,0
2022-04-09T12:30:04.785-07:00,139.66412353515625,0,0
2022-04-09T12:45:04.420-07:00,140.7764892578125,0,0
2022-04-09T13:00:06.910-07:00,139.47366333007812,0,0
2022-04-09T13:15:03.419-07:00,139.32125854492188,0,0
2022-04-09T13:30:02.311-07:00,140.91363525390625,0,0
2022-04-09T13:45:03.890-07:00,139.84698486328125,0,0
2022-04-09T14:00:02.300-07:00,140.53268432617188,0,0
2022-04-09T14:15:02.447-07:00,140.44888305664062,0,0
2022-04-09T14:30:05.610-07:00,138.58984375,0,0
2022-04-09T14:45:02.342-07:00,140.87554931640625,0,0
2022-04-09T15:00:02.504-07:00,139.42794799804688,0,0
2022-04-09T15:15:02.505-07:00,137.7822265625,0,0
2022-04-09T15:30:02.482-07:00,139.22222900390625,0,0
2022-04-09T15:45:02.555-07:00,140.80697631835938,0,0
2022-04-09T16:00:03.941-07:00,138.55938720703125,0,0
2022-04-09T16:15:02.332-07:00,140.867919921875,0,0
2022-04-09T16:30:05.187-07:00,140.75363159179688,0,0
2022-04-09T16:45:06.737-07:00,140.25839233398438,0,0
2022-04-09T17:00:02.389-07:00,139.37460327148438,0,0
2022-04-09T17:15:02.444-07:00,141.271728515625,0,0
2022-04-09T17:30:04.622-07:00,139.24508666992188,0,0
2022-04-09T17:45:02.275-07:00,140.464111328125,0,0
2022-04-09T18:00:02.307-07:00,139.46603393554688,0,0
2022-04-09T18:15:04.749-07:00,140.39553833007812,0,0
2022-04-09T18:30:02.409-07:00,139.00128173828125,0,0
2022-04-09T18:45:02.327-07:00,140.36508178710938,0,0
2022-04-09T19:00:02.340-07:00,140.76885986328125,0,0
2022-04-09T19:15:02.576-07:00,144.73074340820312,0,0
2022-04-09T19:30:02.241-07:00,145.03549194335938,0,0
2022-04-09T19:45:02.391-07:00,144.50216674804688,0,0
2022-04-09T20:00:02.320-07:00,144.12884521484375,0,0
2022-04-09T20:15:02.308-07:00,146.88690185546875,0,0
2022-04-09T20:30:02.358-07:00,149.42401123046875,0,0
2022-04-09T20:45:02.485-07:00,149.690673828125,0,0
2022-04-09T21:00:02.422-07:00,148.479248046875,0,0
2022-04-09T21:15:04.034-07:00,150.91732788085938,0,0
2022-04-09T21:30:02.433-07:00,150.30020141601562,0,0
2022-04-09T21:45:03.365-07:00,151.35162353515625,0,0
