t,v,s,r
2022-04-20T13:30:07.647-07:00,0,0,0
2022-04-20T13:45:07.623-07:00,0,0,0
2022-04-20T14:00:07.601-07:00,0,0,0
2022-04-20T14:15:07.306-07:00,0,2,0
2022-04-20T14:30:07.711-07:00,0,0,0
2022-04-20T14:45:07.759-07:00,0,0,0
2022-04-20T15:00:07.505-07:00,0,0,0
2022-04-20T15:15:07.666-07:00,0,0,0
2022-04-20T15:30:07.531-07:00,0,0,0
2022-04-20T15:45:07.793-07:00,0,0,0
2022-04-20T16:00:07.655-07:00,0,0,0
2022-04-20T16:15:07.802-07:00,0,0,0
2022-04-20T16:30:07.527-07:00,0,0,0
2022-04-20T16:45:07.773-07:00,0,0,0
2022-04-20T17:00:07.451-07:00,0,0,0
2022-04-20T17:15:07.682-07:00,0,0,0
2022-04-20T17:30:07.534-07:00,0,0,0
2022-04-20T17:45:07.600-07:00,0,0,0
2022-04-20T18:00:07.538-07:00,0,0,0
2022-04-20T18:15:07.545-07:00,0,0,0
2022-04-20T18:30:07.907-07:00,0,0,0
2022-04-20T18:45:07.547-07:00,0,0,0
2022-04-20T19:00:07.666-07:00,0,0,0
2022-04-20T19:15:07.786-07:00,0,0,0
2022-04-20T19:30:07.486-07:00,0,0,0
2022-04-20T19:45:07.446-07:00,0,0,0
2022-04-20T20:00:07.570-07:00,0,0,0
2022-04-20T20:15:07.703-07:00,0,0,0
2022-04-20T20:30:07.721-07:00,0,0,0
2022-04-20T20:45:07.654-07:00,0,0,0
2022-04-20T21:00:07.813-07:00,0,0,0
2022-04-20T21:15:07.730-07:00,0,0,0
2022-04-20T21:30:07.500-07:00,0,0,0
2022-04-20T21:45:07.459-07:00,0,0,0
2022-04-20T22:00:07.602-07:00,0,0,0
2022-04-20T22:15:07.611-07:00,0,0,0
2022-04-20T22:30:08.449-07:00,0,0,0
2022-04-20T22:45:07.931-07:00,0,0,0
2022-04-20T23:00:07.605-07:00,0,0,0
2022-04-20T23:15:08.414-07:00,0,0,0
2022-04-20T23:30:07.585-07:00,0,0,0
2022-04-20T23:45:07.616-07:00,0,0,0
2022-04-21T00:00:07.761-07:00,0,0,0
2022-04-21T00:15:07.642-07:00,0,0,0
2022-04-21T00:30:07.597-07:00,0,0,0
2022-04-21T00:45:07.591-07:00,0,0,0
2022-04-21T01:00:08.363-07:00,0,0,0
2022-04-21T01:15:07.669-07:00,0,0,0
2022-04-21T01:30:07.822-07:00,0,0,0
2022-04-21T01:45:07.644-07:00,0,0,0
2022-04-21T02:00:07.449-07:00,0,0,0
2022-04-21T02:15:07.743-07:00,0,0,0
2022-04-21T02:30:07.614-07:00,0,0,0
2022-04-21T02:45:07.730-07:00,0,0,0
2022-04-21T03:00:07.751-07:00,0,0,0
2022-04-21T03:15:07.573-07:00,0,0,0
2022-04-21T03:30:07.666-07:00,0,0,0
2022-04-21T03:45:07.724-07:00,0,0,0
2022-04-21T04:00:07.673-07:00,0,0,0
2022-04-21T04:15:07.378-07:00,0,0,0
2022-04-21T04:30:07.863-07:00,0,0,0
2022-04-21T04:45:07.731-07:00,0,0,0
2022-04-21T05:00:07.691-07:00,0,0,0
2022-04-21T05:15:07.583-07:00,0,0,0
2022-04-21T05:30:07.636-07:00,0,0,0
2022-04-21T05:45:07.640-07:00,0,0,0
2022-04-21T06:00:07.707-07:00,0,0,0
2022-04-21T06:15:07.691-07:00,0,0,0
2022-04-21T06:30:07.678-07:00,0,0,0
2022-04-21T06:45:07.579-07:00,0,0,0
2022-04-21T07:00:07.658-07:00,0,0,0
2022-04-21T07:15:07.633-07:00,0,0,0
2022-04-21T07:30:07.697-07:00,0,0,0
2022-04-21T07:45:07.768-07:00,0,0,0
2022-04-21T08:00:07.519-07:00,0,0,0
2022-04-21T08:15:07.585-07:00,0,0,0
2022-04-21T08:30:07.783-07:00,0,0,0
2022-04-21T08:45:07.703-07:00,0,0,0
2022-04-21T09:00:07.722-07:00,0,0,0
2022-04-21T09:15:07.714-07:00,0,0,0
2022-04-21T09:30:07.754-07:00,0,0,0
2022-04-21T09:45:07.820-07:00,0,0,0
2022-04-21T10:00:07.601-07:00,0,0,0
2022-04-21T10:15:07.766-07:00,0,0,0
2022-04-21T10:30:07.784-07:00,0,0,0
2022-04-21T10:45:07.523-07:00,0,0,0
2022-04-21T11:00:07.719-07:00,0,0,0
2022-04-21T11:15:07.696-07:00,0,0,0
2022-04-21T11:30:07.813-07:00,0,0,0
2022-04-21T11:45:07.654-07:00,0,0,0
2022-04-21T12:00:07.592-07:00,0,0,0
2022-04-21T12:15:08.207-07:00,0,0,0
2022-04-21T12:30:07.748-07:00,0,0,0
2022-04-21T12:45:07.716-07:00,0,0,0
2022-04-21T13:00:07.565-07:00,0,0,0
2022-04-21T13:15:07.754-07:00,0,0,0
2022-04-21T13:30:07.673-07:00,0,0,0
2022-04-21T13:45:08.668-07:00,0,0,0
2022-04-21T14:00:08.101-07:00,0,0,0
2022-04-21T14:15:07.586-07:00,0,0,0
2022-04-21T14:30:07.661-07:00,0,0,0
2022-04-21T14:45:07.792-07:00,0,0,0
2022-04-21T15:00:07.768-07:00,0,0,0
2022-04-21T15:15:07.582-07:00,0,0,0
2022-04-21T15:30:07.615-07:00,0,0,0
2022-04-21T15:45:07.635-07:00,0,0,0
2022-04-21T16:00:07.524-07:00,0,0,0
2022-04-21T16:15:09.908-07:00,0,0,0
2022-04-21T16:30:08.105-07:00,0,0,0
2022-04-21T16:45:07.452-07:00,0,0,0
2022-04-21T17:00:07.847-07:00,0,0,0
2022-04-21T17:15:07.238-07:00,0,0,0
2022-04-21T17:30:07.650-07:00,0,0,0
2022-04-21T17:45:07.482-07:00,0,0,0
2022-04-21T18:00:07.822-07:00,0,0,0
2022-04-21T18:15:07.493-07:00,0,0,0
2022-04-21T18:30:07.837-07:00,0,0,0
2022-04-21T18:45:07.489-07:00,0,0,0
2022-04-21T19:00:08.566-07:00,0,0,0
2022-04-21T19:15:07.309-07:00,0,0,0
2022-04-21T19:30:07.686-07:00,0,0,0
2022-04-21T19:45:07.602-07:00,0,0,0
2022-04-21T20:00:00.726-07:00,0,0,0
2022-04-21T20:15:00.741-07:00,0,0,0
2022-04-21T20:30:00.785-07:00,0,0,0
2022-04-21T20:45:00.828-07:00,0,0,0
2022-04-21T21:00:00.718-07:00,0,0,0
2022-04-21T21:15:00.906-07:00,0,0,0
2022-04-21T21:30:00.758-07:00,0,0,0
2022-04-21T21:45:00.757-07:00,0,0,0
2022-04-21T22:00:00.737-07:00,0,0,0
2022-04-21T22:15:00.729-07:00,0,0,0
2022-04-21T22:30:00.797-07:00,0,0,0
2022-04-21T22:45:00.789-07:00,0,0,0
2022-04-21T23:00:00.744-07:00,0,0,0
2022-04-21T23:15:00.800-07:00,0,0,0
2022-04-21T23:30:01.419-07:00,0,0,0
2022-04-21T23:45:00.710-07:00,0,0,0
2022-04-22T00:00:00.841-07:00,0,0,0
2022-04-22T00:15:00.739-07:00,0,0,0
2022-04-22T00:30:00.788-07:00,0,0,0
2022-04-22T00:45:00.853-07:00,0,0,0
2022-04-22T01:00:00.702-07:00,0,0,0
2022-04-22T01:15:00.805-07:00,0,0,0
2022-04-22T01:30:00.956-07:00,0,0,0
2022-04-22T01:45:00.753-07:00,0,0,0
2022-04-22T02:00:00.733-07:00,0,0,0
2022-04-22T02:15:00.746-07:00,0,0,0
2022-04-22T02:30:00.866-07:00,0,0,0
2022-04-22T02:45:00.797-07:00,0,0,0
2022-04-22T03:00:00.755-07:00,0,0,0
2022-04-22T03:15:01.004-07:00,0,0,0
2022-04-22T03:30:00.786-07:00,0,0,0
2022-04-22T03:45:00.784-07:00,0,0,0
2022-04-22T04:00:00.960-07:00,0,0,0
2022-04-22T04:15:00.898-07:00,0,0,0
2022-04-22T04:30:00.816-07:00,0,0,0
2022-04-22T04:45:00.763-07:00,0,0,0
2022-04-22T05:00:01.089-07:00,0,0,0
2022-04-22T05:15:00.758-07:00,0,0,0
2022-04-22T05:30:00.774-07:00,0,0,0
2022-04-22T05:45:00.722-07:00,0,0,0
2022-04-22T06:00:00.759-07:00,0,0,0
2022-04-22T06:15:00.729-07:00,0,0,0
2022-04-22T06:30:00.890-07:00,0,0,0
2022-04-22T06:45:00.744-07:00,0,0,0
2022-04-22T07:00:00.961-07:00,0,0,0
2022-04-22T07:15:00.755-07:00,0,0,0
2022-04-22T07:30:00.725-07:00,0,0,0
2022-04-22T07:45:00.795-07:00,0,0,0
2022-04-22T08:00:00.745-07:00,0,0,0
2022-04-22T08:15:02.907-07:00,0,0,0
2022-04-22T08:30:01.458-07:00,0,0,0
2022-04-22T08:45:00.800-07:00,0,0,0
2022-04-22T09:00:00.728-07:00,0,0,0
2022-04-22T09:15:00.768-07:00,0,0,0
2022-04-22T09:30:00.745-07:00,0,0,0
2022-04-22T09:45:00.839-07:00,0,0,0
2022-04-22T10:00:00.876-07:00,0,0,0
2022-04-22T10:15:00.773-07:00,0,0,0
2022-04-22T10:30:00.902-07:00,0,0,0
2022-04-22T10:45:00.759-07:00,0,0,0
2022-04-22T11:00:00.784-07:00,0,0,0
2022-04-22T11:15:00.817-07:00,0,0,0
2022-04-22T11:30:00.736-07:00,0,0,0
2022-04-22T11:45:00.695-07:00,0,0,0
2022-04-22T12:00:00.903-07:00,0,0,0
2022-04-22T12:15:00.957-07:00,0,0,0
2022-04-22T12:30:00.737-07:00,0,0,0
2022-04-22T12:45:00.818-07:00,0,0,0
2022-04-22T13:00:00.966-07:00,0,0,0
2022-04-22T13:15:00.729-07:00,0,0,0
2022-04-22T13:30:01.073-07:00,0,0,0
2022-04-22T13:45:00.747-07:00,0,0,0
2022-04-22T14:00:00.736-07:00,0,0,0
2022-04-22T14:15:00.766-07:00,0,0,0
2022-04-22T14:30:00.728-07:00,0,0,0
2022-04-22T14:45:00.769-07:00,0,0,0
2022-04-22T15:00:00.860-07:00,0,0,0
2022-04-22T15:15:00.717-07:00,0,0,0
2022-04-22T15:30:00.802-07:00,0,0,0
2022-04-22T15:45:00.770-07:00,0,0,0
2022-04-22T16:00:00.868-07:00,0,0,0
2022-04-22T16:15:00.810-07:00,0,0,0
2022-04-22T16:30:00.730-07:00,0,0,0
2022-04-22T16:45:00.854-07:00,0,0,0
2022-04-22T17:00:00.724-07:00,0,0,0
2022-04-22T17:15:00.960-07:00,0,0,0
2022-04-22T17:30:00.866-07:00,0,0,0
2022-04-22T17:45:00.748-07:00,0,0,0
2022-04-22T18:00:00.813-07:00,0,0,0
2022-04-22T18:15:00.766-07:00,0,0,0
2022-04-22T18:30:00.734-07:00,0,0,0
2022-04-22T18:45:00.778-07:00,0,0,0
2022-04-22T19:00:00.849-07:00,0,0,0
2022-04-22T19:15:00.706-07:00,0,0,0
2022-04-22T19:30:00.799-07:00,0,0,0
2022-04-22T19:45:00.947-07:00,0,0,0
2022-04-22T20:00:00.717-07:00,0,0,0
2022-04-22T20:15:00.875-07:00,0,0,0
2022-04-22T20:30:00.842-07:00,0,0,0
2022-04-22T20:45:00.822-07:00,0,0,0
2022-04-22T21:00:00.748-07:00,0,0,0
2022-04-22T21:15:00.741-07:00,0,0,0
2022-04-22T21:30:00.766-07:00,0,0,0
2022-04-22T21:45:00.745-07:00,0,0,0
2022-04-22T22:00:00.801-07:00,0,0,0
2022-04-22T22:15:00.829-07:00,0,0,0
2022-04-22T22:30:00.724-07:00,0,0,0
2022-04-22T22:45:00.808-07:00,0,0,0
2022-04-22T23:00:00.843-07:00,0,0,0
2022-04-22T23:15:00.961-07:00,0,0,0
2022-04-22T23:30:00.734-07:00,0,0,0
2022-04-22T23:45:00.872-07:00,0,0,0
2022-04-23T00:00:00.751-07:00,0,0,0
2022-04-23T00:15:00.729-07:00,0,0,0
2022-04-23T00:30:00.802-07:00,0,0,0
2022-04-23T00:45:00.806-07:00,0,0,0
2022-04-23T02:30:00.709-07:00,0,0,1
2022-04-23T02:45:00.745-07:00,0,0,0
2022-04-23T03:00:00.680-07:00,0,0,0
2022-04-23T03:15:00.687-07:00,0,0,0
2022-04-23T03:30:00.634-07:00,0,0,0
2022-04-23T03:45:00.639-07:00,0,0,0
2022-04-23T04:00:00.614-07:00,0,0,0
2022-04-23T04:15:00.778-07:00,0,0,0
2022-04-23T04:30:00.647-07:00,0,0,0
2022-04-23T04:45:00.622-07:00,0,0,0
2022-04-23T05:00:00.627-07:00,0,0,0
2022-04-23T05:15:00.643-07:00,0,0,0
2022-04-23T05:30:00.622-07:00,0,0,0
2022-04-23T05:45:00.629-07:00,0,0,0
2022-04-23T06:00:00.630-07:00,0,0,0
2022-04-23T06:15:00.614-07:00,0,0,0
2022-04-23T06:30:01.003-07:00,0,0,0
2022-04-23T06:45:01.272-07:00,0,0,0
2022-04-23T07:00:00.630-07:00,0,0,0
2022-04-23T07:15:00.605-07:00,0,0,0
2022-04-23T07:30:00.805-07:00,0,0,0
2022-04-23T07:45:00.634-07:00,0,0,0
2022-04-23T08:00:00.925-07:00,0,0,0
2022-04-23T08:15:00.623-07:00,0,0,0
2022-04-23T08:30:00.631-07:00,0,0,0
2022-04-23T08:45:00.624-07:00,0,0,0
2022-04-23T09:00:00.650-07:00,0,0,0
2022-04-23T09:15:00.678-07:00,0,0,0
2022-04-23T09:30:00.622-07:00,0,0,0
2022-04-23T09:45:00.618-07:00,0,0,0
2022-04-23T10:00:00.669-07:00,0,0,0
2022-04-23T10:15:00.645-07:00,0,0,0
2022-04-23T10:30:00.596-07:00,0,0,0
2022-04-23T10:45:00.615-07:00,0,0,0
2022-04-23T11:00:00.660-07:00,0,0,0
2022-04-23T11:15:00.642-07:00,0,0,0
2022-04-23T11:30:01.391-07:00,0,0,0
2022-04-23T11:45:00.697-07:00,0,0,0
2022-04-23T12:00:00.618-07:00,0,0,0
2022-04-23T12:15:00.598-07:00,0,0,0
2022-04-23T12:30:00.795-07:00,0,0,0
2022-04-23T12:45:00.648-07:00,0,0,0
2022-04-23T13:00:00.627-07:00,0,0,0
2022-04-23T13:15:01.003-07:00,0,0,0
2022-04-23T13:30:00.658-07:00,0,0,0
2022-04-23T13:45:00.603-07:00,0,0,0
2022-04-23T14:00:01.258-07:00,0,0,0
2022-04-23T14:15:00.609-07:00,0,0,0
2022-04-23T14:30:00.630-07:00,0,0,0
2022-04-23T14:45:00.745-07:00,0,0,0
2022-04-23T15:00:00.749-07:00,0,0,0
2022-04-23T15:15:00.637-07:00,0,0,0
2022-04-23T15:30:01.068-07:00,0,0,0
2022-04-23T15:45:01.092-07:00,0,0,0
2022-04-23T16:00:00.976-07:00,0,0,0
2022-04-23T16:15:00.638-07:00,0,0,0
2022-04-23T16:30:00.619-07:00,0,0,0
2022-04-23T16:45:00.635-07:00,0,0,0
2022-04-23T17:00:00.784-07:00,0,0,0
2022-04-23T17:15:00.639-07:00,0,0,0
2022-04-23T17:30:01.092-07:00,0,0,0
2022-04-23T17:45:00.627-07:00,0,0,0
2022-04-23T18:00:00.614-07:00,0,0,0
2022-04-23T18:15:00.618-07:00,0,0,0
2022-04-23T18:30:00.622-07:00,0,0,0
2022-04-23T18:45:00.671-07:00,0,0,0
2022-04-23T19:00:00.617-07:00,0,0,0
2022-04-23T19:15:00.620-07:00,0,0,0
2022-04-23T19:30:02.151-07:00,0,0,0
2022-04-23T19:45:00.665-07:00,0,0,0
2022-04-23T20:00:00.614-07:00,0,0,0
2022-04-23T20:15:00.605-07:00,0,0,0
2022-04-23T20:30:00.642-07:00,0,0,0
2022-04-23T20:45:00.630-07:00,0,0,0
2022-04-23T21:00:00.702-07:00,0,0,0
2022-04-23T21:15:01.174-07:00,0,0,0
2022-04-23T21:30:00.632-07:00,0,0,0
2022-04-23T21:45:00.605-07:00,0,0,0
2022-04-23T22:00:00.657-07:00,0,0,0
2022-04-23T22:15:01.012-07:00,0,0,0
2022-04-23T22:30:00.634-07:00,0,0,0
2022-04-23T22:45:00.609-07:00,0,0,0
2022-04-23T23:00:00.624-07:00,0,0,0
2022-04-23T23:15:00.608-07:00,0,0,0
2022-04-23T23:30:00.674-07:00,0,0,0
2022-04-23T23:45:00.614-07:00,0,0,0
2022-04-24T00:00:00.629-07:00,0,0,0
2022-04-24T00:15:00.622-07:00,0,0,0
2022-04-24T00:30:00.634-07:00,0,0,0
2022-04-24T00:45:00.600-07:00,0,0,0
2022-04-24T01:00:00.616-07:00,0,0,0
2022-04-24T01:15:00.687-07:00,0,0,0
2022-04-24T01:30:00.595-07:00,0,0,0
2022-04-24T01:45:00.601-07:00,0,0,0
2022-04-24T02:00:00.616-07:00,0,0,0
2022-04-24T02:15:00.771-07:00,0,0,0
2022-04-24T02:30:00.609-07:00,0,0,0
2022-04-24T02:45:00.678-07:00,0,0,0
2022-04-24T03:00:00.764-07:00,0,0,0
2022-04-24T03:15:00.609-07:00,0,0,0
2022-04-24T03:30:00.665-07:00,0,0,0
2022-04-24T03:45:00.596-07:00,0,0,0
2022-04-24T04:00:00.750-07:00,0,0,0
2022-04-24T04:15:00.647-07:00,0,0,0
2022-04-24T04:30:00.635-07:00,0,0,0
2022-04-24T04:45:00.622-07:00,0,0,0
2022-04-24T05:00:00.704-07:00,0,0,0
2022-04-24T05:15:00.641-07:00,0,0,0
2022-04-24T05:30:00.614-07:00,0,0,0
2022-04-24T05:45:00.616-07:00,0,0,0
2022-04-24T06:00:00.622-07:00,0,0,0
2022-04-24T06:15:00.828-07:00,0,0,0
2022-04-24T06:30:00.599-07:00,0,0,0
2022-04-24T06:45:00.618-07:00,0,0,0
2022-04-24T07:00:00.621-07:00,0,0,0
2022-04-24T07:15:00.643-07:00,0,0,0
2022-04-24T07:30:00.609-07:00,0,0,0
2022-04-24T07:45:00.609-07:00,0,0,0
2022-04-24T08:00:00.602-07:00,0,0,0
2022-04-24T08:15:00.681-07:00,0,0,0
2022-04-24T08:30:00.636-07:00,0,0,0
2022-04-24T08:45:00.628-07:00,0,0,0
2022-04-24T09:00:00.649-07:00,0,0,0
2022-04-24T09:15:00.648-07:00,0,0,0
2022-04-24T09:30:00.652-07:00,0,0,0
2022-04-24T09:45:00.601-07:00,0,0,0
2022-04-24T10:00:00.674-07:00,0,0,0
2022-04-24T10:15:00.608-07:00,0,0,0
2022-04-24T10:30:01.350-07:00,0,0,0
2022-04-24T10:45:00.613-07:00,0,0,0
2022-04-24T11:00:01.258-07:00,0,0,0
2022-04-24T11:15:00.628-07:00,0,0,0
2022-04-24T11:30:01.190-07:00,0,0,0
2022-04-24T11:45:00.594-07:00,0,0,0
2022-04-24T12:00:01.340-07:00,0,0,0
2022-04-24T12:15:00.760-07:00,0,0,0
2022-04-24T12:30:01.176-07:00,0,0,0
2022-04-24T12:45:00.602-07:00,0,0,0
2022-04-24T13:00:01.166-07:00,0,0,0
2022-04-24T13:15:00.614-07:00,0,0,0
2022-04-24T13:30:01.288-07:00,0,0,0
2022-04-24T13:45:00.598-07:00,0,0,0
2022-04-24T14:00:01.087-07:00,0,0,0
2022-04-24T14:15:00.717-07:00,0,0,0
2022-04-24T14:30:01.076-07:00,0,0,0
2022-04-24T14:45:00.696-07:00,0,0,0
2022-04-24T15:00:01.014-07:00,0,0,0
2022-04-24T15:15:00.659-07:00,0,0,0
2022-04-24T15:30:01.168-07:00,0,0,0
2022-04-24T15:45:00.608-07:00,0,0,0
2022-04-24T16:00:00.600-07:00,0,0,0
2022-04-24T16:15:00.625-07:00,0,0,0
2022-04-24T16:30:00.622-07:00,0,0,0
2022-04-24T16:45:00.617-07:00,0,0,0
2022-04-24T17:00:00.653-07:00,0,0,0
2022-04-24T17:15:00.586-07:00,0,0,0
2022-04-24T17:30:00.600-07:00,0,0,0
2022-04-24T17:45:00.653-07:00,0,0,0
2022-04-24T18:00:00.607-07:00,0,0,0
2022-04-24T18:15:00.607-07:00,0,0,0
2022-04-24T18:30:00.603-07:00,0,0,0
2022-04-24T18:45:00.783-07:00,0,0,0
2022-04-24T19:00:00.669-07:00,0,0,0
2022-04-24T19:15:00.619-07:00,0,0,0
2022-04-24T19:30:00.707-07:00,0,0,0
2022-04-24T19:45:00.620-07:00,0,0,0
2022-04-24T20:00:00.622-07:00,0,0,0
2022-04-24T20:15:00.614-07:00,0,0,0
2022-04-24T20:30:00.628-07:00,0,0,0
2022-04-24T20:45:00.609-07:00,0,0,0
2022-04-24T21:00:02.485-07:00,0,0,0
2022-04-24T21:15:01.272-07:00,0,0,0
2022-04-24T21:30:00.611-07:00,0,0,0
2022-04-24T21:45:00.672-07:00,0,0,0
2022-04-24T22:00:00.606-07:00,0,0,0
2022-04-24T22:15:00.594-07:00,0,0,0
2022-04-24T22:30:00.656-07:00,0,0,0
2022-04-24T22:45:00.597-07:00,0,0,0
2022-04-24T23:00:00.602-07:00,0,0,0
2022-04-24T23:15:00.607-07:00,0,0,0
2022-04-24T23:30:00.644-07:00,0,0,0
2022-04-24T23:45:00.639-07:00,0,0,0
2022-04-25T00:00:00.624-07:00,0,0,0
2022-04-25T00:15:00.618-07:00,0,0,0
2022-04-25T00:30:00.620-07:00,0,0,0
2022-04-25T00:45:00.634-07:00,0,0,0
2022-04-25T01:00:00.648-07:00,0,0,0
2022-04-25T01:15:00.596-07:00,0,0,0
2022-04-25T01:30:00.631-07:00,0,0,0
2022-04-25T01:45:00.616-07:00,0,0,0
2022-04-25T02:00:00.657-07:00,0,0,0
2022-04-25T02:15:00.598-07:00,0,0,0
2022-04-25T02:30:00.609-07:00,0,0,0
2022-04-25T02:45:00.600-07:00,0,0,0
2022-04-25T03:00:00.622-07:00,0,0,0
2022-04-25T03:15:00.628-07:00,0,0,0
2022-04-25T03:30:00.604-07:00,0,0,0
2022-04-25T03:45:00.612-07:00,0,0,0
2022-04-25T04:00:00.611-07:00,0,0,0
2022-04-25T04:15:00.745-07:00,0,0,0
2022-04-25T04:30:00.639-07:00,0,0,0
2022-04-25T04:45:00.602-07:00,0,0,0
2022-04-25T05:00:00.603-07:00,0,0,0
2022-04-25T05:15:00.583-07:00,0,0,0
2022-04-25T05:30:00.618-07:00,0,0,0
2022-04-25T05:45:00.620-07:00,0,0,0
2022-04-25T06:00:00.603-07:00,0,0,0
2022-04-25T06:15:00.596-07:00,0,0,0
2022-04-25T06:30:00.723-07:00,0,0,0
2022-04-25T06:45:00.640-07:00,0,0,0
2022-04-25T07:00:00.645-07:00,0,0,0
2022-04-25T07:15:00.612-07:00,0,0,0
2022-04-25T07:30:00.634-07:00,0,0,0
2022-04-25T07:45:00.653-07:00,0,0,0
2022-04-25T08:00:00.644-07:00,0,0,0
2022-04-25T08:15:00.600-07:00,0,0,0
2022-04-25T08:30:00.610-07:00,0,0,0
2022-04-25T08:45:00.656-07:00,0,0,0
2022-04-25T09:00:00.730-07:00,0,0,0
2022-04-25T09:15:00.616-07:00,0,0,0
2022-04-25T09:30:00.610-07:00,0,0,0
2022-04-25T09:45:00.685-07:00,0,0,0
2022-04-25T10:00:00.607-07:00,0,0,0
2022-04-25T10:15:00.614-07:00,0,0,0
2022-04-25T10:30:00.619-07:00,0,0,0
2022-04-25T10:45:00.596-07:00,0,0,0
2022-04-25T11:00:00.686-07:00,0,0,0
2022-04-25T11:15:00.607-07:00,0,0,0
2022-04-25T11:30:00.602-07:00,0,0,0
2022-04-25T11:45:00.623-07:00,0,0,0
2022-04-25T12:00:00.612-07:00,0,0,0
2022-04-25T12:15:00.654-07:00,0,0,0
2022-04-25T12:30:00.623-07:00,0,0,0
2022-04-25T12:45:00.618-07:00,0,0,0
2022-04-25T13:00:02.652-07:00,0,0,0
2022-04-25T13:15:01.392-07:00,0,0,0
2022-04-25T13:30:00.613-07:00,0,0,0
2022-04-25T13:45:00.603-07:00,0,0,0
2022-04-25T14:00:00.661-07:00,0,0,0
2022-04-25T14:15:00.604-07:00,0,0,0
2022-04-25T14:30:00.605-07:00,0,0,0
2022-04-25T14:45:00.583-07:00,0,0,0
2022-04-25T15:00:00.745-07:00,0,0,0
2022-04-25T15:15:00.619-07:00,0,0,0
2022-04-25T15:30:00.616-07:00,0,0,0
2022-04-25T15:45:00.613-07:00,0,0,0
2022-04-25T16:00:00.610-07:00,0,0,0
2022-04-25T16:15:00.605-07:00,0,0,0
2022-04-25T16:30:00.645-07:00,0,0,0
2022-04-25T16:45:00.581-07:00,0,0,0
2022-04-25T17:00:00.782-07:00,0,0,0
2022-04-25T17:15:00.599-07:00,0,0,0
2022-04-25T17:30:00.663-07:00,0,0,0
2022-04-25T17:45:00.601-07:00,0,0,0
2022-04-25T18:00:00.606-07:00,0,0,0
2022-04-25T18:15:00.633-07:00,0,0,0
2022-04-25T18:30:00.639-07:00,0,0,0
2022-04-25T18:45:00.598-07:00,0,0,0
2022-04-25T19:00:00.778-07:00,0,0,0
2022-04-25T19:15:00.582-07:00,0,0,0
2022-04-25T19:30:00.604-07:00,0,0,0
2022-04-25T19:45:00.608-07:00,0,0,0
2022-04-25T20:00:00.624-07:00,0,0,0
2022-04-25T20:15:00.607-07:00,0,0,0
2022-04-25T20:30:00.659-07:00,0,0,0
2022-04-25T20:45:00.596-07:00,0,0,0
2022-04-25T21:00:00.597-07:00,0,0,0
2022-04-25T21:15:00.616-07:00,0,0,0
2022-04-25T21:30:00.763-07:00,0,0,0
2022-04-25T21:45:00.658-07:00,0,0,0
2022-04-25T22:00:00.599-07:00,0,0,0
2022-04-25T22:15:00.639-07:00,0,0,0
2022-04-25T22:30:00.596-07:00,0,0,0
2022-04-25T22:45:00.608-07:00,0,0,0
2022-04-25T23:00:00.616-07:00,0,0,0
2022-04-25T23:15:00.648-07:00,0,0,0
2022-04-25T23:30:00.649-07:00,0,0,0
2022-04-25T23:45:00.603-07:00,0,0,0
2022-04-26T00:00:00.619-07:00,0,0,0
2022-04-26T00:15:00.616-07:00,0,0,0
2022-04-26T00:30:00.637-07:00,0,0,0
2022-04-26T00:45:00.662-07:00,0,0,0
2022-04-26T01:00:00.647-07:00,0,0,0
2022-04-26T01:15:00.612-07:00,0,0,0
2022-04-26T01:30:00.614-07:00,0,0,0
2022-04-26T01:45:00.795-07:00,0,0,0
2022-04-26T02:00:00.639-07:00,0,0,0
2022-04-26T02:15:00.585-07:00,0,0,0
2022-04-26T02:30:00.604-07:00,0,0,0
2022-04-26T02:45:00.730-07:00,0,0,0
2022-04-26T03:00:00.612-07:00,0,0,0
2022-04-26T03:15:00.632-07:00,0,0,0
2022-04-26T03:30:00.608-07:00,0,0,0
2022-04-26T03:45:00.626-07:00,0,0,0
2022-04-26T04:00:00.597-07:00,0,0,0
2022-04-26T04:15:00.695-07:00,0,0,0
2022-04-26T04:30:00.596-07:00,0,0,0
2022-04-26T04:45:00.735-07:00,0,0,0
2022-04-26T05:00:00.610-07:00,0,0,0
2022-04-26T05:15:00.676-07:00,0,0,0
2022-04-26T05:30:00.619-07:00,0,0,0
2022-04-26T05:45:00.646-07:00,0,0,0
2022-04-26T06:00:00.618-07:00,0,0,0
2022-04-26T06:15:00.675-07:00,0,0,0
2022-04-26T06:30:00.605-07:00,0,0,0
2022-04-26T06:45:00.620-07:00,0,0,0
2022-04-26T07:00:00.609-07:00,0,0,0
2022-04-26T07:15:00.604-07:00,0,0,0
2022-04-26T07:30:00.633-07:00,0,0,0
2022-04-26T07:45:00.656-07:00,0,0,0
2022-04-26T08:00:00.604-07:00,0,0,0
2022-04-26T08:15:00.607-07:00,0,0,0
2022-04-26T08:30:00.618-07:00,0,0,0
2022-04-26T08:45:00.609-07:00,0,0,0
2022-04-26T09:00:00.599-07:00,0,0,0
2022-04-26T09:15:00.630-07:00,0,0,0
2022-04-26T09:30:00.613-07:00,0,0,0
2022-04-26T09:45:00.624-07:00,0,0,0
2022-04-26T10:00:00.646-07:00,0,0,0
2022-04-26T10:15:00.625-07:00,0,0,0
2022-04-26T10:30:00.672-07:00,0,0,0
