t,v,s,r
2022-05-19T12:00:00.579-07:00,132.28692626953125,0,0
2022-05-19T12:15:00.690-07:00,127.46675872802734,0,0
2022-05-19T12:30:00.838-07:00,129.91510009765625,0,0
2022-05-19T12:45:00.883-07:00,127.4591064453125,0,0
2022-05-19T13:00:01.007-07:00,128.43081665039062,0,0
2022-05-19T13:15:00.723-07:00,126.3726806640625,0,0
2022-05-19T13:30:00.790-07:00,129.47900390625,0,0
2022-05-19T13:45:00.762-07:00,128.30072021484375,0,0
2022-05-19T14:00:00.940-07:00,125.82180786132812,0,0
2022-05-19T14:15:00.989-07:00,122.39413452148438,0,0
2022-05-19T14:30:00.754-07:00,126.44918823242188,0,0
2022-05-19T14:45:00.728-07:00,126.26556396484375,0,0
2022-05-19T15:00:00.746-07:00,124.80419921875,0,0
2022-05-19T15:15:00.822-07:00,122.8837890625,0,0
2022-05-19T15:30:01.027-07:00,124.18447875976562,0,0
2022-05-19T15:45:00.732-07:00,120.04525756835938,0,0
2022-05-19T16:00:00.778-07:00,121.6978759765625,0,0
2022-05-19T16:15:00.725-07:00,121.57547760009766,0,0
2022-05-19T16:30:00.817-07:00,123.58768463134766,0,0
2022-05-19T16:45:03.219-07:00,123.70245361328125,0,0
2022-05-19T17:00:00.934-07:00,125.03372192382812,0,0
2022-05-19T17:15:00.736-07:00,126.12783813476562,0,0
2022-05-19T17:30:00.907-07:00,124.5670166015625,0,0
2022-05-19T17:45:00.752-07:00,124.51345825195312,0,0
2022-05-19T18:00:00.791-07:00,124.1232681274414,0,0
2022-05-19T18:15:00.748-07:00,126.36502838134766,0,0
2022-05-19T18:30:00.727-07:00,125.72998046875,0,0
2022-05-19T18:45:00.711-07:00,128.124755859375,0,0
2022-05-19T19:00:00.957-07:00,127.92584991455078,0,0
2022-05-19T19:15:01.002-07:00,124.4905014038086,0,0
2022-05-19T19:30:00.775-07:00,124.36044311523438,0,0
2022-05-19T19:45:01.443-07:00,124.238037109375,0,0
2022-05-19T20:00:00.646-07:00,127.69629669189453,0,0
2022-05-19T20:15:00.696-07:00,128.22421264648438,0,0
2022-05-19T20:30:00.798-07:00,125.39334106445312,0,0
2022-05-19T20:45:00.732-07:00,124.9954833984375,0,0
2022-05-19T21:00:00.765-07:00,129.99160766601562,0,0
2022-05-19T21:15:00.992-07:00,132.62356567382812,0,0
2022-05-19T21:30:01.022-07:00,131.67483520507812,0,0
2022-05-19T21:45:00.756-07:00,129.20355224609375,0,0
2022-05-19T22:00:00.703-07:00,131.98855590820312,0,0
2022-05-19T22:15:00.753-07:00,132.70010375976562,0,0
2022-05-19T22:30:00.752-07:00,129.5478515625,0,0
2022-05-19T22:45:00.733-07:00,127.51266479492188,0,0
2022-05-19T23:00:00.668-07:00,127.97940826416016,0,0
2022-05-19T23:15:00.659-07:00,130.7567138671875,0,0
2022-05-19T23:30:00.740-07:00,132.33282470703125,0,0
2022-05-19T23:45:04.782-07:00,129.01992797851562,0,0
2022-05-20T00:00:00.995-07:00,126.47979736328125,0,0
2022-05-20T00:15:00.945-07:00,124.17682647705078,0,0
2022-05-20T00:30:00.929-07:00,123.42700958251953,0,0
2022-05-20T00:45:00.794-07:00,126.6251449584961,0,0
2022-05-20T01:00:00.802-07:00,131.06277465820312,0,0
2022-05-20T01:15:00.517-07:00,132.27163696289062,0,0
2022-05-20T01:30:00.745-07:00,131.3994140625,0,0
2022-05-20T01:45:00.742-07:00,130.2364501953125,0,0
2022-05-20T02:00:00.729-07:00,132.52410888671875,0,0
2022-05-20T02:15:00.725-07:00,130.7108154296875,0,0
2022-05-20T02:30:00.900-07:00,131.62893676757812,0,0
2022-05-20T02:45:00.568-07:00,128.59146118164062,0,0
2022-05-20T03:00:00.727-07:00,127.8646240234375,0,0
2022-05-20T03:15:00.749-07:00,128.85162353515625,0,0
2022-05-20T03:30:01.008-07:00,132.86074829101562,0,0
2022-05-20T03:45:00.825-07:00,130.90972900390625,0,0
2022-05-20T04:00:00.956-07:00,129.2418212890625,0,0
2022-05-20T04:15:00.985-07:00,131.24639892578125,0,0
2022-05-20T04:30:00.987-07:00,129.17294311523438,0,0
2022-05-20T04:45:01.027-07:00,130.39712524414062,0,0
2022-05-20T05:00:01.249-07:00,130.13699340820312,0,0
2022-05-20T05:15:03.607-07:00,129.96865844726562,0,0
2022-05-20T05:30:00.711-07:00,133.794189453125,0,0
2022-05-20T05:45:00.787-07:00,134.75057983398438,0,0
2022-05-20T06:00:00.514-07:00,134.1002197265625,0,0
2022-05-20T06:15:00.749-07:00,132.6312255859375,0,0
2022-05-20T06:30:00.828-07:00,135.30145263671875,0,0
2022-05-20T06:45:00.719-07:00,133.68707275390625,0,0
2022-05-20T07:00:00.695-07:00,133.41165161132812,0,0
2022-05-20T07:15:03.497-07:00,134.85769653320312,0,0
2022-05-20T07:30:00.812-07:00,135.50802612304688,0,0
2022-05-20T07:45:00.883-07:00,133.22799682617188,0,0
2022-05-20T08:00:00.755-07:00,133.04437255859375,0,0
2022-05-20T08:15:00.774-07:00,131.29229736328125,0,0
2022-05-20T08:30:00.581-07:00,134.19204711914062,0,0
2022-05-20T08:45:00.753-07:00,136.166015625,0,0
2022-05-20T09:00:01.378-07:00,135.01837158203125,0,0
2022-05-20T09:15:00.702-07:00,132.68478393554688,0,0
2022-05-20T09:30:00.716-07:00,134.87298583984375,0,0
2022-05-20T09:45:00.548-07:00,135.01071166992188,0,0
2022-05-20T10:00:01.008-07:00,134.36038208007812,0,0
2022-05-20T10:15:00.735-07:00,133.58761596679688,0,0
2022-05-20T10:30:00.765-07:00,131.29995727539062,0,0
2022-05-20T10:45:01.378-07:00,134.46746826171875,0,0
2022-05-20T11:00:00.771-07:00,133.70236206054688,0,0
2022-05-20T11:15:00.758-07:00,132.93728637695312,0,0
2022-05-20T11:30:00.725-07:00,131.86611938476562,0,0
2022-05-20T11:45:00.643-07:00,133.30453491210938,0,0
2022-05-20T12:00:00.691-07:00,130.90972900390625,0,0
2022-05-20T12:15:00.936-07:00,132.10330200195312,0,0
2022-05-20T12:30:00.760-07:00,132.53176879882812,0,0
2022-05-20T12:45:00.491-07:00,131.17752075195312,0,0
2022-05-20T13:00:00.718-07:00,128.14007568359375,0,0
2022-05-20T13:15:00.775-07:00,130.38946533203125,0,0
2022-05-20T13:30:00.767-07:00,131.60598754882812,0,0
2022-05-20T13:45:00.930-07:00,132.53176879882812,0,0
2022-05-20T14:00:00.521-07:00,129.44073486328125,0,0
2022-05-20T14:15:00.699-07:00,128.3619384765625,0,0
2022-05-20T14:30:00.866-07:00,130.48129272460938,0,0
2022-05-20T14:45:00.922-07:00,132.75363159179688,0,0
2022-05-20T15:00:00.473-07:00,131.27700805664062,0,0
2022-05-20T15:15:00.778-07:00,129.18060302734375,0,0
2022-05-20T15:30:00.724-07:00,130.925048828125,0,0
2022-05-20T15:45:00.717-07:00,130.46597290039062,0,0
2022-05-20T16:00:03.330-07:00,130.96328735351562,0,0
2022-05-20T16:15:00.646-07:00,130.7567138671875,0,0
2022-05-20T16:30:00.780-07:00,130.72610473632812,0,0
2022-05-20T16:45:00.978-07:00,133.0367431640625,0,0
2022-05-20T17:00:00.979-07:00,130.25173950195312,0,0
2022-05-20T17:15:00.700-07:00,129.907470703125,0,0
2022-05-20T17:30:00.712-07:00,129.86920166015625,0,0
2022-05-20T17:45:00.639-07:00,131.10101318359375,0,0
2022-05-20T18:00:00.703-07:00,133.64117431640625,0,0
2022-05-20T18:15:00.732-07:00,131.06277465820312,0,0
2022-05-20T18:30:00.710-07:00,129.50961303710938,0,0
2022-05-20T18:45:00.997-07:00,131.53713989257812,0,0
2022-05-20T19:00:00.746-07:00,134.9571533203125,0,0
2022-05-20T19:15:00.748-07:00,132.55471801757812,0,0
2022-05-20T19:30:00.762-07:00,131.42236328125,0,0
2022-05-20T19:45:00.754-07:00,130.44302368164062,0,0
2022-05-20T20:00:00.757-07:00,127.38259887695312,0,0
2022-05-20T20:15:00.685-07:00,132.1109619140625,0,0
2022-05-20T20:30:00.739-07:00,133.67941284179688,0,0
2022-05-20T20:45:00.717-07:00,127.55094146728516,0,0
2022-05-20T21:00:00.785-07:00,129.70852661132812,0,0
2022-05-20T21:15:00.713-07:00,129.096435546875,0,0
2022-05-20T21:30:00.947-07:00,133.1055908203125,0,0
2022-05-20T21:45:00.875-07:00,131.36114501953125,0,0
2022-05-20T22:00:00.903-07:00,128.91281127929688,0,0
2022-05-20T22:15:01.038-07:00,129.70086669921875,0,0
2022-05-20T22:30:01.043-07:00,128.7674560546875,0,0
2022-05-20T22:45:00.837-07:00,130.81027221679688,0,0
2022-05-20T23:00:00.774-07:00,130.54248046875,0,0
2022-05-20T23:15:01.552-07:00,128.7904052734375,0,0
2022-05-20T23:30:00.729-07:00,129.44073486328125,0,0
2022-05-20T23:45:00.761-07:00,130.02987670898438,0,0
2022-05-21T00:00:00.738-07:00,129.004638671875,0,0
2022-05-21T00:15:00.730-07:00,130.03753662109375,0,0
2022-05-21T00:30:00.710-07:00,127.7498550415039,0,0
2022-05-21T00:45:01.035-07:00,126.70932006835938,0,0
2022-05-21T01:00:01.202-07:00,127.5738754272461,0,0
2022-05-21T01:15:00.746-07:00,127.94878387451172,0,0
2022-05-21T01:30:00.753-07:00,128.21658325195312,0,0
2022-05-21T01:45:00.741-07:00,126.57158660888672,0,0
2022-05-21T02:00:00.659-07:00,127.31375122070312,0,0
2022-05-21T02:15:00.839-07:00,128.13241577148438,0,0
2022-05-21T02:30:00.948-07:00,130.00692749023438,0,0
2022-05-21T02:45:01.011-07:00,127.25252532958984,0,0
2022-05-21T03:00:01.011-07:00,127.52798461914062,0,0
2022-05-21T03:15:00.998-07:00,129.01226806640625,0,0
2022-05-21T03:30:01.001-07:00,128.147705078125,0,0
2022-05-21T03:45:01.054-07:00,127.58917999267578,0,0
2022-05-21T04:00:00.774-07:00,124.93427276611328,0,0
2022-05-21T04:15:00.758-07:00,127.8646240234375,0,0
2022-05-21T04:30:00.756-07:00,129.32598876953125,0,0
2022-05-21T04:45:00.503-07:00,127.23724365234375,0,0
2022-05-21T05:00:01.887-07:00,125.6534652709961,0,0
2022-05-21T05:15:00.750-07:00,127.89522552490234,0,0
2022-05-21T05:30:00.699-07:00,128.8822021484375,0,0
2022-05-21T05:45:00.700-07:00,127.82635498046875,0,0
2022-05-21T06:00:00.761-07:00,127.47442626953125,0,0
2022-05-21T06:15:05.538-07:00,128.82101440429688,0,0
2022-05-21T06:30:00.729-07:00,129.70086669921875,0,0
2022-05-21T06:45:00.573-07:00,129.25711059570312,0,0
2022-05-21T07:00:00.762-07:00,129.49429321289062,0,0
2022-05-21T07:15:00.592-07:00,132.48587036132812,0,0
2022-05-21T07:30:00.475-07:00,133.31982421875,0,0
2022-05-21T07:45:00.745-07:00,130.80264282226562,0,0
2022-05-21T08:00:00.732-07:00,130.80264282226562,0,0
2022-05-21T08:15:00.762-07:00,133.0826416015625,0,0
2022-05-21T08:30:00.769-07:00,130.19818115234375,0,0
2022-05-21T08:45:00.944-07:00,128.07119750976562,0,0
2022-05-21T09:00:00.961-07:00,131.41470336914062,0,0
2022-05-21T09:15:00.952-07:00,132.14920043945312,0,0
2022-05-21T09:30:05.147-07:00,130.63430786132812,0,0
2022-05-21T09:45:00.976-07:00,131.03982543945312,0,0
2022-05-21T10:00:00.542-07:00,132.97552490234375,0,0
2022-05-21T10:15:00.611-07:00,135.31674194335938,0,0
2022-05-21T10:30:00.825-07:00,130.57308959960938,0,0
2022-05-21T10:45:00.776-07:00,128.3848876953125,0,0
2022-05-21T11:00:01.030-07:00,129.51724243164062,0,0
2022-05-21T11:15:01.226-07:00,131.58303833007812,0,0
2022-05-21T11:30:00.490-07:00,131.827880859375,0,0
2022-05-21T11:45:00.651-07:00,127.153076171875,0,0
2022-05-21T12:00:00.646-07:00,126.33441162109375,0,0
2022-05-21T12:15:00.786-07:00,126.40328216552734,0,0
2022-05-21T12:30:00.971-07:00,127.83401489257812,0,0
2022-05-21T12:45:01.004-07:00,129.28005981445312,0,0
2022-05-21T13:00:00.639-07:00,128.14007568359375,0,0
2022-05-21T13:15:00.752-07:00,128.2701416015625,0,0
2022-05-21T13:30:00.782-07:00,126.96945190429688,0,0
2022-05-21T13:45:00.730-07:00,126.96945190429688,0,0
2022-05-21T14:00:00.805-07:00,124.41400146484375,0,0
2022-05-21T14:15:00.514-07:00,128.00234985351562,0,0
2022-05-21T14:30:00.768-07:00,130.07577514648438,0,0
2022-05-21T14:45:00.727-07:00,127.95645141601562,0,0
2022-05-21T15:00:05.460-07:00,126.57926177978516,0,0
2022-05-21T15:15:00.730-07:00,129.84625244140625,0,0
2022-05-21T15:30:00.928-07:00,128.88986206054688,0,0
2022-05-21T15:45:00.969-07:00,127.89522552490234,0,0
2022-05-21T16:00:00.979-07:00,128.04058837890625,0,0
2022-05-21T16:15:01.635-07:00,125.69174194335938,0,0
2022-05-21T16:30:00.728-07:00,128.23187255859375,0,0
2022-05-21T16:45:00.744-07:00,126.20435333251953,0,0
2022-05-21T17:00:00.738-07:00,125.91360473632812,0,0
2022-05-21T17:15:00.724-07:00,124.65885162353516,0,0
2022-05-21T17:30:02.015-07:00,129.7161865234375,0,0
2022-05-21T17:45:00.735-07:00,124.18447875976562,0,0
2022-05-21T18:00:00.737-07:00,125.31683349609375,0,0
2022-05-21T18:15:00.701-07:00,125.3474349975586,0,0
2022-05-21T18:30:00.703-07:00,126.34207153320312,0,0
2022-05-21T18:45:00.733-07:00,127.50503540039062,0,0
2022-05-21T19:00:00.981-07:00,126.57158660888672,0,0
2022-05-21T19:15:01.039-07:00,126.89293670654297,0,0
2022-05-21T19:30:01.041-07:00,122.92205810546875,0,0
2022-05-21T19:45:00.737-07:00,130.44302368164062,0,0
2022-05-21T20:00:00.757-07:00,128.21658325195312,0,0
2022-05-21T20:15:00.720-07:00,125.6611328125,0,0
2022-05-21T20:30:00.701-07:00,128.16302490234375,0,0
2022-05-21T20:45:00.716-07:00,130.64959716796875,0,0
2022-05-21T21:00:00.663-07:00,131.896728515625,0,0
2022-05-21T21:15:00.743-07:00,129.30300903320312,0,0
2022-05-21T21:30:00.753-07:00,129.2647705078125,0,0
2022-05-21T21:45:01.348-07:00,131.69781494140625,0,0
2022-05-21T22:00:00.734-07:00,127.4820785522461,0,0
2022-05-21T22:15:00.760-07:00,129.32598876953125,0,0
2022-05-21T22:30:00.890-07:00,127.25252532958984,0,0
2022-05-21T22:45:00.821-07:00,130.56546020507812,0,0
2022-05-21T23:00:00.802-07:00,133.4881591796875,0,0
2022-05-21T23:15:00.976-07:00,131.97323608398438,0,0
2022-05-21T23:30:01.020-07:00,129.96099853515625,0,0
2022-05-21T23:45:00.994-07:00,129.56317138671875,0,0
2022-05-22T00:00:00.835-07:00,129.51724243164062,0,0
2022-05-22T00:15:00.752-07:00,127.03067016601562,0,0
2022-05-22T00:30:00.757-07:00,127.61978149414062,0,0
2022-05-22T00:45:00.475-07:00,131.65188598632812,0,0
2022-05-22T01:00:00.716-07:00,131.30758666992188,0,0
2022-05-22T01:15:00.740-07:00,131.965576171875,0,0
2022-05-22T01:30:00.708-07:00,128.981689453125,0,0
2022-05-22T01:45:00.729-07:00,129.18826293945312,0,0
2022-05-22T02:00:00.638-07:00,127.98703002929688,0,0
2022-05-22T02:15:00.789-07:00,126.3726806640625,0,0
2022-05-22T02:30:00.765-07:00,131.53713989257812,0,0
2022-05-22T02:45:00.768-07:00,132.92962646484375,0,0
2022-05-22T03:00:00.756-07:00,129.10409545898438,0,0
2022-05-22T03:15:00.682-07:00,129.32598876953125,0,0
2022-05-22T03:30:00.629-07:00,128.84396362304688,0,0
2022-05-22T03:45:00.694-07:00,130.29000854492188,0,0
2022-05-22T04:00:00.734-07:00,130.05282592773438,0,0
2022-05-22T04:15:00.790-07:00,130.20584106445312,0,0
2022-05-22T04:30:00.764-07:00,129.64730834960938,0,0
2022-05-22T04:45:00.598-07:00,132.28692626953125,0,0
2022-05-22T05:00:01.984-07:00,133.24331665039062,0,0
2022-05-22T05:15:00.798-07:00,131.6824951171875,0,0
2022-05-22T05:30:01.008-07:00,126.6251449584961,0,0
2022-05-22T05:45:00.968-07:00,129.8309326171875,0,0
2022-05-22T06:00:00.980-07:00,132.33282470703125,0,0
2022-05-22T06:15:00.991-07:00,130.05282592773438,0,0
2022-05-22T06:30:00.757-07:00,128.86691284179688,0,0
2022-05-22T06:45:00.745-07:00,131.72076416015625,0,0
2022-05-22T07:00:00.741-07:00,132.88372802734375,0,0
2022-05-22T07:15:00.657-07:00,135.35501098632812,0,0
2022-05-22T07:30:00.719-07:00,133.28921508789062,0,0
2022-05-22T07:45:00.680-07:00,134.0313720703125,0,0
2022-05-22T08:00:02.748-07:00,131.73605346679688,0,0
2022-05-22T08:15:00.850-07:00,132.05740356445312,0,0
2022-05-22T08:30:00.714-07:00,133.50344848632812,0,0
2022-05-22T08:45:00.752-07:00,133.5111083984375,0,0
2022-05-22T09:00:00.600-07:00,131.86611938476562,0,0
2022-05-22T09:15:00.674-07:00,134.13848876953125,0,0
2022-05-22T09:30:00.738-07:00,131.60598754882812,0,0
2022-05-22T09:45:00.760-07:00,128.20126342773438,0,0
2022-05-22T10:00:00.747-07:00,131.85845947265625,0,0
2022-05-22T10:15:00.737-07:00,130.947998046875,0,0
2022-05-22T10:30:00.724-07:00,129.83859252929688,0,0
2022-05-22T10:45:01.407-07:00,129.2188720703125,0,0
2022-05-22T11:00:01.059-07:00,130.87149047851562,0,0
2022-05-22T11:15:00.748-07:00,127.650390625,0,0
2022-05-22T11:30:00.721-07:00,128.484375,0,0
2022-05-22T11:45:00.743-07:00,123.75601196289062,0,0
2022-05-22T12:00:00.937-07:00,122.95263671875,0,0
2022-05-22T12:15:00.616-07:00,122.97561645507812,0,0
2022-05-22T12:30:00.946-07:00,120.84097290039062,0,0
2022-05-22T12:45:00.784-07:00,124.0467529296875,0,0
2022-05-22T13:00:00.979-07:00,124.8807144165039,0,0
2022-05-22T13:15:00.598-07:00,123.71012115478516,0,0
2022-05-22T13:30:00.703-07:00,124.21508026123047,0,0
2022-05-22T13:45:00.791-07:00,122.71544647216797,0,0
2022-05-22T14:00:00.747-07:00,126.81643676757812,0,0
2022-05-22T14:15:00.768-07:00,126.36502838134766,0,0
2022-05-22T14:30:00.846-07:00,125.9442138671875,0,0
2022-05-22T14:45:00.712-07:00,124.29922485351562,0,0
2022-05-22T15:00:00.774-07:00,124.18447875976562,0,0
2022-05-22T15:15:00.765-07:00,119.49439239501953,0,0
2022-05-22T15:30:00.730-07:00,118.78282928466797,0,0
2022-05-22T15:45:00.753-07:00,120.35128784179688,0,0
2022-05-22T16:00:00.966-07:00,124.9495849609375,0,0
2022-05-22T16:15:01.028-07:00,127.6580581665039,0,0
2022-05-22T16:30:00.987-07:00,125.4468994140625,0,0
2022-05-22T16:45:00.709-07:00,125.17910766601562,0,0
2022-05-22T17:00:00.505-07:00,125.05670166015625,0,0
2022-05-22T17:15:00.691-07:00,125.40099334716797,0,0
2022-05-22T17:30:00.709-07:00,128.65267944335938,0,0
2022-05-22T17:45:00.755-07:00,125.04904174804688,0,0
2022-05-22T18:00:00.721-07:00,123.63360595703125,0,0
2022-05-22T18:15:00.486-07:00,125.301513671875,0,0
2022-05-22T18:30:00.736-07:00,128.10946655273438,0,0
2022-05-22T18:45:01.040-07:00,129.21121215820312,0,0
2022-05-22T19:00:00.995-07:00,126.3726806640625,0,0
2022-05-22T19:15:01.000-07:00,124.13092041015625,0,0
2022-05-22T19:30:00.615-07:00,126.54864501953125,0,0
2022-05-22T19:45:00.646-07:00,127.23724365234375,0,0
2022-05-22T20:00:00.708-07:00,128.14007568359375,0,0
2022-05-22T20:15:00.729-07:00,129.57846069335938,0,0
2022-05-22T20:30:00.727-07:00,129.56317138671875,0,0
2022-05-22T20:45:00.776-07:00,131.29229736328125,0,0
2022-05-22T21:00:00.778-07:00,133.5340576171875,0,0
2022-05-22T21:15:00.712-07:00,132.57766723632812,0,0
2022-05-22T21:30:00.740-07:00,127.85697174072266,0,0
2022-05-22T21:45:00.779-07:00,132.66949462890625,0,0
2022-05-22T22:00:00.999-07:00,133.74063110351562,0,0
2022-05-22T22:15:00.966-07:00,132.10330200195312,0,0
2022-05-22T22:30:00.986-07:00,132.34814453125,0,0
2022-05-22T22:45:00.738-07:00,133.51873779296875,0,0
2022-05-22T23:00:00.826-07:00,134.16143798828125,0,0
2022-05-22T23:15:00.727-07:00,132.24868774414062,0,0
2022-05-22T23:30:01.563-07:00,130.7796630859375,0,0
2022-05-22T23:45:00.745-07:00,130.6878662109375,0,0
2022-05-23T00:00:00.733-07:00,128.97402954101562,0,0
2022-05-23T00:15:00.729-07:00,125.72232818603516,0,0
2022-05-23T00:30:00.993-07:00,132.30224609375,0,0
2022-05-23T00:45:00.983-07:00,128.92813110351562,0,0
2022-05-23T01:00:00.702-07:00,132.44760131835938,0,0
2022-05-23T01:15:00.909-07:00,129.01992797851562,0,0
2022-05-23T01:30:00.758-07:00,132.88372802734375,0,0
2022-05-23T01:45:00.703-07:00,129.8309326171875,0,0
2022-05-23T02:00:01.001-07:00,128.17831420898438,0,0
2022-05-23T02:15:00.945-07:00,128.96636962890625,0,0
2022-05-23T02:30:01.042-07:00,127.76517486572266,0,0
2022-05-23T02:45:00.920-07:00,127.153076171875,0,0
2022-05-23T03:00:00.953-07:00,127.00772857666016,0,0
2022-05-23T03:15:00.816-07:00,127.97174072265625,0,0
2022-05-23T03:30:00.844-07:00,128.73684692382812,0,0
2022-05-23T03:45:01.021-07:00,128.26248168945312,0,0
2022-05-23T04:00:00.879-07:00,130.69552612304688,0,0
2022-05-23T04:15:00.724-07:00,129.82330322265625,0,0
2022-05-23T04:30:00.714-07:00,128.68328857421875,0,0
2022-05-23T04:45:00.735-07:00,128.69857788085938,0,0
2022-05-23T05:00:01.814-07:00,129.18826293945312,0,0
2022-05-23T05:15:00.746-07:00,131.896728515625,0,0
2022-05-23T05:30:00.834-07:00,132.64654541015625,0,0
2022-05-23T05:45:00.718-07:00,134.4827880859375,0,0
2022-05-23T06:00:00.753-07:00,134.87298583984375,0,0
2022-05-23T06:15:00.780-07:00,133.97781372070312,0,0
2022-05-23T06:30:00.746-07:00,133.5570068359375,0,0
2022-05-23T06:45:00.723-07:00,132.14920043945312,0,0
2022-05-23T07:00:00.685-07:00,136.13540649414062,0,0
2022-05-23T07:15:00.926-07:00,131.6595458984375,0,0
2022-05-23T07:30:00.990-07:00,135.39324951171875,0,0
2022-05-23T07:45:00.596-07:00,137.84158325195312,0,0
2022-05-23T08:00:00.837-07:00,137.3060302734375,0,0
2022-05-23T08:15:00.977-07:00,135.4085693359375,0,0
2022-05-23T08:30:00.706-07:00,135.81405639648438,0,0
2022-05-23T08:45:00.646-07:00,138.57608032226562,0,0
2022-05-23T09:00:00.663-07:00,138.80563354492188,0,0
2022-05-23T09:15:00.749-07:00,137.45904541015625,0,0
2022-05-23T09:30:00.812-07:00,134.87298583984375,0,0
2022-05-23T09:45:01.700-07:00,137.20654296875,0,0
2022-05-23T10:00:01.006-07:00,137.98696899414062,0,0
2022-05-23T10:15:00.733-07:00,137.32131958007812,0,0
2022-05-23T10:30:00.488-07:00,137.16830444335938,0,0
2022-05-23T10:45:00.755-07:00,135.01837158203125,0,0
2022-05-23T11:00:01.003-07:00,135.81405639648438,0,0
2022-05-23T11:15:00.755-07:00,136.31137084960938,0,0
2022-05-23T11:30:02.351-07:00,131.6136474609375,0,0
2022-05-23T11:45:00.713-07:00,134.16909790039062,0,0
2022-05-23T12:00:00.480-07:00,133.51873779296875,0,0
2022-05-23T12:15:03.490-07:00,131.36880493164062,0,0
2022-05-23T12:30:00.710-07:00,129.501953125,0,0
2022-05-23T12:45:00.924-07:00,133.16680908203125,0,0
2022-05-23T13:00:00.918-07:00,131.07040405273438,0,0
2022-05-23T13:15:00.766-07:00,128.56851196289062,0,0
2022-05-23T13:30:00.732-07:00,131.67483520507812,0,0
2022-05-23T13:45:00.822-07:00,126.69400787353516,0,0
2022-05-23T14:00:00.737-07:00,126.54098510742188,0,0
2022-05-23T14:15:01.069-07:00,128.99697875976562,0,0
2022-05-23T14:30:00.768-07:00,131.00155639648438,0,0
2022-05-23T14:45:00.720-07:00,126.12783813476562,0,0
2022-05-23T15:00:00.739-07:00,125.11026000976562,0,0
2022-05-23T15:15:00.817-07:00,126.20435333251953,0,0
2022-05-23T15:30:01.401-07:00,129.64730834960938,0,0
2022-05-23T15:45:01.036-07:00,124.42929077148438,0,0
2022-05-23T16:00:00.723-07:00,124.22270965576172,0,0
2022-05-23T16:15:00.720-07:00,126.78582000732422,0,0
2022-05-23T16:30:00.686-07:00,127.8875732421875,0,0
2022-05-23T16:45:00.846-07:00,126.4874267578125,0,0
2022-05-23T17:00:00.743-07:00,124.78125,0,0
2022-05-23T17:15:01.030-07:00,125.33978271484375,0,0
2022-05-23T17:30:00.781-07:00,125.39334106445312,0,0
2022-05-23T17:45:00.735-07:00,123.41937255859375,0,0
2022-05-23T18:00:02.835-07:00,127.3596420288086,0,0
2022-05-23T18:15:00.753-07:00,124.29159545898438,0,0
2022-05-23T18:30:01.035-07:00,122.62364959716797,0,0
2022-05-23T18:45:00.731-07:00,126.32675170898438,0,0
2022-05-23T19:00:00.717-07:00,130.55780029296875,0,0
2022-05-23T19:15:00.724-07:00,125.26327514648438,0,0
2022-05-23T19:30:00.789-07:00,124.85009002685547,0,0
2022-05-23T19:45:00.924-07:00,126.30379486083984,0,0
2022-05-23T20:00:00.936-07:00,127.00005340576172,0,0
2022-05-23T20:15:00.967-07:00,129.004638671875,0,0
2022-05-23T20:30:00.505-07:00,126.6251449584961,0,0
2022-05-23T20:45:00.607-07:00,124.85775756835938,0,0
2022-05-23T21:00:00.480-07:00,130.34356689453125,0,0
2022-05-23T21:15:00.722-07:00,135.27084350585938,0,0
2022-05-23T21:30:00.729-07:00,130.64959716796875,0,0
2022-05-23T21:45:00.746-07:00,131.5906982421875,0,0
2022-05-23T22:00:00.818-07:00,129.76974487304688,0,0
2022-05-23T22:15:00.782-07:00,130.7108154296875,0,0
2022-05-23T22:30:00.732-07:00,130.48129272460938,0,0
2022-05-23T22:45:00.779-07:00,129.79269409179688,0,0
2022-05-23T23:00:00.753-07:00,125.81414031982422,0,0
2022-05-23T23:15:00.492-07:00,133.02142333984375,0,0
2022-05-23T23:30:00.706-07:00,132.50881958007812,0,0
2022-05-23T23:45:00.640-07:00,130.89443969726562,0,0
2022-05-24T00:00:00.741-07:00,128.958740234375,0,0
2022-05-24T00:15:00.569-07:00,130.35122680664062,0,0
2022-05-24T00:30:00.727-07:00,131.1392822265625,0,0
2022-05-24T00:45:00.724-07:00,130.08343505859375,0,0
2022-05-24T01:00:00.955-07:00,127.91053009033203,0,0
2022-05-24T01:15:00.954-07:00,128.86691284179688,0,0
2022-05-24T01:30:00.930-07:00,132.09564208984375,0,0
2022-05-24T01:45:00.833-07:00,129.94570922851562,0,0
2022-05-24T02:00:00.727-07:00,127.23724365234375,0,0
2022-05-24T02:15:00.788-07:00,130.12933349609375,0,0
2022-05-24T02:30:00.739-07:00,129.3336181640625,0,0
2022-05-24T02:45:00.815-07:00,131.33053588867188,0,0
2022-05-24T03:00:00.880-07:00,128.04824829101562,0,0
2022-05-24T03:15:00.730-07:00,126.30379486083984,0,0
2022-05-24T03:30:00.683-07:00,128.35427856445312,0,0
2022-05-24T03:45:00.737-07:00,129.47134399414062,0,0
2022-05-24T04:00:00.784-07:00,131.31524658203125,0,0
2022-05-24T04:15:00.752-07:00,132.66183471679688,0,0
2022-05-24T04:30:00.732-07:00,130.54248046875,0,0
2022-05-24T04:45:00.745-07:00,128.93576049804688,0,0
