t,v,s,r
2022-04-05T16:45:07.665-07:00,150.65843200683594,0,0
2022-04-05T17:00:07.471-07:00,149.1519317626953,0,0
2022-04-05T17:15:07.756-07:00,149.549560546875,0,0
2022-04-05T17:30:07.631-07:00,149.71014404296875,0,0
2022-04-05T17:45:08.582-07:00,150.24545288085938,0,0
2022-04-05T18:00:07.487-07:00,150.78076171875,0,0
2022-04-05T18:15:07.532-07:00,150.60488891601562,0,0
2022-04-05T18:30:07.611-07:00,148.98367309570312,0,0
2022-04-05T18:45:07.743-07:00,149.68724060058594,0,0
2022-04-05T19:00:08.563-07:00,150.39840698242188,0,0
2022-04-05T19:15:07.642-07:00,150.78842163085938,0,0
2022-04-05T19:30:07.498-07:00,148.93014526367188,0,0
2022-04-05T19:45:07.507-07:00,149.11367797851562,0,0
2022-04-05T20:00:07.428-07:00,149.2054443359375,0,0
2022-04-05T20:15:07.554-07:00,150.589599609375,0,0
2022-04-05T20:30:07.346-07:00,150.32958984375,0,0
2022-04-05T20:45:07.497-07:00,149.61074829101562,0,0
2022-04-05T21:00:07.577-07:00,150.75018310546875,0,0
2022-04-05T21:15:07.876-07:00,149.95486450195312,0,0
2022-04-05T21:30:07.708-07:00,150.44427490234375,0,0
2022-04-05T21:45:08.324-07:00,148.97601318359375,0,0
2022-04-05T22:00:07.678-07:00,150.00076293945312,0,0
2022-04-05T22:15:07.462-07:00,149.63369750976562,0,0
2022-04-05T22:30:07.430-07:00,150.520751953125,0,0
2022-04-05T22:45:07.567-07:00,150.03134155273438,0,0
2022-04-05T23:00:07.771-07:00,149.36602783203125,0,0
2022-04-05T23:15:07.727-07:00,151.17843627929688,0,0
2022-04-05T23:30:07.693-07:00,149.71780395507812,0,0
2022-04-05T23:45:07.507-07:00,149.572509765625,0,0
2022-04-06T00:00:07.543-07:00,149.1977996826172,0,0
2022-04-06T00:15:07.531-07:00,149.0066375732422,0,0
2022-04-06T00:30:07.706-07:00,149.83253479003906,0,0
2022-04-06T00:45:07.567-07:00,150.39840698242188,0,0
2022-04-06T01:00:08.642-07:00,150.13076782226562,0,0
2022-04-06T01:15:08.214-07:00,149.77899169921875,0,0
2022-04-06T01:30:07.632-07:00,149.3430938720703,0,0
2022-04-06T01:45:07.469-07:00,150.42898559570312,0,0
2022-04-06T02:00:07.618-07:00,150.45193481445312,0,0
2022-04-06T02:15:07.492-07:00,150.05429077148438,0,0
2022-04-06T02:30:07.614-07:00,151.03311157226562,0,0
2022-04-06T02:45:07.828-07:00,149.56484985351562,0,0
2022-04-06T03:00:07.399-07:00,149.41192626953125,0,0
2022-04-06T03:15:07.704-07:00,150.65843200683594,0,0
2022-04-06T03:30:07.793-07:00,150.75018310546875,0,0
2022-04-06T03:45:07.503-07:00,150.4595947265625,0,0
2022-04-06T04:00:07.866-07:00,150.06192016601562,0,0
2022-04-06T04:15:07.530-07:00,150.35250854492188,0,0
2022-04-06T04:30:07.787-07:00,149.63369750976562,0,0
2022-04-06T04:45:07.848-07:00,149.95486450195312,0,0
2022-04-06T05:00:07.622-07:00,149.12896728515625,0,0
2022-04-06T05:15:08.633-07:00,149.526611328125,0,0
2022-04-06T05:30:07.590-07:00,150.40606689453125,0,0
2022-04-06T05:45:07.591-07:00,149.68724060058594,0,0
2022-04-06T06:00:07.546-07:00,149.83253479003906,0,0
2022-04-06T06:15:07.617-07:00,149.526611328125,0,0
2022-04-06T06:30:07.526-07:00,149.3430938720703,0,0
2022-04-06T06:45:07.704-07:00,150.21487426757812,0,0
2022-04-06T07:00:08.584-07:00,149.60308837890625,0,0
2022-04-06T07:15:07.585-07:00,149.98544311523438,0,0
2022-04-06T07:30:07.617-07:00,150.82666015625,0,0
2022-04-06T07:45:07.559-07:00,150.92605590820312,0,0
2022-04-06T08:00:07.614-07:00,151.19374084472656,0,0
2022-04-06T08:15:07.621-07:00,150.1995849609375,0,0
2022-04-06T08:30:07.632-07:00,150.78842163085938,0,0
2022-04-06T08:45:07.595-07:00,150.46722412109375,0,0
2022-04-06T09:00:07.740-07:00,149.526611328125,0,0
2022-04-06T09:15:07.581-07:00,149.14425659179688,0,0
2022-04-06T09:30:07.703-07:00,151.10958862304688,0,0
2022-04-06T09:45:07.527-07:00,149.4195556640625,0,0
2022-04-06T10:00:07.508-07:00,149.80191040039062,0,0
2022-04-06T10:15:08.597-07:00,150.41371154785156,0,0
2022-04-06T10:30:07.594-07:00,150.06192016601562,0,0
2022-04-06T10:45:07.385-07:00,149.87075805664062,0,0
2022-04-06T11:00:07.519-07:00,149.26663208007812,0,0
2022-04-06T11:15:07.926-07:00,150.25311279296875,0,0
2022-04-06T11:30:07.660-07:00,150.589599609375,0,0
2022-04-06T11:45:07.520-07:00,150.68136596679688,0,0
2022-04-06T12:00:07.378-07:00,149.8936767578125,0,0
2022-04-06T12:15:07.808-07:00,150.36016845703125,0,0
2022-04-06T12:30:07.645-07:00,150.00839233398438,0,0
2022-04-06T12:45:07.653-07:00,149.50369262695312,0,0
2022-04-06T13:00:07.651-07:00,150.22254943847656,0,0
2022-04-06T13:15:07.600-07:00,149.51132202148438,0,0
2022-04-06T13:30:07.644-07:00,150.53604125976562,0,0
2022-04-06T13:45:07.495-07:00,150.62017822265625,0,0
2022-04-06T14:00:07.476-07:00,148.91485595703125,0,0
2022-04-06T14:15:07.635-07:00,150.10015869140625,0,0
2022-04-06T14:30:07.496-07:00,150.2607421875,0,0
2022-04-06T14:45:08.472-07:00,150.62017822265625,0,0
2022-04-06T15:00:07.603-07:00,150.42135620117188,0,0
2022-04-06T15:15:07.615-07:00,150.81134033203125,0,0
2022-04-06T15:30:07.568-07:00,149.93191528320312,0,0
2022-04-06T15:45:07.600-07:00,150.29898071289062,0,0
2022-04-06T16:00:07.694-07:00,150.1689910888672,0,0
2022-04-06T16:15:08.015-07:00,151.14019775390625,0,0
2022-04-06T16:30:07.526-07:00,150.7042999267578,0,0
2022-04-06T16:45:07.770-07:00,148.66249084472656,0,0
2022-04-06T17:00:07.545-07:00,149.13662719726562,0,0
2022-04-06T17:15:07.456-07:00,150.47488403320312,0,0
2022-04-06T17:30:07.784-07:00,149.40426635742188,0,0
2022-04-06T17:45:07.633-07:00,151.01019287109375,0,0
2022-04-06T18:00:07.495-07:00,148.82308959960938,0,0
2022-04-06T18:15:07.961-07:00,149.56484985351562,0,0
2022-04-06T18:30:07.698-07:00,149.71780395507812,0,0
2022-04-06T18:45:07.640-07:00,150.2607421875,0,0
2022-04-06T19:00:07.660-07:00,149.25897216796875,0,0
2022-04-06T19:15:07.800-07:00,151.00253295898438,0,0
2022-04-06T19:30:08.100-07:00,149.06015014648438,0,0
2022-04-06T19:45:07.366-07:00,149.4195556640625,0,0
2022-04-06T20:00:07.602-07:00,150.29135131835938,0,0
2022-04-06T20:15:07.580-07:00,150.26841735839844,0,0
2022-04-06T20:30:07.582-07:00,149.51132202148438,0,0
2022-04-06T20:45:07.712-07:00,150.11544799804688,0,0
2022-04-06T21:00:07.995-07:00,149.99310302734375,0,0
2022-04-06T21:15:07.779-07:00,150.29135131835938,0,0
2022-04-06T21:30:07.487-07:00,151.27020263671875,0,0
2022-04-06T21:45:07.574-07:00,149.45016479492188,0,0
2022-04-06T22:00:07.523-07:00,149.572509765625,0,0
2022-04-06T22:15:07.446-07:00,149.43484497070312,0,0
2022-04-06T22:30:07.512-07:00,149.95486450195312,0,0
2022-04-06T22:45:07.689-07:00,149.87840270996094,0,0
2022-04-06T23:00:07.621-07:00,150.49783325195312,0,0
2022-04-06T23:15:07.682-07:00,150.61251831054688,0,0
2022-04-06T23:30:07.431-07:00,148.8995361328125,0,0
2022-04-06T23:45:07.666-07:00,149.85543823242188,0,0
2022-04-07T00:00:07.604-07:00,150.9107666015625,0,0
2022-04-07T00:15:07.669-07:00,150.24545288085938,0,0
2022-04-07T00:30:07.667-07:00,150.1536865234375,0,0
2022-04-07T00:45:07.632-07:00,149.526611328125,0,0
2022-04-07T01:00:07.751-07:00,149.90899658203125,0,0
2022-04-07T01:15:07.587-07:00,150.3907470703125,0,0
2022-04-07T01:30:07.554-07:00,151.14019775390625,0,0
2022-04-07T01:45:07.731-07:00,149.4195556640625,0,0
2022-04-07T02:00:07.478-07:00,149.2283935546875,0,0
2022-04-07T02:15:07.426-07:00,149.60308837890625,0,0
2022-04-07T02:30:07.522-07:00,151.01019287109375,0,0
2022-04-07T02:45:07.674-07:00,150.71957397460938,0,0
2022-04-07T03:00:07.904-07:00,148.9454345703125,0,0
2022-04-07T03:15:07.788-07:00,150.76547241210938,0,0
2022-04-07T03:30:07.529-07:00,149.45779418945312,0,0
2022-04-07T03:45:07.490-07:00,149.30484008789062,0,0
2022-04-07T04:00:07.498-07:00,150.07720947265625,0,0
2022-04-07T04:15:07.508-07:00,150.45193481445312,0,0
2022-04-07T04:30:07.513-07:00,150.00839233398438,0,0
2022-04-07T04:45:07.574-07:00,149.13662719726562,0,0
2022-04-07T05:00:07.677-07:00,149.6566162109375,0,0
2022-04-07T05:15:07.721-07:00,150.25311279296875,0,0
2022-04-07T05:30:07.519-07:00,150.48251342773438,0,0
2022-04-07T05:45:07.734-07:00,150.9490203857422,0,0
2022-04-07T06:00:07.596-07:00,150.71194458007812,0,0
2022-04-07T06:15:07.620-07:00,149.3583984375,0,0
2022-04-07T06:30:07.554-07:00,149.1519317626953,0,0
2022-04-07T06:45:07.827-07:00,150.7578125,0,0
2022-04-07T07:00:07.687-07:00,151.21664428710938,0,0
2022-04-07T07:15:07.520-07:00,150.24545288085938,0,0
2022-04-07T07:30:07.546-07:00,149.90899658203125,0,0
2022-04-07T07:45:07.590-07:00,149.37368774414062,0,0
2022-04-07T08:00:07.691-07:00,149.67190551757812,0,0
2022-04-07T08:15:07.572-07:00,150.9107666015625,0,0
2022-04-07T08:30:07.804-07:00,150.37545776367188,0,0
2022-04-07T08:45:07.322-07:00,150.00839233398438,0,0
2022-04-07T09:00:07.685-07:00,149.82485961914062,0,0
2022-04-07T09:15:07.627-07:00,149.53427124023438,0,0
2022-04-07T09:30:07.711-07:00,149.17486572265625,0,0
2022-04-07T09:45:09.541-07:00,150.046630859375,0,0
2022-04-07T10:00:08.088-07:00,150.14605712890625,0,0
2022-04-07T10:15:07.422-07:00,150.80372619628906,0,0
2022-04-07T10:30:07.426-07:00,150.092529296875,0,0
2022-04-07T10:45:07.513-07:00,149.81723022460938,0,0
2022-04-07T11:00:07.534-07:00,148.89190673828125,0,0
2022-04-07T11:15:07.478-07:00,150.72723388671875,0,0
2022-04-07T11:30:07.613-07:00,151.10195922851562,0,0
2022-04-07T11:45:07.746-07:00,148.7083740234375,0,0
2022-04-07T12:00:07.438-07:00,150.10781860351562,0,0
2022-04-07T12:15:07.594-07:00,150.19192504882812,0,0
2022-04-07T12:30:07.668-07:00,149.3966064453125,0,0
2022-04-07T12:45:07.497-07:00,149.7331085205078,0,0
2022-04-07T13:00:07.428-07:00,150.4595947265625,0,0
2022-04-07T13:15:07.409-07:00,149.94723510742188,0,0
2022-04-07T13:30:07.409-07:00,150.26841735839844,0,0
2022-04-07T13:45:07.517-07:00,150.07720947265625,0,0
2022-04-07T14:00:07.501-07:00,150.5131378173828,0,0
2022-04-07T14:15:07.691-07:00,150.29898071289062,0,0
2022-04-07T14:30:07.665-07:00,149.04486083984375,0,0
2022-04-07T14:45:07.472-07:00,150.47488403320312,0,0
2022-04-07T15:00:07.402-07:00,150.74252319335938,0,0
2022-04-07T15:15:07.275-07:00,149.95486450195312,0,0
2022-04-07T15:30:07.537-07:00,150.33721923828125,0,0
2022-04-07T15:45:07.865-07:00,150.38311767578125,0,0
2022-04-07T16:00:07.994-07:00,149.28192138671875,0,0
2022-04-07T16:15:07.473-07:00,150.7042999267578,0,0
2022-04-07T16:30:07.362-07:00,150.42898559570312,0,0
2022-04-07T16:45:07.473-07:00,149.74075317382812,0,0
2022-04-07T17:00:07.520-07:00,150.32192993164062,0,0
2022-04-07T17:15:07.372-07:00,150.16134643554688,0,0
2022-04-07T17:30:07.424-07:00,149.6795654296875,0,0
2022-04-07T17:45:08.228-07:00,150.23782348632812,0,0
2022-04-07T18:00:07.465-07:00,149.549560546875,0,0
2022-04-07T18:15:08.386-07:00,149.37368774414062,0,0
2022-04-07T18:30:07.387-07:00,150.38311767578125,0,0
2022-04-07T18:45:08.390-07:00,149.61074829101562,0,0
2022-04-07T19:00:07.388-07:00,149.77133178710938,0,0
2022-04-07T19:15:08.457-07:00,149.84780883789062,0,0
2022-04-07T19:30:07.572-07:00,149.526611328125,0,0
2022-04-07T19:45:08.376-07:00,149.74075317382812,0,0
2022-04-07T20:00:07.363-07:00,149.526611328125,0,0
2022-04-07T20:15:08.379-07:00,149.1519317626953,0,0
2022-04-07T20:30:07.724-07:00,150.38311767578125,0,0
2022-04-07T20:45:08.399-07:00,149.61837768554688,0,0
2022-04-07T21:00:07.416-07:00,149.92428588867188,0,0
2022-04-07T21:15:08.206-07:00,149.50369262695312,0,0
2022-04-07T21:30:07.476-07:00,148.7313232421875,0,0
2022-04-07T21:45:08.199-07:00,149.74838256835938,0,0
2022-04-07T22:00:07.753-07:00,150.3907470703125,0,0
2022-04-07T22:15:08.517-07:00,149.25131225585938,0,0
2022-04-07T22:30:07.748-07:00,150.543701171875,0,0
2022-04-07T22:45:08.397-07:00,149.5878143310547,0,0
2022-04-07T23:00:07.415-07:00,149.526611328125,0,0
2022-04-07T23:15:08.329-07:00,150.6737060546875,0,0
2022-04-07T23:30:07.410-07:00,150.24545288085938,0,0
2022-04-07T23:45:08.549-07:00,150.10015869140625,0,0
2022-04-08T00:00:07.433-07:00,149.25897216796875,0,0
2022-04-08T00:15:08.457-07:00,149.84014892578125,0,0
2022-04-08T00:30:07.396-07:00,150.543701171875,0,0
2022-04-08T00:45:08.320-07:00,150.3907470703125,0,0
2022-04-08T01:00:07.550-07:00,150.26841735839844,0,0
2022-04-08T01:15:07.797-07:00,149.60308837890625,0,0
2022-04-08T01:30:07.466-07:00,150.06192016601562,0,0
2022-04-08T01:45:09.781-07:00,150.14605712890625,0,0
2022-04-08T02:00:08.346-07:00,150.80372619628906,0,0
2022-04-08T02:15:07.600-07:00,150.03900146484375,0,0
2022-04-08T02:30:07.623-07:00,150.27606201171875,0,0
2022-04-08T02:45:07.521-07:00,149.11367797851562,0,0
2022-04-08T03:00:08.320-07:00,149.25897216796875,0,0
2022-04-08T03:15:07.595-07:00,150.63546752929688,0,0
2022-04-08T03:30:07.931-07:00,149.7025146484375,0,0
2022-04-08T03:45:07.643-07:00,150.25311279296875,0,0
2022-04-08T04:00:07.471-07:00,149.81723022460938,0,0
2022-04-08T04:15:07.633-07:00,149.84780883789062,0,0
2022-04-08T04:30:07.535-07:00,150.9337158203125,0,0
2022-04-08T04:45:07.949-07:00,150.11544799804688,0,0
2022-04-08T05:00:07.486-07:00,148.7083740234375,0,0
2022-04-08T05:15:08.339-07:00,149.64898681640625,0,0
2022-04-08T05:30:07.281-07:00,150.71957397460938,0,0
2022-04-08T05:45:07.711-07:00,150.49783325195312,0,0
2022-04-08T06:00:07.539-07:00,150.94134521484375,0,0
2022-04-08T06:15:07.633-07:00,149.71014404296875,0,0
2022-04-08T06:30:08.187-07:00,148.88424682617188,0,0
2022-04-08T06:45:07.608-07:00,149.19015502929688,0,0
2022-04-08T07:00:07.453-07:00,150.1766357421875,0,0
2022-04-08T07:15:07.694-07:00,150.6966552734375,0,0
2022-04-08T07:30:07.588-07:00,150.72723388671875,0,0
2022-04-08T07:45:07.637-07:00,150.7042999267578,0,0
2022-04-08T08:00:08.167-07:00,149.64898681640625,0,0
2022-04-08T08:15:07.636-07:00,151.44607543945312,0,0
2022-04-08T08:30:08.482-07:00,150.25311279296875,0,0
2022-04-08T08:45:07.390-07:00,149.87075805664062,0,0
2022-04-08T09:00:07.581-07:00,149.28955078125,0,0
2022-04-08T09:15:07.732-07:00,150.52841186523438,0,0
2022-04-08T09:30:07.614-07:00,150.05429077148438,0,0
2022-04-08T09:45:07.610-07:00,149.21307373046875,0,0
2022-04-08T10:00:07.631-07:00,150.069580078125,0,0
2022-04-08T10:15:07.629-07:00,149.83253479003906,0,0
2022-04-08T10:30:07.791-07:00,148.6854248046875,0,0
2022-04-08T10:45:07.550-07:00,150.26841735839844,0,0
2022-04-08T11:00:07.433-07:00,150.23782348632812,0,0
2022-04-08T11:15:07.979-07:00,149.82485961914062,0,0
2022-04-08T11:30:07.601-07:00,150.6966552734375,0,0
2022-04-08T11:45:07.714-07:00,151.086669921875,0,0
2022-04-08T12:00:07.555-07:00,149.45779418945312,0,0
2022-04-08T12:15:08.060-07:00,149.9778289794922,0,0
2022-04-08T12:30:07.627-07:00,149.56484985351562,0,0
2022-04-08T12:45:07.661-07:00,149.6795654296875,0,0
2022-04-08T13:00:07.494-07:00,149.12896728515625,0,0
2022-04-08T13:15:07.447-07:00,150.069580078125,0,0
2022-04-08T13:30:07.699-07:00,150.6507568359375,0,0
2022-04-08T13:45:07.701-07:00,150.29898071289062,0,0
2022-04-08T14:00:08.064-07:00,150.07720947265625,0,0
2022-04-08T14:15:07.808-07:00,150.68899536132812,0,0
2022-04-08T14:30:07.809-07:00,150.2607421875,0,0
2022-04-08T14:45:07.452-07:00,149.67190551757812,0,0
2022-04-08T15:00:07.807-07:00,151.10195922851562,0,0
2022-04-08T15:15:07.515-07:00,150.4595947265625,0,0
2022-04-08T15:30:07.721-07:00,148.82308959960938,0,0
2022-04-08T15:45:07.789-07:00,149.88604736328125,0,0
2022-04-08T16:00:08.006-07:00,148.96072387695312,0,0
2022-04-08T16:15:07.515-07:00,149.6795654296875,0,0
2022-04-08T16:30:07.580-07:00,149.60308837890625,0,0
2022-04-08T16:45:07.543-07:00,149.97015380859375,0,0
2022-04-08T17:00:07.399-07:00,149.48074340820312,0,0
2022-04-08T17:15:07.968-07:00,150.49783325195312,0,0
2022-04-08T17:30:07.720-07:00,149.43484497070312,0,0
2022-04-08T17:45:07.657-07:00,150.069580078125,0,0
2022-04-08T18:00:07.740-07:00,147.95895385742188,0,0
2022-04-08T18:15:07.663-07:00,149.41192626953125,0,0
2022-04-08T18:30:07.467-07:00,150.50546264648438,0,0
2022-04-08T18:45:07.550-07:00,150.79605102539062,0,0
2022-04-08T19:00:07.647-07:00,149.21307373046875,0,0
2022-04-08T19:15:07.799-07:00,149.95486450195312,0,0
2022-04-08T19:30:07.616-07:00,149.04486083984375,0,0
2022-04-08T19:45:07.557-07:00,150.1231231689453,0,0
2022-04-08T20:00:07.517-07:00,150.01605224609375,0,0
2022-04-08T20:15:07.554-07:00,149.3125,0,0
2022-04-08T20:30:07.633-07:00,151.21664428710938,0,0
2022-04-08T20:45:07.478-07:00,150.00076293945312,0,0
2022-04-08T21:00:07.538-07:00,149.5878143310547,0,0
2022-04-08T21:15:07.510-07:00,149.49603271484375,0,0
2022-04-08T21:30:07.578-07:00,149.763671875,0,0
2022-04-08T21:45:07.598-07:00,149.7331085205078,0,0
2022-04-08T22:00:07.577-07:00,150.64312744140625,0,0
2022-04-08T22:15:07.531-07:00,149.21307373046875,0,0
2022-04-08T22:30:07.512-07:00,149.33544921875,0,0
2022-04-08T22:45:07.498-07:00,150.23016357421875,0,0
2022-04-08T23:00:07.551-07:00,150.566650390625,0,0
2022-04-08T23:15:08.162-07:00,150.1536865234375,0,0
2022-04-08T23:30:07.592-07:00,150.13839721679688,0,0
2022-04-08T23:45:07.594-07:00,149.63369750976562,0,0
2022-04-09T00:00:07.621-07:00,150.1995849609375,0,0
2022-04-09T00:15:07.606-07:00,150.76547241210938,0,0
2022-04-09T00:30:07.516-07:00,150.47488403320312,0,0
2022-04-09T00:45:07.567-07:00,148.84600830078125,0,0
2022-04-09T01:00:07.521-07:00,149.9778289794922,0,0
2022-04-09T01:15:07.781-07:00,149.85543823242188,0,0
2022-04-09T01:30:08.760-07:00,150.89547729492188,0,0
2022-04-09T01:45:07.490-07:00,150.94134521484375,0,0
2022-04-09T02:00:07.508-07:00,149.10601806640625,0,0
2022-04-09T02:15:07.396-07:00,149.84780883789062,0,0
2022-04-09T02:30:07.885-07:00,150.14605712890625,0,0
2022-04-09T02:45:07.780-07:00,149.2283935546875,0,0
2022-04-09T03:00:08.169-07:00,150.42898559570312,0,0
2022-04-09T03:15:07.579-07:00,150.80372619628906,0,0
2022-04-09T03:30:07.542-07:00,150.46722412109375,0,0
2022-04-09T03:45:07.531-07:00,149.04486083984375,0,0
2022-04-09T04:00:07.445-07:00,150.53604125976562,0,0
2022-04-09T04:15:08.668-07:00,151.6754913330078,0,0
2022-04-09T04:30:07.785-07:00,149.80191040039062,0,0
2022-04-09T04:45:07.849-07:00,149.28192138671875,0,0
2022-04-09T05:00:07.705-07:00,150.26841735839844,0,0
2022-04-09T05:15:07.571-07:00,150.25311279296875,0,0
2022-04-09T05:30:08.424-07:00,150.42898559570312,0,0
2022-04-09T05:45:07.439-07:00,149.80191040039062,0,0
2022-04-09T06:00:07.599-07:00,150.2607421875,0,0
2022-04-09T06:15:08.067-07:00,149.64898681640625,0,0
2022-04-09T06:30:07.541-07:00,149.6566162109375,0,0
2022-04-09T06:45:07.916-07:00,150.1995849609375,0,0
2022-04-09T07:00:07.603-07:00,150.07720947265625,0,0
2022-04-09T07:15:07.504-07:00,148.85366821289062,0,0
2022-04-09T07:30:07.579-07:00,150.6737060546875,0,0
2022-04-09T07:45:07.658-07:00,150.07720947265625,0,0
2022-04-09T08:00:07.665-07:00,150.83428955078125,0,0
2022-04-09T08:15:07.570-07:00,150.58193969726562,0,0
2022-04-09T08:30:07.536-07:00,150.50546264648438,0,0
2022-04-09T08:45:07.256-07:00,149.40426635742188,0,0
2022-04-09T09:00:07.619-07:00,149.53427124023438,0,0
2022-04-09T09:15:07.592-07:00,150.46722412109375,0,0
2022-04-09T09:30:07.598-07:00,150.1766357421875,0,0
2022-04-09T09:45:07.515-07:00,149.48838806152344,0,0
2022-04-09T10:00:07.367-07:00,149.99310302734375,0,0
2022-04-09T10:15:07.453-07:00,149.24368286132812,0,0
2022-04-09T10:30:07.466-07:00,149.90899658203125,0,0
2022-04-09T10:45:07.722-07:00,150.57427978515625,0,0
2022-04-09T11:00:07.558-07:00,150.35250854492188,0,0
2022-04-09T11:15:07.646-07:00,150.64312744140625,0,0
2022-04-09T11:30:07.497-07:00,149.29722595214844,0,0
2022-04-09T11:45:07.550-07:00,149.47308349609375,0,0
2022-04-09T12:00:07.641-07:00,149.82485961914062,0,0
2022-04-09T12:15:07.559-07:00,150.73489379882812,0,0
2022-04-09T12:30:07.553-07:00,150.4366455078125,0,0
2022-04-09T12:45:07.610-07:00,149.17486572265625,0,0
2022-04-09T13:00:07.497-07:00,150.37545776367188,0,0
2022-04-09T13:15:07.547-07:00,150.97958374023438,0,0
2022-04-09T13:30:07.504-07:00,149.97015380859375,0,0
2022-04-09T13:45:07.514-07:00,148.80014038085938,0,0
2022-04-09T14:00:07.546-07:00,150.7578125,0,0
2022-04-09T14:15:07.785-07:00,150.1766357421875,0,0
2022-04-09T14:30:07.816-07:00,150.2607421875,0,0
2022-04-09T14:45:07.597-07:00,150.5131378173828,0,0
2022-04-09T15:00:08.433-07:00,150.29135131835938,0,0
2022-04-09T15:15:07.326-07:00,150.01605224609375,0,0
2022-04-09T15:30:08.468-07:00,150.82666015625,0,0
2022-04-09T15:45:08.018-07:00,149.53427124023438,0,0
2022-04-09T16:00:08.589-07:00,150.520751953125,0,0
2022-04-09T16:15:07.667-07:00,150.03900146484375,0,0
2022-04-09T16:30:08.109-07:00,149.93191528320312,0,0
2022-04-09T16:45:07.809-07:00,149.82485961914062,0,0
2022-04-09T17:00:08.479-07:00,150.50546264648438,0,0
2022-04-09T17:15:07.603-07:00,149.13662719726562,0,0
2022-04-09T17:30:08.572-07:00,150.28369140625,0,0
2022-04-09T17:45:07.493-07:00,149.7331085205078,0,0
2022-04-09T18:00:08.413-07:00,149.49603271484375,0,0
2022-04-09T18:15:07.514-07:00,150.20721435546875,0,0
2022-04-09T18:30:07.491-07:00,150.092529296875,0,0
2022-04-09T18:45:07.465-07:00,149.58013916015625,0,0
2022-04-09T19:00:07.780-07:00,149.45779418945312,0,0
2022-04-09T19:15:07.597-07:00,149.84014892578125,0,0
2022-04-09T19:30:07.628-07:00,150.11544799804688,0,0
2022-04-09T19:45:07.602-07:00,150.05429077148438,0,0
2022-04-09T20:00:07.543-07:00,149.67190551757812,0,0
2022-04-09T20:15:07.565-07:00,149.83253479003906,0,0
2022-04-09T20:30:07.701-07:00,150.50546264648438,0,0
2022-04-09T20:45:08.074-07:00,150.36016845703125,0,0
2022-04-09T21:00:07.674-07:00,149.49603271484375,0,0
2022-04-09T21:15:07.669-07:00,149.9625244140625,0,0
2022-04-09T21:30:08.462-07:00,149.75604248046875,0,0
2022-04-09T21:45:07.532-07:00,150.49783325195312,0,0
