t,v,s,r
2022-04-06T19:30:08.154-07:00,0,0,0
2022-04-06T19:45:07.422-07:00,0,0,0
2022-04-06T20:00:07.665-07:00,0,0,0
2022-04-06T20:15:07.634-07:00,0,0,0
2022-04-06T20:30:07.647-07:00,0,0,0
2022-04-06T20:45:07.765-07:00,0,0,0
2022-04-06T21:00:08.060-07:00,0,0,0
2022-04-06T21:15:07.840-07:00,0,0,0
2022-04-06T21:30:07.544-07:00,0,0,0
2022-04-06T21:45:07.629-07:00,0,0,0
2022-04-06T22:00:07.574-07:00,0,0,0
2022-04-06T22:15:07.497-07:00,0,0,0
2022-04-06T22:30:07.563-07:00,0,0,0
2022-04-06T22:45:07.741-07:00,0,0,0
2022-04-06T23:00:07.673-07:00,0,0,0
2022-04-06T23:15:07.735-07:00,0,0,0
2022-04-06T23:30:07.493-07:00,0,0,0
2022-04-06T23:45:07.719-07:00,0,0,0
2022-04-07T00:00:07.658-07:00,0,0,0
2022-04-07T00:15:07.730-07:00,0,0,0
2022-04-07T00:30:07.721-07:00,0,0,0
2022-04-07T00:45:07.689-07:00,0,0,0
2022-04-07T01:00:07.827-07:00,0,0,0
2022-04-07T01:15:07.639-07:00,0,0,0
2022-04-07T01:30:07.606-07:00,0,0,0
2022-04-07T01:45:07.783-07:00,0,0,0
2022-04-07T02:00:07.532-07:00,0,0,0
2022-04-07T02:15:07.483-07:00,0,0,0
2022-04-07T02:30:07.572-07:00,0,0,0
2022-04-07T02:45:07.725-07:00,0,0,0
2022-04-07T03:00:07.954-07:00,0,0,0
2022-04-07T03:15:07.839-07:00,0,0,0
2022-04-07T03:30:07.592-07:00,0,0,0
2022-04-07T03:45:07.547-07:00,0,0,0
2022-04-07T04:00:07.548-07:00,0,0,0
2022-04-07T04:15:07.558-07:00,0,0,0
2022-04-07T04:30:07.577-07:00,0,0,0
2022-04-07T04:45:07.640-07:00,0,0,0
2022-04-07T05:00:07.735-07:00,0,0,0
2022-04-07T05:15:07.776-07:00,0,0,0
2022-04-07T05:30:07.576-07:00,0,0,0
2022-04-07T05:45:07.784-07:00,0,0,0
2022-04-07T06:00:07.647-07:00,0,0,0
2022-04-07T06:15:07.674-07:00,0,0,0
2022-04-07T06:30:07.608-07:00,0,0,0
2022-04-07T06:45:07.886-07:00,0,0,0
2022-04-07T07:00:07.737-07:00,0,0,0
2022-04-07T07:15:07.572-07:00,0,0,0
2022-04-07T07:30:07.598-07:00,0,0,0
2022-04-07T07:45:07.644-07:00,0,0,0
2022-04-07T08:00:07.743-07:00,0,0,0
2022-04-07T08:15:07.624-07:00,0,0,0
2022-04-07T08:30:07.856-07:00,0,0,0
2022-04-07T08:45:07.374-07:00,0,0,0
2022-04-07T09:00:07.737-07:00,0,0,0
2022-04-07T09:15:07.680-07:00,0,0,0
2022-04-07T09:30:07.766-07:00,0,0,0
2022-04-07T09:45:09.596-07:00,0,0,0
2022-04-07T10:00:08.143-07:00,0,0,0
2022-04-07T10:15:07.483-07:00,0,0,0
2022-04-07T10:30:07.478-07:00,0,0,0
2022-04-07T10:45:07.565-07:00,0,0,0
2022-04-07T11:00:07.585-07:00,0,0,0
2022-04-07T11:15:07.532-07:00,0,0,0
2022-04-07T11:30:07.675-07:00,0,0,0
2022-04-07T11:45:07.800-07:00,0,0,0
2022-04-07T12:00:07.490-07:00,0,0,0
2022-04-07T12:15:07.648-07:00,0,0,0
2022-04-07T12:30:07.720-07:00,0,0,0
2022-04-07T12:45:07.549-07:00,0,0,0
2022-04-07T13:00:07.482-07:00,0,0,0
2022-04-07T13:15:07.468-07:00,0,0,0
2022-04-07T13:30:07.468-07:00,0,0,0
2022-04-07T13:45:07.584-07:00,0,0,0
2022-04-07T14:00:07.554-07:00,0,0,0
2022-04-07T14:15:07.968-07:00,0,0,0
2022-04-07T14:30:07.717-07:00,0,0,0
2022-04-07T14:45:07.527-07:00,0,0,0
2022-04-07T15:00:07.457-07:00,0,0,0
2022-04-07T15:15:07.326-07:00,0,0,0
2022-04-07T15:30:07.590-07:00,0,0,0
2022-04-07T15:45:07.921-07:00,0,0,0
2022-04-07T16:00:08.062-07:00,0,0,0
2022-04-07T16:15:07.526-07:00,0,0,0
2022-04-07T16:30:07.425-07:00,0,0,0
2022-04-07T16:45:07.544-07:00,0,0,0
2022-04-07T17:00:07.611-07:00,0,0,0
2022-04-07T17:15:07.433-07:00,0,0,0
2022-04-07T17:30:07.475-07:00,0,0,0
2022-04-07T17:45:08.283-07:00,0,0,0
2022-04-07T18:00:07.518-07:00,0,0,0
2022-04-07T18:15:08.436-07:00,0,0,0
2022-04-07T18:30:07.438-07:00,0,0,0
2022-04-07T18:45:08.451-07:00,0,0,0
2022-04-07T19:00:07.439-07:00,0,0,0
2022-04-07T19:15:08.517-07:00,0,0,0
2022-04-07T19:30:07.627-07:00,0,0,0
2022-04-07T19:45:08.432-07:00,0,0,0
2022-04-07T20:00:07.468-07:00,0,0,0
2022-04-07T20:15:08.434-07:00,0,0,0
2022-04-07T20:30:07.780-07:00,0,0,0
2022-04-07T20:45:08.451-07:00,0,0,0
2022-04-07T21:00:07.478-07:00,0,0,0
2022-04-07T21:15:08.260-07:00,0,0,0
2022-04-07T21:30:07.530-07:00,0,0,0
2022-04-07T21:45:08.251-07:00,0,0,0
2022-04-07T22:00:07.805-07:00,0,0,0
2022-04-07T22:15:08.586-07:00,0,0,0
2022-04-07T22:30:07.804-07:00,0,0,0
2022-04-07T22:45:08.453-07:00,0,0,0
2022-04-07T23:00:07.473-07:00,0,0,0
2022-04-07T23:15:08.384-07:00,0,0,0
2022-04-07T23:30:07.461-07:00,0,0,0
2022-04-07T23:45:08.605-07:00,0,0,0
2022-04-08T00:00:07.488-07:00,0,0,0
2022-04-08T00:15:08.512-07:00,0,0,0
2022-04-08T00:30:07.451-07:00,0,0,0
2022-04-08T00:45:08.373-07:00,0,0,0
2022-04-08T01:00:07.600-07:00,0,0,0
2022-04-08T01:15:07.849-07:00,0,0,0
2022-04-08T01:30:07.523-07:00,0,0,0
2022-04-08T01:45:09.838-07:00,0,0,0
2022-04-08T02:00:08.402-07:00,0,0,0
2022-04-08T02:15:07.658-07:00,0,0,0
2022-04-08T02:30:07.676-07:00,0,0,0
2022-04-08T02:45:07.573-07:00,0,0,0
2022-04-08T03:00:08.384-07:00,0,0,0
2022-04-08T03:15:07.646-07:00,0,0,0
2022-04-08T03:30:07.991-07:00,0,0,0
2022-04-08T03:45:07.697-07:00,0,0,0
2022-04-08T04:00:07.529-07:00,0,0,0
2022-04-08T04:15:07.685-07:00,0,0,0
2022-04-08T04:30:07.592-07:00,0,0,0
2022-04-08T04:45:08.001-07:00,0,0,0
2022-04-08T05:00:07.539-07:00,0,0,0
2022-04-08T05:15:08.393-07:00,0,0,0
2022-04-08T05:30:07.332-07:00,0,0,0
2022-04-08T05:45:07.763-07:00,0,0,0
2022-04-08T06:00:07.593-07:00,0,0,0
2022-04-08T06:15:07.685-07:00,0,0,0
2022-04-08T06:30:08.249-07:00,0,0,0
2022-04-08T06:45:07.661-07:00,0,0,0
2022-04-08T07:00:07.505-07:00,0,0,0
2022-04-08T07:15:07.754-07:00,0,0,0
2022-04-08T07:30:07.639-07:00,0,0,0
2022-04-08T07:45:07.689-07:00,0,0,0
2022-04-08T08:00:08.217-07:00,0,0,0
2022-04-08T08:15:07.693-07:00,0,0,0
2022-04-08T08:30:08.538-07:00,0,0,0
2022-04-08T08:45:07.448-07:00,0,0,0
2022-04-08T09:00:07.634-07:00,0,0,0
2022-04-08T09:15:07.797-07:00,0,0,0
2022-04-08T09:30:07.674-07:00,0,0,0
2022-04-08T09:45:07.672-07:00,0,0,0
2022-04-08T10:00:07.701-07:00,0,0,0
2022-04-08T10:15:07.688-07:00,0,0,0
2022-04-08T10:30:07.843-07:00,0,0,0
2022-04-08T10:45:07.604-07:00,0,0,0
2022-04-08T11:00:07.491-07:00,0,0,0
2022-04-08T11:15:08.035-07:00,0,0,0
2022-04-08T11:30:07.652-07:00,0,0,0
2022-04-08T11:45:07.768-07:00,0,0,0
2022-04-08T12:00:07.609-07:00,0,0,0
2022-04-08T12:15:08.112-07:00,0,0,0
2022-04-08T12:30:07.679-07:00,0,0,0
2022-04-08T12:45:07.714-07:00,0,0,0
2022-04-08T13:00:07.557-07:00,0,0,0
2022-04-08T13:15:07.554-07:00,0,0,0
2022-04-08T13:30:07.750-07:00,0,0,0
2022-04-08T13:45:07.752-07:00,0,0,0
2022-04-08T14:00:08.118-07:00,0,0,0
2022-04-08T14:15:07.861-07:00,0,0,0
2022-04-08T14:30:07.863-07:00,0,0,0
2022-04-08T14:45:07.504-07:00,0,0,0
2022-04-08T15:00:07.861-07:00,0,0,0
2022-04-08T15:15:07.576-07:00,0,0,0
2022-04-08T15:30:07.782-07:00,0,0,0
2022-04-08T15:45:07.841-07:00,0,0,0
2022-04-08T16:00:08.059-07:00,0,0,0
2022-04-08T16:15:07.568-07:00,0,0,0
2022-04-08T16:30:07.643-07:00,0,0,0
2022-04-08T16:45:07.600-07:00,0,0,0
2022-04-08T17:00:07.451-07:00,0,0,0
2022-04-08T17:15:08.024-07:00,0,0,0
2022-04-08T17:30:07.776-07:00,0,0,0
2022-04-08T17:45:07.712-07:00,0,0,0
2022-04-08T18:00:07.795-07:00,0,0,0
2022-04-08T18:15:07.721-07:00,0,0,0
2022-04-08T18:30:07.525-07:00,0,0,0
2022-04-08T18:45:07.605-07:00,0,0,0
2022-04-08T19:00:07.750-07:00,0,0,0
2022-04-08T19:15:07.852-07:00,0,0,0
2022-04-08T19:30:07.675-07:00,0,0,0
2022-04-08T19:45:07.610-07:00,0,0,0
2022-04-08T20:00:07.571-07:00,0,0,0
2022-04-08T20:15:07.622-07:00,0,0,0
2022-04-08T20:30:07.685-07:00,0,0,0
2022-04-08T20:45:07.739-07:00,0,0,0
2022-04-08T21:00:07.591-07:00,0,0,0
2022-04-08T21:15:07.571-07:00,0,0,0
2022-04-08T21:30:07.659-07:00,0,0,0
2022-04-08T21:45:07.648-07:00,0,0,0
2022-04-08T22:00:07.631-07:00,0,0,0
2022-04-08T22:15:07.585-07:00,0,0,0
2022-04-08T22:30:07.564-07:00,0,0,0
2022-04-08T22:45:07.555-07:00,0,0,0
2022-04-08T23:00:07.606-07:00,0,0,0
2022-04-08T23:15:08.215-07:00,0,0,0
2022-04-08T23:30:07.648-07:00,0,0,0
2022-04-08T23:45:07.654-07:00,0,0,0
2022-04-09T00:00:07.677-07:00,0,0,0
2022-04-09T00:15:07.659-07:00,0,0,0
2022-04-09T00:30:07.569-07:00,0,0,0
2022-04-09T00:45:07.643-07:00,0,0,0
2022-04-09T01:00:07.577-07:00,0,0,0
2022-04-09T01:15:07.833-07:00,0,0,0
2022-04-09T01:30:08.818-07:00,0,0,0
2022-04-09T01:45:07.554-07:00,0,0,0
2022-04-09T02:00:07.564-07:00,0,0,0
2022-04-09T02:15:07.452-07:00,0,0,0
2022-04-09T02:30:07.934-07:00,0,0,0
2022-04-09T02:45:07.851-07:00,0,0,0
2022-04-09T03:00:08.224-07:00,0,0,0
2022-04-09T03:15:07.630-07:00,0,0,0
2022-04-09T03:30:07.594-07:00,0,0,0
2022-04-09T03:45:07.591-07:00,0,0,0
2022-04-09T04:00:07.510-07:00,0,0,0
2022-04-09T04:15:08.720-07:00,0,0,0
2022-04-09T04:30:07.837-07:00,0,0,0
2022-04-09T04:45:07.904-07:00,0,0,0
2022-04-09T05:00:07.779-07:00,0,0,0
2022-04-09T05:15:07.625-07:00,0,0,0
2022-04-09T05:30:08.484-07:00,0,0,0
2022-04-09T05:45:07.497-07:00,0,0,0
2022-04-09T06:00:07.654-07:00,0,0,0
2022-04-09T06:15:08.121-07:00,0,0,0
2022-04-09T06:30:07.595-07:00,0,0,0
2022-04-09T06:45:07.966-07:00,0,0,0
2022-04-09T07:00:07.660-07:00,0,0,0
2022-04-09T07:15:07.563-07:00,0,0,0
2022-04-09T07:30:07.638-07:00,0,0,0
2022-04-09T07:45:07.713-07:00,0,0,0
2022-04-09T08:00:07.720-07:00,0,0,0
2022-04-09T08:15:07.627-07:00,0,0,0
2022-04-09T08:30:07.606-07:00,0,0,0
2022-04-09T08:45:07.309-07:00,0,0,0
2022-04-09T09:00:07.674-07:00,0,0,0
2022-04-09T09:15:07.645-07:00,0,0,0
2022-04-09T09:30:07.669-07:00,0,0,0
2022-04-09T09:45:07.572-07:00,0,0,0
2022-04-09T10:00:07.419-07:00,0,0,0
2022-04-09T10:15:07.516-07:00,0,0,0
2022-04-09T10:30:07.540-07:00,0,0,0
2022-04-09T10:45:07.775-07:00,0,0,0
2022-04-09T11:00:07.620-07:00,0,0,0
2022-04-09T11:15:07.698-07:00,0,0,0
2022-04-09T11:30:07.557-07:00,0,0,0
2022-04-09T11:45:07.606-07:00,0,0,0
2022-04-09T12:00:07.702-07:00,0,0,0
2022-04-09T12:15:07.612-07:00,0,0,0
2022-04-09T12:30:07.607-07:00,0,0,0
2022-04-09T12:45:07.663-07:00,0,0,0
2022-04-09T13:00:07.556-07:00,0,0,0
2022-04-09T13:15:07.608-07:00,0,0,0
2022-04-09T13:30:07.565-07:00,0,0,0
2022-04-09T13:45:07.565-07:00,0,0,0
2022-04-09T14:00:07.599-07:00,0,0,0
2022-04-09T14:15:07.899-07:00,0,0,0
2022-04-09T14:30:07.867-07:00,0,0,0
2022-04-09T14:45:07.650-07:00,0,0,0
2022-04-09T15:00:08.502-07:00,0,0,0
2022-04-09T15:15:07.381-07:00,0,0,0
2022-04-09T15:30:08.525-07:00,0,0,0
2022-04-09T15:45:08.084-07:00,0,0,0
2022-04-09T16:00:08.649-07:00,0,0,0
2022-04-09T16:15:07.722-07:00,0,0,0
2022-04-09T16:30:08.162-07:00,0,0,0
2022-04-09T16:45:07.887-07:00,0,0,0
2022-04-09T17:00:08.533-07:00,0,0,0
2022-04-09T17:15:07.665-07:00,0,0,0
2022-04-09T17:30:08.627-07:00,0,0,0
2022-04-09T17:45:07.544-07:00,0,0,0
2022-04-09T18:00:08.468-07:00,0,0,0
2022-04-09T18:15:07.568-07:00,0,0,0
2022-04-09T18:30:07.551-07:00,0,0,0
2022-04-09T18:45:07.515-07:00,0,0,0
2022-04-09T19:00:07.829-07:00,0,0,0
2022-04-09T19:15:07.649-07:00,0,0,0
2022-04-09T19:30:07.739-07:00,0,0,0
2022-04-09T19:45:07.664-07:00,0,0,0
2022-04-09T20:00:07.595-07:00,0,0,0
2022-04-09T20:15:07.618-07:00,0,0,0
2022-04-09T20:30:07.760-07:00,0,0,0
2022-04-09T20:45:08.130-07:00,0,0,0
2022-04-09T21:00:07.728-07:00,0,0,0
2022-04-09T21:15:07.720-07:00,0,0,0
2022-04-09T21:30:08.515-07:00,0,0,0
2022-04-09T21:45:07.767-07:00,0,0,0
2022-04-09T22:00:07.736-07:00,0,0,0
2022-04-09T22:15:07.773-07:00,0,0,0
2022-04-09T22:30:07.518-07:00,0,0,0
2022-04-09T22:45:07.826-07:00,0,0,0
2022-04-09T23:00:07.563-07:00,0,0,0
2022-04-09T23:15:07.743-07:00,0,0,0
2022-04-09T23:30:07.765-07:00,0,0,0
2022-04-09T23:45:07.570-07:00,0,0,0
2022-04-10T00:00:07.612-07:00,0,0,0
2022-04-10T00:15:07.651-07:00,0,0,0
2022-04-10T00:30:07.642-07:00,0,0,0
2022-04-10T00:45:07.809-07:00,0,0,0
2022-04-10T01:00:07.673-07:00,0,0,0
2022-04-10T01:15:07.692-07:00,0,0,0
2022-04-10T01:30:09.316-07:00,0,0,0
2022-04-10T01:45:08.654-07:00,0,0,0
2022-04-10T02:00:07.548-07:00,0,0,0
2022-04-10T02:15:07.625-07:00,0,0,0
2022-04-10T02:30:07.798-07:00,0,0,0
2022-04-10T02:45:07.346-07:00,0,0,0
2022-04-10T03:00:07.503-07:00,0,0,0
2022-04-10T03:15:07.412-07:00,0,0,0
2022-04-10T03:30:07.515-07:00,0,0,0
2022-04-10T03:45:07.731-07:00,0,0,0
2022-04-10T04:00:07.644-07:00,0,0,0
2022-04-10T04:15:07.650-07:00,0,0,0
2022-04-10T04:30:07.462-07:00,0,0,0
2022-04-10T04:45:07.496-07:00,0,0,0
2022-04-10T05:00:09.812-07:00,0,0,0
2022-04-10T05:15:07.556-07:00,0,0,0
2022-04-10T05:30:07.502-07:00,0,0,0
2022-04-10T05:45:07.540-07:00,0,0,0
2022-04-10T06:00:07.482-07:00,0,0,0
2022-04-10T06:15:07.485-07:00,0,0,0
2022-04-10T06:30:07.451-07:00,0,0,0
2022-04-10T06:45:07.387-07:00,0,0,0
2022-04-10T07:00:07.582-07:00,0,0,0
2022-04-10T07:15:07.684-07:00,0,0,0
2022-04-10T07:30:07.405-07:00,0,0,0
2022-04-10T07:45:07.602-07:00,0,0,0
2022-04-10T08:00:07.329-07:00,0,0,0
2022-04-10T08:15:07.476-07:00,0,0,0
2022-04-10T08:30:07.507-07:00,0,0,0
2022-04-10T08:45:07.839-07:00,0,0,0
2022-04-10T09:00:07.393-07:00,0,0,0
2022-04-10T09:15:07.387-07:00,0,0,0
2022-04-10T09:30:07.338-07:00,0,0,0
2022-04-10T09:45:07.556-07:00,0,0,0
2022-04-10T10:00:07.974-07:00,0,0,0
2022-04-10T10:15:07.644-07:00,0,0,0
2022-04-10T10:30:07.776-07:00,0,0,0
2022-04-10T10:45:08.139-07:00,0,0,0
2022-04-10T11:00:07.626-07:00,0,0,0
2022-04-10T11:15:07.773-07:00,0,0,0
2022-04-10T11:30:07.414-07:00,0,0,0
2022-04-10T11:45:07.891-07:00,0,0,0
2022-04-10T12:00:07.434-07:00,0,0,0
2022-04-10T12:15:07.645-07:00,0,0,0
2022-04-10T12:30:07.652-07:00,0,0,0
2022-04-10T12:45:07.782-07:00,0,0,0
2022-04-10T13:00:07.536-07:00,0,0,0
2022-04-10T13:15:07.642-07:00,0,0,0
2022-04-10T13:30:07.438-07:00,0,0,0
2022-04-10T13:45:07.570-07:00,0,0,0
2022-04-10T14:00:07.366-07:00,0,0,0
2022-04-10T14:15:07.505-07:00,0,0,0
2022-04-10T14:30:07.431-07:00,0,0,0
2022-04-10T14:45:09.397-07:00,0,0,0
2022-04-10T15:00:07.475-07:00,0,0,0
2022-04-10T15:15:07.443-07:00,0,0,0
2022-04-10T15:30:07.487-07:00,0,0,0
2022-04-10T15:45:07.313-07:00,0,0,0
2022-04-10T16:00:07.441-07:00,0,0,0
2022-04-10T16:15:07.410-07:00,0,0,0
2022-04-10T16:30:07.409-07:00,0,0,0
2022-04-10T16:45:07.478-07:00,0,0,0
2022-04-10T17:00:07.453-07:00,0,0,0
2022-04-10T17:15:07.495-07:00,0,0,0
2022-04-10T17:30:09.907-07:00,0,0,0
2022-04-10T17:45:08.277-07:00,0,0,0
2022-04-10T18:00:07.769-07:00,0,0,0
2022-04-10T18:15:07.611-07:00,0,0,0
2022-04-10T18:30:07.595-07:00,0,0,0
2022-04-10T18:45:07.815-07:00,0,0,0
2022-04-10T19:00:00.744-07:00,0,0,0
2022-04-10T19:15:07.616-07:00,0,0,0
2022-04-10T19:30:07.525-07:00,0,0,0
2022-04-10T19:45:07.654-07:00,0,0,0
2022-04-10T20:00:07.711-07:00,0,0,0
2022-04-10T20:15:07.573-07:00,0,0,0
2022-04-10T20:30:07.761-07:00,0,0,0
2022-04-10T20:45:07.709-07:00,0,0,0
2022-04-10T21:00:07.711-07:00,0,0,0
2022-04-10T21:15:07.594-07:00,0,0,0
2022-04-10T21:30:07.703-07:00,0,0,0
2022-04-10T21:45:07.544-07:00,0,0,0
2022-04-10T22:00:07.860-07:00,0,0,0
2022-04-10T22:15:07.384-07:00,0,0,0
2022-04-10T22:30:07.808-07:00,0,0,0
2022-04-10T22:45:07.783-07:00,0,0,0
2022-04-10T23:00:07.597-07:00,0,0,0
2022-04-10T23:15:07.619-07:00,0,0,0
2022-04-10T23:30:07.438-07:00,0,0,0
2022-04-10T23:45:07.729-07:00,0,0,0
2022-04-11T00:00:07.599-07:00,0,0,0
2022-04-11T00:15:07.679-07:00,0,0,0
2022-04-11T00:30:07.789-07:00,0,0,0
2022-04-11T00:45:07.509-07:00,0,0,0
2022-04-11T01:00:07.546-07:00,0,0,0
2022-04-11T01:15:08.290-07:00,0,0,0
2022-04-11T01:30:07.871-07:00,0,0,0
2022-04-11T01:45:07.669-07:00,0,0,0
2022-04-11T02:00:07.869-07:00,0,0,0
2022-04-11T02:15:07.735-07:00,0,0,0
2022-04-11T02:30:07.568-07:00,0,0,0
2022-04-11T02:45:07.573-07:00,0,0,0
2022-04-11T03:00:07.736-07:00,0,0,0
2022-04-11T03:15:07.767-07:00,0,0,0
2022-04-11T03:30:07.707-07:00,0,0,0
2022-04-11T03:45:07.645-07:00,0,0,0
2022-04-11T04:00:07.519-07:00,0,0,0
2022-04-11T04:15:07.584-07:00,0,0,0
2022-04-11T04:30:07.555-07:00,0,0,0
2022-04-11T04:45:07.848-07:00,0,0,0
2022-04-11T05:00:07.800-07:00,0,0,0
2022-04-11T05:15:07.721-07:00,0,0,0
2022-04-11T05:30:07.515-07:00,0,0,0
2022-04-11T05:45:07.579-07:00,0,0,0
2022-04-11T06:00:07.922-07:00,0,0,0
2022-04-11T06:15:07.720-07:00,0,0,0
2022-04-11T06:30:07.657-07:00,0,0,0
2022-04-11T06:45:07.643-07:00,0,0,0
2022-04-11T07:00:07.556-07:00,0,0,0
2022-04-11T07:15:07.474-07:00,0,0,0
2022-04-11T07:30:07.529-07:00,0,0,0
2022-04-11T07:45:07.535-07:00,0,0,0
2022-04-11T08:00:08.001-07:00,0,0,0
2022-04-11T08:15:07.628-07:00,0,0,0
2022-04-11T08:30:07.809-07:00,0,0,0
2022-04-11T08:45:07.579-07:00,0,0,0
2022-04-11T09:00:07.557-07:00,0,0,0
2022-04-11T09:15:07.714-07:00,0,0,0
2022-04-11T09:30:07.727-07:00,0,0,0
2022-04-11T09:45:07.613-07:00,0,0,0
2022-04-11T10:00:07.453-07:00,0,0,0
2022-04-11T10:15:07.623-07:00,0,0,0
2022-04-11T10:30:07.519-07:00,0,0,0
2022-04-11T10:45:07.717-07:00,0,0,0
2022-04-11T11:00:07.664-07:00,0,0,0
2022-04-11T11:15:07.994-07:00,0,0,0
2022-04-11T11:30:07.567-07:00,0,0,0
2022-04-11T11:45:07.680-07:00,0,0,0
2022-04-11T12:00:07.578-07:00,0,0,0
2022-04-11T12:15:07.600-07:00,0,0,0
2022-04-11T12:30:07.434-07:00,0,0,0
2022-04-11T12:45:07.585-07:00,0,0,0
2022-04-11T13:00:07.546-07:00,0,0,0
2022-04-11T13:15:07.589-07:00,0,0,0
2022-04-11T13:30:07.601-07:00,0,0,0
2022-04-11T13:45:07.714-07:00,0,0,0
2022-04-11T14:00:07.895-07:00,0,0,0
2022-04-11T14:15:07.667-07:00,0,0,0
2022-04-11T14:30:07.735-07:00,0,0,0
2022-04-11T14:45:07.717-07:00,0,0,0
2022-04-11T15:00:07.732-07:00,0,0,0
2022-04-11T15:15:07.642-07:00,0,0,0
2022-04-11T15:30:07.789-07:00,0,0,0
2022-04-11T15:45:08.045-07:00,0,0,0
2022-04-11T16:00:07.500-07:00,0,0,0
2022-04-11T16:15:07.583-07:00,0,0,0
2022-04-11T16:30:07.579-07:00,0,0,0
2022-04-11T16:45:07.655-07:00,0,0,0
2022-04-11T17:00:08.519-07:00,0,0,0
2022-04-11T17:15:07.673-07:00,0,0,0
2022-04-11T17:30:07.622-07:00,0,0,0
2022-04-11T17:45:07.513-07:00,0,0,0
2022-04-11T18:00:07.594-07:00,0,0,0
2022-04-11T18:15:07.520-07:00,0,0,0
2022-04-11T18:30:07.646-07:00,0,0,0
2022-04-11T18:45:07.517-07:00,0,0,0
2022-04-11T19:00:07.567-07:00,0,0,0
2022-04-11T19:15:07.464-07:00,0,0,0
2022-04-11T19:30:08.084-07:00,0,0,0
2022-04-11T19:45:07.643-07:00,0,0,0
2022-04-11T20:00:07.824-07:00,0,0,0
2022-04-11T20:15:07.297-07:00,0,0,0
2022-04-11T20:30:08.162-07:00,0,0,0
2022-04-11T20:45:07.679-07:00,0,0,0
2022-04-11T21:00:07.616-07:00,0,0,0
2022-04-11T21:15:07.563-07:00,0,0,0
2022-04-11T21:30:07.570-07:00,0,0,0
2022-04-11T21:45:07.590-07:00,0,0,0
2022-04-11T22:00:07.576-07:00,0,0,0
2022-04-11T22:15:07.692-07:00,0,0,0
2022-04-11T22:30:07.874-07:00,0,0,0
2022-04-11T22:45:08.254-07:00,0,0,0
2022-04-11T23:00:07.864-07:00,0,0,0
2022-04-11T23:15:07.604-07:00,0,0,0
2022-04-11T23:30:07.545-07:00,0,0,0
2022-04-11T23:45:07.655-07:00,0,0,0
2022-04-12T00:00:07.719-07:00,0,0,0
2022-04-12T00:15:07.770-07:00,0,0,0
2022-04-12T00:30:07.796-07:00,0,0,0
2022-04-12T00:45:07.596-07:00,0,0,0
2022-04-12T01:00:07.797-07:00,0,0,0
2022-04-12T01:15:08.139-07:00,0,0,0
2022-04-12T01:30:07.632-07:00,0,0,0
2022-04-12T01:45:07.504-07:00,0,0,0
2022-04-12T02:00:07.628-07:00,0,0,0
2022-04-12T02:15:07.522-07:00,0,0,0
2022-04-12T02:30:07.550-07:00,0,0,0
2022-04-12T02:45:07.370-07:00,0,0,0
2022-04-12T03:00:08.592-07:00,0,0,0
2022-04-12T03:15:07.616-07:00,0,0,0
2022-04-12T03:30:07.649-07:00,0,0,0
2022-04-12T03:45:07.655-07:00,0,0,0
2022-04-12T04:00:07.316-07:00,0,0,0
2022-04-12T04:15:07.693-07:00,0,0,0
2022-04-12T04:30:07.503-07:00,0,0,0
2022-04-12T04:45:07.945-07:00,0,0,0
2022-04-12T05:00:07.660-07:00,0,0,0
2022-04-12T05:15:07.627-07:00,0,0,0
2022-04-12T05:30:07.630-07:00,0,0,0
2022-04-12T05:45:07.664-07:00,0,0,0
2022-04-12T06:00:08.159-07:00,0,0,0
2022-04-12T06:15:07.578-07:00,0,0,0
2022-04-12T06:30:07.828-07:00,0,0,0
2022-04-12T06:45:07.544-07:00,0,0,0
2022-04-12T07:00:07.509-07:00,0,0,0
2022-04-12T07:15:07.611-07:00,0,0,0
2022-04-12T07:30:07.679-07:00,0,0,0
2022-04-12T07:45:07.479-07:00,0,0,0
2022-04-12T08:00:07.808-07:00,0,0,0
2022-04-12T08:15:07.758-07:00,0,0,0
2022-04-12T08:30:07.863-07:00,0,0,0
2022-04-12T08:45:07.646-07:00,0,0,0
2022-04-12T09:00:07.574-07:00,0,0,0
2022-04-12T09:15:07.288-07:00,0,0,0
2022-04-12T09:30:07.557-07:00,0,0,0
2022-04-12T09:45:07.546-07:00,0,0,0
2022-04-12T10:00:07.470-07:00,0,0,0
2022-04-12T10:15:07.703-07:00,0,0,0
2022-04-12T10:30:07.298-07:00,0,0,0
2022-04-12T10:45:07.502-07:00,0,0,0
2022-04-12T11:00:08.005-07:00,0,0,0
2022-04-12T11:15:07.547-07:00,0,0,0
2022-04-12T11:30:07.544-07:00,0,0,0
2022-04-12T11:45:07.546-07:00,0,0,0
2022-04-12T12:00:07.695-07:00,0,0,0
2022-04-12T12:15:07.838-07:00,0,0,0
2022-04-12T12:30:07.657-07:00,0,0,0
2022-04-12T12:45:07.752-07:00,0,0,0
2022-04-12T13:00:07.658-07:00,0,0,0
2022-04-12T13:15:07.495-07:00,0,0,0
2022-04-12T13:30:07.546-07:00,0,0,0
2022-04-12T13:45:07.568-07:00,0,0,0
2022-04-12T14:00:07.561-07:00,0,0,0
2022-04-12T14:15:07.674-07:00,0,0,0
2022-04-12T14:30:07.532-07:00,0,0,0
2022-04-12T14:45:07.632-07:00,0,0,0
2022-04-12T15:00:07.474-07:00,0,0,0
