t,v,s,r
2022-04-05T16:30:11.255-07:00,17.600027084350586,0,0
2022-04-05T16:45:10.884-07:00,20.40003204345703,0,0
2022-04-05T17:00:11.157-07:00,18.80002784729004,0,0
2022-04-05T17:15:11.266-07:00,20.000030517578125,0,0
2022-04-05T17:30:11.326-07:00,19.60003089904785,0,0
2022-04-05T17:45:11.132-07:00,18.80002784729004,0,0
2022-04-05T18:00:14.794-07:00,18.80002784729004,0,0
2022-04-05T18:15:11.181-07:00,18.80002784729004,0,0
2022-04-05T18:30:11.311-07:00,21.600032806396484,0,0
2022-04-05T18:45:07.508-07:00,18.80002784729004,0,0
2022-04-05T19:00:09.174-07:00,20.000030517578125,0,0
2022-04-05T19:15:10.831-07:00,20.40003204345703,0,0
2022-04-05T19:30:11.671-07:00,20.40003204345703,0,0
2022-04-05T19:45:14.106-07:00,17.20002555847168,0,0
2022-04-05T20:00:11.421-07:00,20.800033569335938,0,0
2022-04-05T20:15:11.544-07:00,18.80002784729004,0,0
2022-04-05T20:30:11.479-07:00,19.200029373168945,0,0
2022-04-05T20:45:11.369-07:00,15.200023651123047,0,0
2022-04-05T21:00:10.602-07:00,18.000028610229492,0,0
2022-04-05T21:15:10.191-07:00,18.400028228759766,0,0
2022-04-05T21:30:10.524-07:00,22.00003433227539,0,0
2022-04-05T21:45:13.513-07:00,20.800033569335938,0,0
2022-04-05T22:00:10.858-07:00,20.800033569335938,0,0
2022-04-05T22:15:11.521-07:00,21.600032806396484,0,0
2022-04-05T22:30:11.201-07:00,22.00003433227539,0,0
2022-04-05T22:45:10.750-07:00,20.000030517578125,0,0
2022-04-05T23:00:11.047-07:00,14.000021934509277,0,0
2022-04-05T23:15:15.516-07:00,14.80002212524414,0,0
2022-04-05T23:30:10.809-07:00,14.000021934509277,0,0
2022-04-05T23:45:10.949-07:00,16.000024795532227,0,0
2022-04-06T00:00:10.669-07:00,15.600024223327637,0,0
2022-04-06T00:15:10.296-07:00,17.600027084350586,0,0
2022-04-06T00:30:10.904-07:00,18.400028228759766,0,0
2022-04-06T00:45:10.929-07:00,16.800024032592773,0,0
2022-04-06T01:00:10.746-07:00,14.80002212524414,0,0
2022-04-06T01:15:10.844-07:00,18.80002784729004,0,0
2022-04-06T01:30:11.293-07:00,18.000028610229492,0,0
2022-04-06T01:45:10.890-07:00,18.000028610229492,0,0
2022-04-06T02:00:11.167-07:00,18.000028610229492,0,0
2022-04-06T02:15:11.140-07:00,18.000028610229492,0,0
2022-04-06T02:30:11.136-07:00,20.40003204345703,0,0
2022-04-06T02:45:11.204-07:00,18.000028610229492,0,0
2022-04-06T03:00:11.247-07:00,18.80002784729004,0,0
2022-04-06T03:15:11.273-07:00,16.800024032592773,0,0
2022-04-06T03:30:11.372-07:00,21.200031280517578,0,0
2022-04-06T03:45:12.894-07:00,20.800033569335938,0,0
2022-04-06T04:00:11.312-07:00,22.00003433227539,0,0
2022-04-06T04:15:11.209-07:00,21.600032806396484,0,0
2022-04-06T04:30:11.375-07:00,22.00003433227539,0,0
2022-04-06T04:45:10.544-07:00,14.80002212524414,0,0
2022-04-06T05:00:16.709-07:00,15.200023651123047,0,0
2022-04-06T05:15:11.046-07:00,24.000038146972656,0,0
2022-04-06T05:30:11.200-07:00,26.80004119873047,0,0
2022-04-06T05:45:13.718-07:00,26.00004005432129,0,0
2022-04-06T06:00:10.728-07:00,24.400035858154297,0,0
2022-04-06T06:15:10.372-07:00,26.400039672851562,0,0
2022-04-06T06:30:10.263-07:00,25.200037002563477,0,0
2022-04-06T06:45:10.911-07:00,20.800033569335938,0,0
2022-04-06T07:00:10.810-07:00,15.600024223327637,0,0
2022-04-06T07:15:11.013-07:00,19.60003089904785,0,0
2022-04-06T07:30:11.002-07:00,22.400035858154297,0,0
2022-04-06T07:45:10.928-07:00,23.60003662109375,0,0
2022-04-06T08:00:11.186-07:00,23.60003662109375,0,0
2022-04-06T08:15:10.983-07:00,21.600032806396484,0,0
2022-04-06T08:30:14.950-07:00,23.60003662109375,0,0
2022-04-06T08:45:11.138-07:00,23.60003662109375,0,0
2022-04-06T09:00:11.614-07:00,24.400035858154297,0,0
2022-04-06T09:15:11.584-07:00,26.00004005432129,0,0
2022-04-06T09:30:14.037-07:00,24.400035858154297,0,0
2022-04-06T09:45:11.451-07:00,26.80004119873047,0,0
2022-04-06T10:00:11.318-07:00,25.200037002563477,0,0
2022-04-06T10:15:11.383-07:00,22.400035858154297,0,0
2022-04-06T10:30:14.200-07:00,21.200031280517578,0,0
2022-04-06T10:45:11.182-07:00,23.60003662109375,0,0
2022-04-06T11:00:11.693-07:00,25.60003662109375,0,0
2022-04-06T11:15:11.296-07:00,23.60003662109375,0,0
2022-04-06T11:30:11.136-07:00,19.60003089904785,0,0
2022-04-06T11:45:11.318-07:00,19.60003089904785,0,0
2022-04-06T12:00:14.249-07:00,19.60003089904785,0,0
2022-04-06T12:15:13.180-07:00,22.80003547668457,0,0
2022-04-06T12:30:11.606-07:00,21.200031280517578,0,0
2022-04-06T12:45:11.321-07:00,21.600032806396484,0,0
2022-04-06T13:00:11.650-07:00,22.400035858154297,0,0
2022-04-06T13:15:13.639-07:00,24.800037384033203,0,0
2022-04-06T13:30:10.710-07:00,24.800037384033203,0,0
2022-04-06T13:45:11.019-07:00,22.80003547668457,0,0
2022-04-06T14:00:10.958-07:00,24.400035858154297,0,0
2022-04-06T14:15:11.115-07:00,21.200031280517578,0,0
2022-04-06T14:30:11.123-07:00,20.800033569335938,0,0
2022-04-06T14:45:11.134-07:00,19.200029373168945,0,0
2022-04-06T15:00:11.247-07:00,18.80002784729004,0,0
2022-04-06T15:15:11.138-07:00,17.20002555847168,0,0
2022-04-06T15:30:13.528-07:00,17.20002555847168,0,0
2022-04-06T15:45:13.262-07:00,17.20002555847168,0,0
2022-04-06T16:00:10.856-07:00,14.000021934509277,0,0
2022-04-06T16:15:10.897-07:00,12.000019073486328,0,0
2022-04-06T16:30:10.820-07:00,13.200019836425781,0,0
2022-04-06T16:45:10.603-07:00,12.400018692016602,0,0
2022-04-06T17:00:11.007-07:00,12.000019073486328,0,0
2022-04-06T17:15:11.083-07:00,13.200019836425781,0,0
2022-04-06T17:30:10.774-07:00,13.600020408630371,0,0
2022-04-06T17:45:11.652-07:00,14.000021934509277,0,0
2022-04-06T18:00:13.561-07:00,13.200019836425781,0,0
2022-04-06T18:15:10.682-07:00,14.000021934509277,0,0
2022-04-06T18:30:10.666-07:00,14.80002212524414,0,0
2022-04-06T18:45:10.485-07:00,15.200023651123047,0,0
2022-04-06T19:00:11.157-07:00,14.000021934509277,0,0
2022-04-06T19:15:10.831-07:00,14.40002155303955,0,0
2022-04-06T19:30:10.660-07:00,17.600027084350586,0,0
2022-04-06T19:45:10.895-07:00,16.800024032592773,0,0
2022-04-06T20:00:10.655-07:00,16.000024795532227,0,0
2022-04-06T20:15:10.802-07:00,18.000028610229492,0,0
2022-04-06T20:30:11.091-07:00,13.600020408630371,0,0
2022-04-06T20:45:10.790-07:00,16.800024032592773,0,0
2022-04-06T21:00:11.093-07:00,16.800024032592773,0,0
2022-04-06T21:15:11.007-07:00,18.000028610229492,0,0
2022-04-06T21:30:11.249-07:00,18.80002784729004,0,0
2022-04-06T21:45:11.433-07:00,16.800024032592773,0,0
2022-04-06T22:00:11.266-07:00,14.40002155303955,0,0
2022-04-06T22:15:11.427-07:00,17.20002555847168,0,0
2022-04-06T22:30:15.727-07:00,17.600027084350586,0,0
2022-04-06T22:45:11.350-07:00,18.400028228759766,0,0
2022-04-06T23:00:11.355-07:00,18.000028610229492,0,0
2022-04-06T23:15:11.390-07:00,18.400028228759766,0,0
2022-04-06T23:30:11.372-07:00,19.200029373168945,0,0
2022-04-06T23:45:11.347-07:00,18.80002784729004,0,0
2022-04-07T00:00:10.734-07:00,16.800024032592773,0,0
2022-04-07T00:15:10.743-07:00,18.80002784729004,0,0
2022-04-07T00:30:13.586-07:00,18.400028228759766,0,0
2022-04-07T00:45:13.508-07:00,17.600027084350586,0,0
2022-04-07T01:00:10.593-07:00,13.200019836425781,0,0
2022-04-07T01:15:10.611-07:00,14.000021934509277,0,0
2022-04-07T01:30:10.460-07:00,12.800018310546875,0,0
2022-04-07T01:45:10.629-07:00,18.400028228759766,0,0
2022-04-07T02:00:10.518-07:00,16.800024032592773,0,0
2022-04-07T02:15:10.938-07:00,14.40002155303955,0,0
2022-04-07T02:30:10.914-07:00,20.40003204345703,0,0
2022-04-07T02:45:10.480-07:00,18.80002784729004,0,0
2022-04-07T03:00:15.332-07:00,17.600027084350586,0,0
2022-04-07T03:15:10.724-07:00,16.800024032592773,0,0
2022-04-07T03:30:10.551-07:00,18.80002784729004,0,0
2022-04-07T03:45:10.549-07:00,14.40002155303955,0,0
2022-04-07T04:00:10.303-07:00,16.000024795532227,0,0
2022-04-07T04:15:13.557-07:00,12.800018310546875,0,0
2022-04-07T04:30:10.790-07:00,12.800018310546875,0,0
2022-04-07T04:45:10.824-07:00,14.40002155303955,0,0
2022-04-07T05:00:16.286-07:00,14.000021934509277,0,0
2022-04-07T05:15:11.119-07:00,23.60003662109375,0,0
2022-04-07T05:30:10.873-07:00,22.00003433227539,0,0
2022-04-07T05:45:11.045-07:00,22.400035858154297,0,0
2022-04-07T06:00:11.032-07:00,20.800033569335938,0,0
2022-04-07T06:15:11.355-07:00,19.60003089904785,0,0
2022-04-07T06:30:11.304-07:00,14.40002155303955,0,0
2022-04-07T06:45:11.359-07:00,15.200023651123047,0,0
2022-04-07T07:00:11.304-07:00,15.600024223327637,0,0
2022-04-07T07:15:10.693-07:00,18.400028228759766,0,0
2022-04-07T07:30:10.654-07:00,16.400026321411133,0,0
2022-04-07T07:45:15.184-07:00,19.200029373168945,0,0
2022-04-07T08:00:10.746-07:00,18.80002784729004,0,0
2022-04-07T08:15:13.034-07:00,14.80002212524414,0,0
2022-04-07T08:30:10.708-07:00,21.200031280517578,0,0
2022-04-07T08:45:10.955-07:00,21.200031280517578,0,0
2022-04-07T09:00:11.130-07:00,19.200029373168945,0,0
2022-04-07T09:15:11.172-07:00,20.000030517578125,0,0
2022-04-07T09:30:10.775-07:00,18.80002784729004,0,0
2022-04-07T09:45:10.303-07:00,21.600032806396484,0,0
2022-04-07T10:00:10.434-07:00,21.200031280517578,0,0
2022-04-07T10:15:10.637-07:00,21.600032806396484,0,0
2022-04-07T10:30:11.590-07:00,19.200029373168945,0,0
2022-04-07T10:45:11.286-07:00,17.600027084350586,0,0
2022-04-07T11:00:11.037-07:00,18.80002784729004,0,0
2022-04-07T11:15:11.201-07:00,18.000028610229492,0,0
2022-04-07T11:30:10.327-07:00,20.000030517578125,0,0
2022-04-07T11:45:11.189-07:00,18.400028228759766,0,0
2022-04-07T12:00:10.948-07:00,17.20002555847168,0,0
2022-04-07T12:15:12.150-07:00,18.80002784729004,0,0
2022-04-07T12:30:11.337-07:00,16.800024032592773,0,0
2022-04-07T12:45:11.207-07:00,17.20002555847168,0,0
2022-04-07T13:00:10.612-07:00,16.800024032592773,0,0
2022-04-07T13:15:10.473-07:00,14.80002212524414,0,0
2022-04-07T13:30:10.579-07:00,15.200023651123047,0,0
2022-04-07T13:45:11.072-07:00,18.400028228759766,0,0
2022-04-07T14:00:10.779-07:00,17.20002555847168,0,0
2022-04-07T14:15:10.968-07:00,15.600024223327637,0,0
2022-04-07T14:30:10.754-07:00,14.80002212524414,0,0
2022-04-07T14:45:10.673-07:00,13.600020408630371,0,0
2022-04-07T15:00:11.370-07:00,16.000024795532227,0,0
2022-04-07T15:15:10.611-07:00,15.200023651123047,0,0
2022-04-07T15:30:10.843-07:00,12.400018692016602,0,0
2022-04-07T15:45:11.073-07:00,11.600017547607422,0,0
2022-04-07T16:00:10.760-07:00,11.600017547607422,0,0
2022-04-07T16:15:11.217-07:00,11.200017929077148,0,0
2022-04-07T16:30:10.756-07:00,10.400016784667969,0,0
2022-04-07T16:45:12.871-07:00,10.400016784667969,0,0
2022-04-07T17:00:10.940-07:00,10.800016403198242,0,0
2022-04-07T17:15:10.757-07:00,12.800018310546875,0,0
2022-04-07T17:30:09.992-07:00,10.400016784667969,0,0
2022-04-07T17:45:10.883-07:00,11.600017547607422,0,0
2022-04-07T18:00:10.546-07:00,10.800016403198242,0,0
2022-04-07T18:15:13.178-07:00,10.800016403198242,0,0
2022-04-07T18:30:10.535-07:00,11.600017547607422,0,0
2022-04-07T18:45:10.661-07:00,12.400018692016602,0,0
2022-04-07T19:00:10.321-07:00,10.800016403198242,0,0
2022-04-07T19:15:12.747-07:00,12.400018692016602,0,0
2022-04-07T19:30:10.332-07:00,12.000019073486328,0,0
2022-04-07T19:45:10.525-07:00,10.000015258789062,0,0
2022-04-07T20:00:10.357-07:00,9.600014686584473,0,0
2022-04-07T20:15:13.190-07:00,13.600020408630371,0,0
2022-04-07T20:30:10.924-07:00,10.800016403198242,0,0
2022-04-07T20:45:10.869-07:00,12.000019073486328,0,0
2022-04-07T21:00:11.122-07:00,14.000021934509277,0,0
2022-04-07T21:15:14.040-07:00,15.600024223327637,0,0
2022-04-07T21:30:09.062-07:00,16.000024795532227,0,0
2022-04-07T21:45:10.836-07:00,14.000021934509277,0,0
2022-04-07T22:00:11.047-07:00,12.400018692016602,0,0
2022-04-07T22:15:10.942-07:00,16.800024032592773,0,0
2022-04-07T22:30:11.043-07:00,16.800024032592773,0,0
2022-04-07T22:45:10.830-07:00,15.200023651123047,0,0
2022-04-07T23:00:11.154-07:00,16.000024795532227,0,0
2022-04-07T23:15:11.055-07:00,16.800024032592773,0,0
2022-04-07T23:30:11.222-07:00,16.800024032592773,0,0
2022-04-07T23:45:10.984-07:00,12.400018692016602,0,0
2022-04-08T00:00:10.968-07:00,14.40002155303955,0,0
2022-04-08T00:15:11.045-07:00,14.40002155303955,0,0
2022-04-08T00:30:10.993-07:00,14.80002212524414,0,0
2022-04-08T00:45:10.860-07:00,14.40002155303955,0,0
2022-04-08T01:00:10.881-07:00,14.40002155303955,0,0
2022-04-08T01:15:12.007-07:00,15.600024223327637,0,0
2022-04-08T01:30:10.580-07:00,14.000021934509277,0,0
2022-04-08T01:45:14.126-07:00,14.000021934509277,0,0
2022-04-08T02:00:10.628-07:00,14.40002155303955,0,0
2022-04-08T02:15:10.856-07:00,15.200023651123047,0,0
2022-04-08T02:30:13.984-07:00,14.40002155303955,0,0
2022-04-08T02:45:13.832-07:00,12.800018310546875,0,0
2022-04-08T03:00:10.845-07:00,14.000021934509277,0,0
2022-04-08T03:15:10.447-07:00,13.600020408630371,0,0
2022-04-08T03:30:12.447-07:00,14.000021934509277,0,0
2022-04-08T03:45:10.856-07:00,14.40002155303955,0,0
2022-04-08T04:00:11.014-07:00,13.600020408630371,0,0
2022-04-08T04:15:10.561-07:00,13.600020408630371,0,0
2022-04-08T04:30:10.835-07:00,14.40002155303955,0,0
2022-04-08T04:45:10.645-07:00,14.40002155303955,0,0
2022-04-08T05:00:13.619-07:00,18.000028610229492,0,0
2022-04-08T05:15:11.343-07:00,18.400028228759766,0,0
2022-04-08T05:30:10.972-07:00,18.80002784729004,0,0
2022-04-08T05:45:11.065-07:00,18.80002784729004,0,0
2022-04-08T06:00:10.787-07:00,23.200035095214844,0,0
2022-04-08T06:15:11.487-07:00,20.000030517578125,0,0
2022-04-08T06:30:10.628-07:00,20.40003204345703,0,0
2022-04-08T06:45:10.257-07:00,20.000030517578125,0,0
2022-04-08T07:00:10.156-07:00,19.200029373168945,0,0
2022-04-08T07:15:09.790-07:00,18.000028610229492,0,0
2022-04-08T07:30:13.164-07:00,17.20002555847168,0,0
2022-04-08T07:45:10.556-07:00,16.400026321411133,0,0
2022-04-08T08:00:10.703-07:00,18.000028610229492,0,0
2022-04-08T08:15:10.655-07:00,20.40003204345703,0,0
2022-04-08T08:30:10.291-07:00,18.400028228759766,0,0
2022-04-08T08:45:10.896-07:00,19.200029373168945,0,0
2022-04-08T09:00:11.130-07:00,18.80002784729004,0,0
2022-04-08T09:15:11.401-07:00,18.000028610229492,0,0
2022-04-08T09:30:11.263-07:00,16.800024032592773,0,0
2022-04-08T09:45:10.914-07:00,17.20002555847168,0,0
2022-04-08T10:00:10.828-07:00,15.600024223327637,0,0
2022-04-08T10:15:10.497-07:00,17.600027084350586,0,0
2022-04-08T10:30:11.743-07:00,16.400026321411133,0,0
2022-04-08T10:45:10.995-07:00,16.400026321411133,0,0
2022-04-08T11:00:15.476-07:00,17.20002555847168,0,0
2022-04-08T11:15:11.239-07:00,18.400028228759766,0,0
2022-04-08T11:30:10.785-07:00,16.000024795532227,0,0
2022-04-08T11:45:10.802-07:00,15.200023651123047,0,0
2022-04-08T12:00:11.358-07:00,14.40002155303955,0,0
2022-04-08T12:15:11.684-07:00,14.000021934509277,0,0
2022-04-08T12:30:11.157-07:00,13.600020408630371,0,0
2022-04-08T12:45:10.740-07:00,14.40002155303955,0,0
2022-04-08T13:00:09.975-07:00,14.80002212524414,0,0
2022-04-08T13:15:10.484-07:00,14.000021934509277,0,0
2022-04-08T13:30:10.629-07:00,14.40002155303955,0,0
2022-04-08T13:45:10.795-07:00,14.40002155303955,0,0
2022-04-08T14:00:10.687-07:00,14.80002212524414,0,0
2022-04-08T14:15:10.620-07:00,13.600020408630371,0,0
2022-04-08T14:30:10.991-07:00,13.200019836425781,0,0
2022-04-08T14:45:10.490-07:00,12.800018310546875,0,0
2022-04-08T15:00:10.967-07:00,13.200019836425781,0,0
2022-04-08T15:15:11.258-07:00,12.400018692016602,0,0
2022-04-08T15:30:12.626-07:00,12.400018692016602,0,0
2022-04-08T15:45:10.762-07:00,12.400018692016602,0,0
2022-04-08T16:00:12.894-07:00,12.400018692016602,0,0
2022-04-08T16:15:10.674-07:00,13.600020408630371,0,0
2022-04-08T16:30:10.727-07:00,15.200023651123047,0,0
2022-04-08T16:45:10.869-07:00,13.600020408630371,0,0
2022-04-08T17:00:10.952-07:00,14.40002155303955,0,0
2022-04-08T17:15:10.522-07:00,14.000021934509277,0,0
2022-04-08T17:30:10.991-07:00,14.000021934509277,0,0
2022-04-08T17:45:10.772-07:00,14.40002155303955,0,0
2022-04-08T18:00:10.676-07:00,14.40002155303955,0,0
2022-04-08T18:15:10.760-07:00,14.40002155303955,0,0
2022-04-08T18:30:11.028-07:00,20.800033569335938,0,0
2022-04-08T18:45:11.180-07:00,18.400028228759766,0,0
2022-04-08T19:00:11.423-07:00,21.600032806396484,0,0
2022-04-08T19:15:11.196-07:00,20.800033569335938,0,0
2022-04-08T19:30:11.720-07:00,20.800033569335938,0,0
2022-04-08T19:45:11.407-07:00,20.800033569335938,0,0
2022-04-08T20:00:12.593-07:00,20.800033569335938,0,0
2022-04-08T20:15:14.045-07:00,20.800033569335938,0,0
2022-04-08T20:30:11.399-07:00,19.60003089904785,0,0
2022-04-08T20:45:11.558-07:00,18.80002784729004,0,0
2022-04-08T21:00:11.047-07:00,18.000028610229492,0,0
2022-04-08T21:15:11.011-07:00,17.600027084350586,0,0
2022-04-08T21:30:10.992-07:00,17.600027084350586,0,0
2022-04-08T21:45:10.897-07:00,16.000024795532227,0,0
2022-04-08T22:00:10.748-07:00,16.000024795532227,0,0
2022-04-08T22:15:10.771-07:00,15.600024223327637,0,0
2022-04-08T22:30:10.842-07:00,15.600024223327637,0,0
2022-04-08T22:45:10.217-07:00,15.600024223327637,0,0
2022-04-08T23:00:10.847-07:00,14.80002212524414,0,0
2022-04-08T23:15:10.453-07:00,15.200023651123047,0,0
2022-04-08T23:30:10.695-07:00,17.20002555847168,0,0
2022-04-08T23:45:10.673-07:00,15.600024223327637,0,0
2022-04-09T00:00:10.863-07:00,16.400026321411133,0,0
2022-04-09T00:15:13.579-07:00,18.400028228759766,0,0
2022-04-09T00:30:10.559-07:00,18.400028228759766,0,0
2022-04-09T00:45:10.605-07:00,19.200029373168945,0,0
2022-04-09T01:00:10.870-07:00,22.00003433227539,0,0
2022-04-09T01:15:10.338-07:00,20.800033569335938,0,0
2022-04-09T01:30:11.302-07:00,19.200029373168945,0,0
2022-04-09T01:45:14.104-07:00,18.80002784729004,0,0
2022-04-09T02:00:11.428-07:00,18.80002784729004,0,0
2022-04-09T02:15:11.261-07:00,17.600027084350586,0,0
2022-04-09T02:30:11.154-07:00,16.800024032592773,0,0
2022-04-09T02:45:11.359-07:00,15.600024223327637,0,0
2022-04-09T03:00:11.270-07:00,15.600024223327637,0,0
2022-04-09T03:15:11.442-07:00,15.200023651123047,0,0
2022-04-09T03:30:11.221-07:00,16.000024795532227,0,0
2022-04-09T03:45:11.144-07:00,15.600024223327637,0,0
2022-04-09T04:00:10.807-07:00,16.400026321411133,0,0
2022-04-09T04:15:10.196-07:00,16.000024795532227,0,0
2022-04-09T04:30:10.504-07:00,16.000024795532227,0,0
2022-04-09T04:45:10.642-07:00,16.400026321411133,0,0
2022-04-09T05:00:15.757-07:00,15.600024223327637,0,0
2022-04-09T05:15:10.600-07:00,15.600024223327637,0,0
2022-04-09T05:30:10.870-07:00,16.400026321411133,0,0
2022-04-09T05:45:10.288-07:00,16.400026321411133,0,0
2022-04-09T06:00:11.142-07:00,16.400026321411133,0,0
2022-04-09T06:15:11.001-07:00,16.800024032592773,0,0
2022-04-09T06:30:13.069-07:00,16.800024032592773,0,0
2022-04-09T06:45:10.865-07:00,20.000030517578125,0,0
2022-04-09T07:00:10.958-07:00,16.800024032592773,0,0
2022-04-09T07:15:13.564-07:00,16.000024795532227,0,0
2022-04-09T07:30:10.758-07:00,15.600024223327637,0,0
2022-04-09T07:45:10.813-07:00,16.400026321411133,0,0
2022-04-09T08:00:10.701-07:00,15.200023651123047,0,0
2022-04-09T08:15:10.665-07:00,14.40002155303955,0,0
2022-04-09T08:30:10.209-07:00,14.40002155303955,0,0
2022-04-09T08:45:11.213-07:00,14.80002212524414,0,0
2022-04-09T09:00:11.367-07:00,10.800016403198242,0,0
2022-04-09T09:15:13.834-07:00,14.000021934509277,0,0
2022-04-09T09:30:11.471-07:00,14.000021934509277,0,0
2022-04-09T09:45:11.442-07:00,18.80002784729004,0,0
2022-04-09T10:00:11.086-07:00,18.400028228759766,0,0
2022-04-09T10:15:11.148-07:00,18.000028610229492,0,0
2022-04-09T10:30:10.832-07:00,18.000028610229492,0,0
2022-04-09T10:45:10.722-07:00,18.80002784729004,0,0
2022-04-09T11:00:11.063-07:00,17.600027084350586,0,0
2022-04-09T11:15:10.960-07:00,18.000028610229492,0,0
2022-04-09T11:30:11.222-07:00,18.000028610229492,0,0
2022-04-09T11:45:11.994-07:00,17.600027084350586,0,0
2022-04-09T12:00:11.285-07:00,13.200019836425781,0,0
2022-04-09T12:15:11.247-07:00,10.000015258789062,0,0
2022-04-09T12:30:11.352-07:00,13.600020408630371,0,0
2022-04-09T12:45:13.810-07:00,17.20002555847168,0,0
2022-04-09T13:00:11.031-07:00,17.20002555847168,0,0
2022-04-09T13:15:10.602-07:00,17.600027084350586,0,0
2022-04-09T13:30:10.905-07:00,16.400026321411133,0,0
2022-04-09T13:45:11.141-07:00,16.400026321411133,0,0
2022-04-09T14:00:11.054-07:00,14.000021934509277,0,0
2022-04-09T14:15:12.328-07:00,17.600027084350586,0,0
2022-04-09T14:30:11.412-07:00,14.000021934509277,0,0
2022-04-09T14:45:11.304-07:00,12.400018692016602,0,0
2022-04-09T15:00:11.001-07:00,12.800018310546875,0,0
2022-04-09T15:15:10.696-07:00,13.600020408630371,0,0
2022-04-09T15:30:10.887-07:00,17.20002555847168,0,0
2022-04-09T15:45:11.012-07:00,17.600027084350586,0,0
2022-04-09T16:00:11.048-07:00,18.400028228759766,0,0
2022-04-09T16:15:11.049-07:00,14.000021934509277,0,0
2022-04-09T16:30:11.255-07:00,16.800024032592773,0,0
2022-04-09T16:45:11.156-07:00,16.000024795532227,0,0
2022-04-09T17:00:12.511-07:00,16.800024032592773,0,0
2022-04-09T17:15:10.753-07:00,17.20002555847168,0,0
2022-04-09T17:30:10.622-07:00,16.800024032592773,0,0
2022-04-09T17:45:11.120-07:00,14.000021934509277,0,0
2022-04-09T18:00:13.959-07:00,18.80002784729004,0,0
2022-04-09T18:15:13.771-07:00,14.40002155303955,0,0
2022-04-09T18:30:11.082-07:00,16.800024032592773,0,0
2022-04-09T18:45:11.377-07:00,16.800024032592773,0,0
2022-04-09T19:00:10.688-07:00,18.400028228759766,0,0
2022-04-09T19:15:10.726-07:00,18.400028228759766,0,0
2022-04-09T19:30:10.733-07:00,20.000030517578125,0,0
2022-04-09T19:45:10.688-07:00,20.000030517578125,0,0
2022-04-09T20:00:10.839-07:00,19.60003089904785,0,0
2022-04-09T20:15:10.799-07:00,18.80002784729004,0,0
2022-04-09T20:30:10.846-07:00,19.200029373168945,0,0
2022-04-09T20:45:10.805-07:00,17.600027084350586,0,0
2022-04-09T21:00:11.155-07:00,18.000028610229492,0,0
2022-04-09T21:15:11.449-07:00,18.400028228759766,0,0
