t,v,s,r
2022-04-15T18:45:04.773-07:00,22794.400390625,0,0
2022-04-15T19:00:05.057-07:00,22795.30078125,0,0
2022-04-15T19:15:04.746-07:00,22796.099609375,0,0
2022-04-15T19:30:04.949-07:00,22796.900390625,0,0
2022-04-15T19:45:06.080-07:00,22797.69921875,0,0
2022-04-15T20:00:05.049-07:00,22798.599609375,0,0
2022-04-15T20:15:03.907-07:00,22799.400390625,0,0
2022-04-15T20:30:04.906-07:00,22800.30078125,0,0
2022-04-15T20:45:04.927-07:00,22801.19921875,0,0
2022-04-15T21:00:04.530-07:00,22802.0,0,0
2022-04-15T21:15:04.865-07:00,22802.900390625,0,0
2022-04-15T21:30:04.878-07:00,22803.80078125,0,0
2022-04-15T21:45:04.472-07:00,22804.6015625,0,0
2022-04-15T22:00:04.970-07:00,22805.400390625,0,0
2022-04-15T22:15:00.467-07:00,22806.30078125,0,0
2022-04-15T22:30:04.921-07:00,22807.19921875,0,0
2022-04-15T22:45:05.177-07:00,22808.0,0,0
2022-04-15T23:00:05.064-07:00,22808.798828125,0,0
2022-04-15T23:15:04.429-07:00,22809.599609375,0,0
2022-04-15T23:30:05.189-07:00,22810.5,0,0
2022-04-15T23:45:05.059-07:00,22811.400390625,0,0
2022-04-16T00:00:03.907-07:00,22812.1015625,0,0
2022-04-16T00:15:03.866-07:00,22812.80078125,0,0
2022-04-16T00:30:05.021-07:00,22813.599609375,0,0
2022-04-16T00:45:03.910-07:00,22814.30078125,0,0
2022-04-16T01:00:00.392-07:00,22815.0,0,0
2022-04-16T01:15:04.816-07:00,22815.900390625,0,0
2022-04-16T01:30:04.875-07:00,22816.80078125,0,0
2022-04-16T01:45:04.771-07:00,22817.69921875,0,0
2022-04-16T02:00:05.081-07:00,22818.5,0,0
2022-04-16T02:15:05.023-07:00,22819.400390625,0,0
2022-04-16T02:30:04.016-07:00,22820.30078125,0,0
2022-04-16T02:45:04.058-07:00,22821.099609375,0,0
2022-04-16T03:00:04.974-07:00,22821.80078125,0,0
2022-04-16T03:15:04.949-07:00,22822.69921875,0,0
2022-04-16T03:30:04.849-07:00,22823.5,0,0
2022-04-16T03:45:05.393-07:00,22824.5,0,0
2022-04-16T04:00:03.973-07:00,22825.5,0,0
2022-04-16T04:15:04.389-07:00,22826.599609375,0,0
2022-04-16T04:30:04.576-07:00,22827.701171875,0,0
2022-04-16T04:45:05.037-07:00,22828.69921875,0,0
2022-04-16T05:00:07.422-07:00,22829.798828125,0,0
2022-04-16T05:15:03.841-07:00,22830.80078125,0,0
2022-04-16T05:30:04.872-07:00,22831.80078125,0,0
2022-04-16T05:45:04.936-07:00,22832.900390625,0,0
2022-04-16T06:00:04.382-07:00,22833.798828125,0,0
2022-04-16T06:15:00.427-07:00,22834.599609375,0,0
2022-04-16T06:30:04.747-07:00,22835.498046875,0,0
2022-04-16T06:45:05.042-07:00,22836.5,0,0
2022-04-16T07:00:04.698-07:00,22837.599609375,0,0
2022-04-16T07:15:04.518-07:00,22838.69921875,0,0
2022-04-16T07:30:04.917-07:00,22839.599609375,0,0
2022-04-16T07:45:04.847-07:00,22840.599609375,0,0
2022-04-16T08:00:04.918-07:00,22841.599609375,0,0
2022-04-16T08:15:05.102-07:00,22842.5,0,0
2022-04-16T08:30:04.758-07:00,22843.30078125,0,0
2022-04-16T08:45:04.755-07:00,22844.298828125,0,0
2022-04-16T09:00:05.199-07:00,22845.3984375,0,0
2022-04-16T09:15:04.808-07:00,22846.400390625,0,0
2022-04-16T09:30:04.507-07:00,22847.6015625,0,0
2022-04-16T09:45:04.746-07:00,22848.80078125,0,0
2022-04-16T10:00:05.005-07:00,22850.0,0,0
2022-04-16T10:15:04.645-07:00,22851.201171875,0,0
2022-04-16T10:30:04.756-07:00,22852.5,0,0
2022-04-16T10:45:04.878-07:00,22853.69921875,0,0
2022-04-16T11:00:05.233-07:00,22855.0,0,0
2022-04-16T11:15:04.962-07:00,22856.0,0,0
2022-04-16T11:30:04.854-07:00,22857.19921875,0,0
2022-04-16T11:45:04.150-07:00,22858.298828125,0,0
2022-04-16T12:00:04.858-07:00,22859.599609375,0,0
2022-04-16T12:15:05.012-07:00,22860.900390625,0,0
2022-04-16T12:30:04.775-07:00,22862.0,0,0
2022-04-16T12:45:04.779-07:00,22863.0,0,0
2022-04-16T13:00:04.767-07:00,22864.30078125,0,0
2022-04-16T13:15:04.566-07:00,22865.19921875,0,0
2022-04-16T13:30:04.895-07:00,22866.30078125,0,0
2022-04-16T13:45:04.956-07:00,22867.498046875,0,0
2022-04-16T14:00:04.729-07:00,22868.6015625,0,0
2022-04-16T14:15:00.501-07:00,22869.80078125,0,0
2022-04-16T14:30:03.921-07:00,22871.099609375,0,0
2022-04-16T14:45:04.813-07:00,22872.5,0,0
2022-04-16T15:00:04.126-07:00,22873.8984375,0,0
2022-04-16T15:15:04.682-07:00,22875.30078125,0,0
2022-04-16T15:30:04.772-07:00,22876.599609375,0,0
2022-04-16T15:45:05.126-07:00,22877.80078125,0,0
2022-04-16T16:00:04.545-07:00,22879.1015625,0,0
2022-04-16T16:15:04.654-07:00,22880.599609375,0,0
2022-04-16T16:30:04.920-07:00,22881.80078125,0,0
2022-04-16T16:45:04.713-07:00,22882.900390625,0,0
2022-04-16T17:00:04.569-07:00,22884.0,0,0
2022-04-16T17:15:04.878-07:00,22885.19921875,0,0
2022-04-16T17:30:04.510-07:00,22886.400390625,0,0
2022-04-16T17:45:03.909-07:00,22887.701171875,0,0
2022-04-16T18:00:04.930-07:00,22889.19921875,0,0
2022-04-16T18:15:04.888-07:00,22890.599609375,0,0
2022-04-16T18:30:04.774-07:00,22891.900390625,0,0
2022-04-16T18:45:04.961-07:00,22893.298828125,0,0
2022-04-16T19:00:04.763-07:00,22894.5,0,0
2022-04-16T19:15:03.870-07:00,22895.80078125,0,0
2022-04-16T19:30:00.500-07:00,22897.1015625,0,0
2022-04-16T19:45:13.677-07:00,22898.599609375,0,0
2022-04-16T20:00:04.725-07:00,22899.80078125,0,0
2022-04-16T20:15:04.743-07:00,22900.900390625,0,0
2022-04-16T20:30:03.966-07:00,22902.099609375,0,0
2022-04-16T20:45:04.775-07:00,22903.19921875,0,0
2022-04-16T21:00:04.369-07:00,22904.400390625,0,0
2022-04-16T21:15:04.767-07:00,22905.3984375,0,0
2022-04-16T21:30:04.726-07:00,22906.5,0,0
2022-04-16T21:45:03.871-07:00,22907.6015625,0,0
2022-04-16T22:00:04.093-07:00,22908.701171875,0,0
2022-04-16T22:15:05.019-07:00,22909.80078125,0,0
2022-04-16T22:30:04.451-07:00,22911.0,0,0
2022-04-16T22:45:05.103-07:00,22912.099609375,0,0
2022-04-16T23:00:03.964-07:00,22913.30078125,0,0
2022-04-16T23:15:04.072-07:00,22914.400390625,0,0
2022-04-16T23:30:04.044-07:00,22915.599609375,0,0
2022-04-16T23:45:13.988-07:00,22916.900390625,0,0
2022-04-17T00:00:03.879-07:00,22918.19921875,0,0
2022-04-17T00:15:05.905-07:00,22919.400390625,0,0
2022-04-17T00:30:04.826-07:00,22920.69921875,0,0
2022-04-17T00:45:04.458-07:00,22921.798828125,0,0
2022-04-17T01:00:04.675-07:00,22923.099609375,0,0
2022-04-17T01:15:04.689-07:00,22924.099609375,0,0
2022-04-17T01:30:03.778-07:00,22925.298828125,0,0
2022-04-17T01:45:04.994-07:00,22926.599609375,0,0
2022-04-17T02:00:04.969-07:00,22927.80078125,0,0
2022-04-17T02:15:04.937-07:00,22929.0,0,0
2022-04-17T02:30:04.510-07:00,22930.201171875,0,0
2022-04-17T02:45:04.747-07:00,22931.498046875,0,0
2022-04-17T03:00:04.964-07:00,22932.69921875,0,0
2022-04-17T03:15:04.853-07:00,22933.8984375,0,0
2022-04-17T03:30:03.904-07:00,22935.099609375,0,0
2022-04-17T03:45:20.225-07:00,22936.400390625,0,0
2022-04-17T04:00:04.441-07:00,22937.701171875,0,0
2022-04-17T04:15:04.637-07:00,22938.900390625,0,0
2022-04-17T04:30:03.814-07:00,22940.201171875,0,0
2022-04-17T04:45:05.103-07:00,22941.599609375,0,0
2022-04-17T05:00:09.907-07:00,22942.80078125,0,0
2022-04-17T05:15:04.857-07:00,22944.0,0,0
2022-04-17T05:30:04.857-07:00,22945.400390625,0,0
2022-04-17T05:45:04.936-07:00,22946.798828125,0,0
2022-04-17T06:00:04.684-07:00,22948.099609375,0,0
2022-04-17T06:15:04.614-07:00,22949.30078125,0,0
2022-04-17T06:30:04.869-07:00,22950.6015625,0,0
2022-04-17T06:45:04.775-07:00,22951.8984375,0,0
2022-04-17T07:00:04.108-07:00,22953.30078125,0,0
2022-04-17T07:15:04.591-07:00,22954.701171875,0,0
2022-04-17T07:30:04.500-07:00,22956.099609375,0,0
2022-04-17T07:45:04.619-07:00,22957.6015625,0,0
2022-04-17T08:00:04.021-07:00,22958.80078125,0,0
2022-04-17T08:15:04.547-07:00,22960.30078125,0,0
2022-04-17T08:30:04.159-07:00,22961.701171875,0,0
2022-04-17T08:45:04.644-07:00,22963.099609375,0,0
2022-04-17T09:00:00.711-07:00,22964.5,0,0
2022-04-17T09:15:04.912-07:00,22965.8984375,0,0
2022-04-17T09:30:05.210-07:00,22967.400390625,0,0
2022-04-17T09:45:05.041-07:00,22968.798828125,0,0
2022-04-17T10:00:04.553-07:00,22970.099609375,0,0
2022-04-17T10:15:04.774-07:00,22971.6015625,0,0
2022-04-17T10:30:04.062-07:00,22973.0,0,0
2022-04-17T10:45:04.324-07:00,22974.400390625,0,0
2022-04-17T11:00:04.576-07:00,22975.798828125,0,0
2022-04-17T11:15:04.527-07:00,22977.19921875,0,0
2022-04-17T11:30:05.000-07:00,22978.69921875,0,0
2022-04-17T11:45:04.844-07:00,22980.0,0,0
2022-04-17T12:00:04.786-07:00,22981.5,0,0
2022-04-17T12:15:05.040-07:00,22982.900390625,0,0
2022-04-17T12:30:04.625-07:00,22984.30078125,0,0
2022-04-17T12:45:04.902-07:00,22985.69921875,0,0
2022-04-17T13:00:04.788-07:00,22987.099609375,0,0
2022-04-17T13:15:04.699-07:00,22988.501953125,0,0
2022-04-17T13:30:04.584-07:00,22990.0,0,0
2022-04-17T13:45:04.825-07:00,22991.400390625,0,0
2022-04-17T14:00:05.809-07:00,22992.798828125,0,0
2022-04-17T14:15:01.395-07:00,22994.099609375,0,0
2022-04-17T14:30:04.982-07:00,22995.30078125,0,0
2022-04-17T14:45:04.855-07:00,22996.6015625,0,0
2022-04-17T15:00:04.738-07:00,22997.8984375,0,0
2022-04-17T15:15:04.787-07:00,22999.0,0,0
2022-04-17T15:30:05.073-07:00,23000.19921875,0,0
2022-04-17T15:45:04.706-07:00,23001.599609375,0,0
2022-04-17T16:00:04.136-07:00,23002.80078125,0,0
2022-04-17T16:15:04.876-07:00,23003.900390625,0,0
2022-04-17T16:30:04.908-07:00,23005.099609375,0,0
2022-04-17T16:45:04.332-07:00,23006.19921875,0,0
2022-04-17T17:00:04.101-07:00,23007.1015625,0,0
2022-04-17T17:15:04.689-07:00,23008.099609375,0,0
2022-04-17T17:30:04.341-07:00,23009.099609375,0,0
2022-04-17T17:45:05.021-07:00,23010.099609375,0,0
2022-04-17T18:00:05.061-07:00,23011.0,0,0
2022-04-17T18:15:04.720-07:00,23012.0,0,0
2022-04-17T18:30:03.722-07:00,23013.099609375,0,0
2022-04-17T18:45:03.945-07:00,23013.900390625,0,0
2022-04-17T19:00:05.870-07:00,23014.798828125,0,0
2022-04-17T19:15:04.688-07:00,23015.599609375,0,0
2022-04-17T19:30:00.456-07:00,23016.900390625,0,0
2022-04-17T19:45:04.632-07:00,23018.19921875,0,0
2022-04-17T20:00:03.919-07:00,23019.5,0,0
2022-04-17T20:15:04.849-07:00,23020.400390625,0,0
2022-04-17T20:30:03.915-07:00,23021.19921875,0,0
2022-04-17T20:45:03.832-07:00,23022.0,0,0
2022-04-17T21:00:04.630-07:00,23022.8984375,0,0
2022-04-17T21:15:03.856-07:00,23023.80078125,0,0
2022-04-17T21:30:04.591-07:00,23024.69921875,0,0
2022-04-17T21:45:04.730-07:00,23025.599609375,0,0
2022-04-17T22:00:04.867-07:00,23026.5,0,0
2022-04-17T22:15:05.128-07:00,23027.400390625,0,0
2022-04-17T22:30:05.074-07:00,23028.400390625,0,0
2022-04-17T22:45:04.741-07:00,23029.298828125,0,0
2022-04-17T23:00:05.019-07:00,23030.201171875,0,0
2022-04-17T23:15:05.863-07:00,23031.19921875,0,0
2022-04-17T23:30:04.695-07:00,23032.1015625,0,0
2022-04-17T23:45:04.609-07:00,23033.0,0,0
2022-04-18T00:00:03.932-07:00,23034.0,0,0
2022-04-18T00:15:04.740-07:00,23035.19921875,0,0
2022-04-18T00:30:05.010-07:00,23036.400390625,0,0
2022-04-18T00:45:00.702-07:00,23037.599609375,0,0
2022-04-18T01:00:05.218-07:00,23038.900390625,0,0
2022-04-18T01:15:03.923-07:00,23040.298828125,0,0
2022-04-18T01:30:03.939-07:00,23041.599609375,0,0
2022-04-18T01:45:04.045-07:00,23042.900390625,0,0
2022-04-18T02:00:03.997-07:00,23044.099609375,0,0
2022-04-18T02:15:04.069-07:00,23045.30078125,0,0
2022-04-18T02:30:04.235-07:00,23046.6015625,0,0
2022-04-18T02:45:04.089-07:00,23047.80078125,0,0
2022-04-18T03:00:03.908-07:00,23049.0,0,0
2022-04-18T03:15:03.872-07:00,23050.298828125,0,0
2022-04-18T03:30:01.072-07:00,23051.599609375,0,0
2022-04-18T03:45:03.937-07:00,23052.80078125,0,0
2022-04-18T04:00:04.003-07:00,23054.099609375,0,0
2022-04-18T04:15:04.065-07:00,23055.400390625,0,0
2022-04-18T04:30:04.795-07:00,23056.798828125,0,0
2022-04-18T04:45:04.029-07:00,23058.0,0,0
2022-04-18T05:00:08.619-07:00,23059.400390625,0,0
2022-04-18T05:15:03.906-07:00,23060.69921875,0,0
2022-04-18T05:30:04.070-07:00,23062.0,0,0
2022-04-18T05:45:04.036-07:00,23063.30078125,0,0
2022-04-18T06:00:04.064-07:00,23064.599609375,0,0
2022-04-18T06:15:03.999-07:00,23065.8984375,0,0
2022-04-18T06:30:03.994-07:00,23067.30078125,0,0
2022-04-18T06:45:04.074-07:00,23068.701171875,0,0
2022-04-18T07:00:03.963-07:00,23070.19921875,0,0
2022-04-18T07:15:03.941-07:00,23071.400390625,0,0
2022-04-18T07:30:03.991-07:00,23072.701171875,0,0
2022-04-18T07:45:03.955-07:00,23073.80078125,0,0
2022-04-18T08:00:03.919-07:00,23075.1015625,0,0
2022-04-18T08:15:03.932-07:00,23076.3984375,0,0
2022-04-18T08:30:04.032-07:00,23077.599609375,0,0
2022-04-18T08:45:03.992-07:00,23078.900390625,0,0
2022-04-18T09:00:00.525-07:00,23080.30078125,0,0
2022-04-18T09:15:03.991-07:00,23081.400390625,0,0
2022-04-18T09:30:04.171-07:00,23082.701171875,0,0
2022-04-18T09:45:04.102-07:00,23084.0,0,0
2022-04-18T10:00:03.939-07:00,23085.400390625,0,0
2022-04-18T10:15:03.987-07:00,23086.599609375,0,0
2022-04-18T10:30:04.147-07:00,23087.80078125,0,0
2022-04-18T10:45:03.991-07:00,23089.0,0,0
2022-04-18T11:00:04.224-07:00,23090.30078125,0,0
2022-04-18T11:15:04.913-07:00,23091.599609375,0,0
2022-04-18T11:30:03.963-07:00,23092.900390625,0,0
2022-04-18T11:45:04.120-07:00,23094.099609375,0,0
2022-04-18T12:00:03.969-07:00,23095.19921875,0,0
2022-04-18T12:15:04.021-07:00,23096.400390625,0,0
2022-04-18T12:30:03.934-07:00,23097.599609375,0,0
2022-04-18T12:45:03.984-07:00,23098.900390625,0,0
2022-04-18T13:00:04.105-07:00,23100.201171875,0,0
2022-04-18T13:15:04.025-07:00,23101.599609375,0,0
2022-04-18T13:30:03.981-07:00,23103.0,0,0
2022-04-18T13:45:03.894-07:00,23104.099609375,0,0
2022-04-18T14:00:03.960-07:00,23105.19921875,0,0
2022-04-18T14:15:03.997-07:00,23106.6015625,0,0
2022-04-18T14:30:04.280-07:00,23107.8984375,0,0
2022-04-18T14:45:03.948-07:00,23109.19921875,0,0
2022-04-18T15:00:04.025-07:00,23110.400390625,0,0
2022-04-18T15:15:04.123-07:00,23111.599609375,0,0
2022-04-18T15:30:04.014-07:00,23112.69921875,0,0
2022-04-18T15:45:04.033-07:00,23114.1015625,0,0
2022-04-18T16:00:04.113-07:00,23115.3984375,0,0
2022-04-18T16:15:04.127-07:00,23116.80078125,0,0
2022-04-18T16:30:04.106-07:00,23118.099609375,0,0
2022-04-18T16:45:03.980-07:00,23119.5,0,0
2022-04-18T17:00:00.500-07:00,23120.900390625,0,0
2022-04-18T17:15:04.032-07:00,23122.30078125,0,0
2022-04-18T17:30:04.160-07:00,23123.69921875,0,0
2022-04-18T17:45:04.160-07:00,23125.099609375,0,0
2022-04-18T18:00:04.199-07:00,23126.5,0,0
2022-04-18T18:15:04.002-07:00,23128.1015625,0,0
2022-04-18T18:30:04.157-07:00,23129.5,0,0
2022-04-18T18:45:03.978-07:00,23130.900390625,0,0
2022-04-18T19:00:04.046-07:00,23132.298828125,0,0
2022-04-18T19:15:03.978-07:00,23133.599609375,0,0
2022-04-18T19:30:03.982-07:00,23135.0,0,0
2022-04-18T19:45:00.567-07:00,23136.298828125,0,0
2022-04-18T20:00:04.039-07:00,23137.69921875,0,0
2022-04-18T20:15:04.235-07:00,23139.1015625,0,0
2022-04-18T20:30:03.941-07:00,23140.3984375,0,0
2022-04-18T20:45:03.921-07:00,23141.599609375,0,0
2022-04-18T21:00:04.036-07:00,23142.798828125,0,0
2022-04-18T21:15:03.933-07:00,23144.0,0,0
2022-04-18T21:30:04.012-07:00,23145.19921875,0,0
2022-04-18T21:45:03.910-07:00,23146.400390625,0,0
2022-04-18T22:00:04.052-07:00,23147.701171875,0,0
2022-04-18T22:15:04.091-07:00,23149.099609375,0,0
2022-04-18T22:30:04.354-07:00,23150.599609375,0,0
2022-04-18T22:45:03.918-07:00,23152.099609375,0,0
2022-04-18T23:00:03.898-07:00,23153.599609375,0,0
2022-04-18T23:15:03.935-07:00,23155.099609375,0,0
2022-04-18T23:30:03.960-07:00,23156.6015625,0,0
2022-04-18T23:45:03.919-07:00,23157.701171875,0,0
2022-04-19T00:00:04.199-07:00,23159.0,0,0
2022-04-19T00:15:04.088-07:00,23160.400390625,0,0
2022-04-19T00:30:03.927-07:00,23161.599609375,0,0
2022-04-19T00:45:04.114-07:00,23163.0,0,0
2022-04-19T01:00:04.060-07:00,23164.201171875,0,0
2022-04-19T01:15:04.085-07:00,23165.5,0,0
2022-04-19T01:30:03.944-07:00,23166.69921875,0,0
2022-04-19T01:45:04.144-07:00,23167.900390625,0,0
2022-04-19T02:00:03.930-07:00,23169.099609375,0,0
2022-04-19T02:15:04.049-07:00,23170.30078125,0,0
2022-04-19T02:30:04.056-07:00,23171.599609375,0,0
2022-04-19T02:45:03.951-07:00,23172.80078125,0,0
2022-04-19T03:00:03.970-07:00,23174.1015625,0,0
2022-04-19T03:15:03.893-07:00,23175.400390625,0,0
2022-04-19T03:30:03.855-07:00,23176.69921875,0,0
2022-04-19T03:45:03.927-07:00,23177.900390625,0,0
2022-04-19T04:00:04.047-07:00,23179.099609375,0,0
2022-04-19T04:15:03.968-07:00,23180.30078125,0,0
2022-04-19T04:30:03.930-07:00,23181.5,0,0
2022-04-19T04:45:04.542-07:00,23183.0,0,0
2022-04-19T05:00:06.968-07:00,23184.400390625,0,0
2022-04-19T05:15:04.771-07:00,23185.5,0,0
2022-04-19T05:30:04.851-07:00,23186.701171875,0,0
2022-04-19T05:45:05.233-07:00,23187.80078125,0,0
2022-04-19T06:00:03.942-07:00,23188.900390625,0,0
2022-04-19T06:15:04.642-07:00,23190.0,0,0
2022-04-19T06:30:05.647-07:00,23191.19921875,0,0
2022-04-19T06:45:04.537-07:00,23192.5,0,0
2022-04-19T07:00:05.129-07:00,23193.701171875,0,0
2022-04-19T07:15:04.992-07:00,23194.69921875,0,0
2022-04-19T07:30:05.063-07:00,23195.798828125,0,0
2022-04-19T07:45:04.572-07:00,23197.0,0,0
2022-04-19T08:00:04.187-07:00,23198.099609375,0,0
2022-04-19T08:15:04.029-07:00,23199.400390625,0,0
2022-04-19T08:30:04.754-07:00,23200.599609375,0,0
2022-04-19T08:45:04.945-07:00,23201.69921875,0,0
2022-04-19T09:00:04.935-07:00,23202.900390625,0,0
2022-04-19T09:15:00.468-07:00,23204.0,0,0
2022-04-19T09:30:04.970-07:00,23205.19921875,0,0
2022-04-19T09:45:05.027-07:00,23206.69921875,0,0
2022-04-19T10:00:04.494-07:00,23208.099609375,0,0
2022-04-19T10:15:04.519-07:00,23209.400390625,0,0
2022-04-19T10:30:05.166-07:00,23210.5,0,0
2022-04-19T10:45:04.448-07:00,23211.599609375,0,0
2022-04-19T11:00:05.031-07:00,23212.69921875,0,0
2022-04-19T11:15:04.802-07:00,23213.69921875,0,0
2022-04-19T11:30:05.915-07:00,23215.0,0,0
2022-04-19T11:45:00.354-07:00,23216.599609375,0,0
2022-04-19T12:00:03.936-07:00,23218.099609375,0,0
2022-04-19T12:15:04.909-07:00,23219.400390625,0,0
2022-04-19T12:30:04.783-07:00,23220.798828125,0,0
2022-04-19T12:45:05.212-07:00,23222.201171875,0,0
2022-04-19T13:00:04.456-07:00,23223.599609375,0,0
2022-04-19T13:15:04.835-07:00,23224.701171875,0,0
2022-04-19T13:30:04.850-07:00,23225.8984375,0,0
2022-04-19T13:45:04.620-07:00,23227.19921875,0,0
2022-04-19T14:00:04.117-07:00,23228.5,0,0
2022-04-19T14:15:04.287-07:00,23229.900390625,0,0
2022-04-19T14:30:05.072-07:00,23231.298828125,0,0
2022-04-19T14:45:04.784-07:00,23232.701171875,0,0
2022-04-19T15:00:04.905-07:00,23234.19921875,0,0
2022-04-19T15:15:04.951-07:00,23235.599609375,0,0
2022-04-19T15:30:09.591-07:00,23237.19921875,0,0
2022-04-19T15:45:04.891-07:00,23238.69921875,0,0
2022-04-19T16:00:04.489-07:00,23240.0,0,0
2022-04-19T16:15:04.784-07:00,23241.5,0,0
2022-04-19T16:30:04.530-07:00,23242.900390625,0,0
2022-04-19T16:45:03.839-07:00,23244.400390625,0,0
2022-04-19T17:00:04.124-07:00,23245.69921875,0,0
2022-04-19T17:15:03.845-07:00,23247.201171875,0,0
2022-04-19T17:30:03.927-07:00,23248.69921875,0,0
2022-04-19T17:45:04.172-07:00,23250.099609375,0,0
2022-04-19T18:00:04.279-07:00,23251.498046875,0,0
2022-04-19T18:15:07.071-07:00,23252.900390625,0,0
2022-04-19T18:30:04.906-07:00,23254.099609375,0,0
2022-04-19T18:45:04.765-07:00,23255.5,0,0
2022-04-19T19:00:04.560-07:00,23256.701171875,0,0
2022-04-19T19:15:07.521-07:00,23258.0,0,0
2022-04-19T19:30:18.281-07:00,23259.5,0,0
2022-04-19T19:45:04.996-07:00,23260.8984375,0,0
2022-04-19T20:00:05.038-07:00,23262.30078125,0,0
2022-04-19T20:15:04.950-07:00,23263.701171875,0,0
2022-04-19T20:30:07.361-07:00,23265.0,0,0
2022-04-19T20:45:04.722-07:00,23266.30078125,0,0
2022-04-19T21:00:05.023-07:00,23267.701171875,0,0
2022-04-19T21:15:04.791-07:00,23269.0,0,0
2022-04-19T21:30:04.743-07:00,23270.0,0,0
2022-04-19T21:45:06.098-07:00,23271.099609375,0,0
2022-04-19T22:00:03.931-07:00,23272.30078125,0,0
2022-04-19T22:15:04.574-07:00,23273.400390625,0,0
2022-04-19T22:30:04.774-07:00,23274.5,0,0
2022-04-19T22:45:04.397-07:00,23275.599609375,0,0
2022-04-19T23:00:04.968-07:00,23276.80078125,0,0
2022-04-19T23:15:04.662-07:00,23277.900390625,0,0
2022-04-19T23:30:19.890-07:00,23279.0,0,0
2022-04-19T23:45:04.948-07:00,23280.099609375,0,0
2022-04-20T00:00:05.227-07:00,23281.19921875,0,0
2022-04-20T00:15:04.563-07:00,23282.201171875,0,0
2022-04-20T00:30:04.784-07:00,23283.400390625,0,0
2022-04-20T00:45:00.673-07:00,23284.5,0,0
2022-04-20T01:00:04.430-07:00,23285.599609375,0,0
2022-04-20T01:15:03.871-07:00,23286.80078125,0,0
2022-04-20T01:30:03.898-07:00,23288.0,0,0
2022-04-20T01:45:04.011-07:00,23289.099609375,0,0
2022-04-20T02:00:04.120-07:00,23290.19921875,0,0
2022-04-20T02:15:04.519-07:00,23291.400390625,0,0
2022-04-20T02:30:04.599-07:00,23292.599609375,0,0
2022-04-20T02:45:04.709-07:00,23293.80078125,0,0
2022-04-20T03:00:04.486-07:00,23295.0,0,0
2022-04-20T03:15:04.713-07:00,23296.298828125,0,0
2022-04-20T03:30:00.527-07:00,23297.599609375,0,0
2022-04-20T03:45:05.347-07:00,23298.798828125,0,0
2022-04-20T04:00:06.225-07:00,23300.201171875,0,0
2022-04-20T04:15:05.350-07:00,23301.400390625,0,0
2022-04-20T04:30:06.555-07:00,23302.6015625,0,0
2022-04-20T04:45:03.972-07:00,23303.8984375,0,0
2022-04-20T05:00:10.091-07:00,23305.30078125,0,0
2022-04-20T05:15:03.867-07:00,23306.701171875,0,0
2022-04-20T05:30:06.836-07:00,23307.900390625,0,0
2022-04-20T05:45:04.050-07:00,23309.099609375,0,0
2022-04-20T06:00:02.688-07:00,23310.201171875,0,0
2022-04-20T06:15:04.774-07:00,23311.30078125,0,0
2022-04-20T06:30:06.957-07:00,23312.5,0,0
2022-04-20T06:45:04.899-07:00,23313.701171875,0,0
2022-04-20T07:00:07.303-07:00,23314.701171875,0,0
2022-04-20T07:15:04.409-07:00,23316.0,0,0
2022-04-20T07:30:07.460-07:00,23317.400390625,0,0
2022-04-20T07:45:04.740-07:00,23318.900390625,0,0
2022-04-20T08:00:04.943-07:00,23320.19921875,0,0
2022-04-20T08:15:04.752-07:00,23321.5,0,0
2022-04-20T08:30:05.088-07:00,23322.80078125,0,0
2022-04-20T08:45:04.795-07:00,23324.1015625,0,0
2022-04-20T09:00:03.915-07:00,23325.3984375,0,0
2022-04-20T09:15:04.900-07:00,23326.599609375,0,0
2022-04-20T09:30:05.097-07:00,23327.900390625,0,0
2022-04-20T09:45:04.988-07:00,23329.30078125,0,0
2022-04-20T10:00:04.050-07:00,23330.5,0,0
2022-04-20T10:15:05.082-07:00,23331.8984375,0,0
2022-04-20T10:30:04.199-07:00,23333.19921875,0,0
2022-04-20T10:45:04.551-07:00,23334.5,0,0
2022-04-20T11:00:04.945-07:00,23335.701171875,0,0
2022-04-20T11:15:00.474-07:00,23337.0,0,0
2022-04-20T11:30:04.840-07:00,23338.19921875,0,0
2022-04-20T11:45:04.223-07:00,23339.5,0,0
2022-04-20T12:00:04.651-07:00,23340.900390625,0,0
2022-04-20T12:15:04.950-07:00,23342.201171875,0,0
2022-04-20T12:30:04.932-07:00,23343.599609375,0,0
2022-04-20T12:45:03.840-07:00,23345.1015625,0,0
2022-04-20T13:00:03.956-07:00,23346.3984375,0,0
2022-04-20T13:15:04.135-07:00,23347.900390625,0,0
2022-04-20T13:30:04.807-07:00,23349.400390625,0,0
2022-04-20T13:45:04.628-07:00,23350.80078125,0,0
2022-04-20T14:00:05.224-07:00,23352.19921875,0,0
2022-04-20T14:15:04.585-07:00,23353.701171875,0,0
