t,pu
2022-01-07T06:45-07:00,13.369194437155603
2022-01-07T07:00-07:00,14.228817040253496
2022-01-07T07:15-07:00,14.992856155228834
2022-01-07T07:30-07:00,15.579890492782479
2022-01-07T07:45-07:00,12.771161451070931
2022-01-07T08:00-07:00,14.647893804495364
2022-01-07T08:15-07:00,15.012755375479667
2022-01-07T08:30-07:00,13.575025615312507
2022-01-07T08:45-07:00,20.099837763634095
2022-01-07T09:00-07:00,14.292203564344437
2022-01-07T09:15-07:00,14.850342897429872
2022-01-07T09:30-07:00,15.138236902470728
2022-01-07T09:45-07:00,14.23590543387794
2022-01-07T10:00-07:00,15.552174815019708
2022-01-07T10:15-07:00,15.419452232046583
2022-01-07T10:30-07:00,18.160157982856575
2022-01-07T10:45-07:00,18.936283403129217
2022-01-07T11:00-07:00,15.962765163097979
2022-01-07T11:15-07:00,18.600030444570848
2022-01-07T11:30-07:00,17.90935515125417
2022-01-07T11:45-07:00,18.568377218961462
2022-01-07T12:00-07:00,27.3427222781088
2022-01-07T12:15-07:00,15.587846763540286
2022-01-07T12:30-07:00,18.200279796019675
2022-01-07T12:45-07:00,16.60412627115098
2022-01-07T13:00-07:00,19.244859706918103
2022-01-07T13:15-07:00,16.848490044366333
2022-01-07T13:30-07:00,24.457571214392804
2022-01-07T13:45-07:00,21.39733892352339
2022-01-07T14:00-07:00,14.707411341907195
2022-01-07T14:15-07:00,28.272229668688038
2022-01-07T14:30-07:00,18.184244199174785
2022-01-07T14:45-07:00,7.662538699690402
2022-01-07T15:00-07:00,20.027487992279962
2022-01-07T15:15-07:00,15.537970844898565
2022-01-07T15:30-07:00,22.012320328542096
2022-01-07T15:45-07:00,17.66603264603569
2022-01-07T16:00-07:00,14.83695949270212
2022-01-07T16:15-07:00,17.67676767676768
2022-01-07T16:30-07:00,15.365006134248201
2022-01-07T16:45-07:00,10.711814740954784
2022-01-07T17:00-07:00,14.686841574588522
2022-01-07T17:15-07:00,15.656081927355785
2022-01-07T17:30-07:00,18.053364215042393
2022-01-07T17:45-07:00,14.720555730975686
2022-01-07T18:00-07:00,16.353659916280126
2022-01-07T18:15-07:00,17.014793264312615
2022-01-07T18:30-07:00,16.140786162407394
2022-01-07T18:45-07:00,17.849271751628976
2022-01-07T19:00-07:00,13.94683980469309
2022-01-07T19:15-07:00,13.815991013989585
2022-01-07T19:30-07:00,12.648790058862001
2022-01-07T19:45-07:00,21.974450918870463
2022-01-07T20:00-07:00,16.666666666666668
2022-01-07T20:15-07:00,10.591814159292035
2022-01-07T20:30-07:00,15.558913494758931
2022-01-07T20:45-07:00,15.330310683747685
2022-01-07T21:00-07:00,12.330727814775818
2022-01-07T21:15-07:00,12.290984313049469
2022-01-07T21:30-07:00,14.9061238813827
2022-01-07T21:45-07:00,14.824688496088095
2022-01-07T22:00-07:00,14.250388835929162
2022-01-07T22:15-07:00,13.816621871514021
2022-01-07T22:30-07:00,14.201339407069362
2022-01-07T22:45-07:00,10.054782013238986
2022-01-07T23:00-07:00,14.691880551908284
2022-01-07T23:15-07:00,14.173187922170309
2022-01-07T23:30-07:00,11.43934685100878
2022-01-07T23:45-07:00,14.981292455229026
2022-01-08T00:00-07:00,13.413382136321028
2022-01-08T00:15-07:00,14.026236125126136
2022-01-08T00:30-07:00,11.970993997201697
2022-01-08T00:45-07:00,15.161161321282886
2022-01-08T01:00-07:00,13.611445380398449
2022-01-08T01:15-07:00,11.54644759411393
2022-01-08T01:30-07:00,16.051072215455783
2022-01-08T01:45-07:00,14.306149513492567
2022-01-08T02:00-07:00,22.130826478652565
2022-01-08T02:15-07:00,17.658611208732143
2022-01-08T02:30-07:00,13.265941251902897
2022-01-08T02:45-07:00,14.219825711328768
2022-01-08T03:00-07:00,11.211663066954644
2022-01-08T03:15-07:00,13.58632075863041
2022-01-08T03:30-07:00,13.408799946095277
2022-01-08T03:45-07:00,12.88568249312827
2022-01-08T04:00-07:00,16.82454404071823
2022-01-08T04:15-07:00,11.878128400435255
2022-01-08T04:30-07:00,12.854071676628315
2022-01-08T04:45-07:00,15.242992684869998
2022-01-08T05:00-07:00,11.533500147646214
2022-01-08T05:15-07:00,16.76853341131745
2022-01-08T05:30-07:00,11.381237625003132
2022-01-08T05:45-07:00,15.726704198987482
2022-01-08T06:00-07:00,14.894039735099337
2022-01-08T06:15-07:00,8.766184997146027
2022-01-08T06:30-07:00,14.115534533350852
2022-01-08T06:45-07:00,13.680922908371414
2022-01-08T07:00-07:00,12.938911514253975
2022-01-08T07:15-07:00,12.663689837276202
2022-01-08T07:30-07:00,13.043478260869565
2022-01-08T07:45-07:00,15.231378098122885
2022-01-08T08:00-07:00,14.948453608247423
2022-01-08T08:15-07:00,8.24706049439008
2022-01-08T08:30-07:00,13.881428990544109
2022-01-08T08:45-07:00,12.831318873934984
2022-01-08T09:00-07:00,10.437436419125127
2022-01-08T09:15-07:00,12.827658933413678
2022-01-08T09:30-07:00,17.724901386944904
2022-01-08T09:45-07:00,7.607784709935748
2022-01-08T10:00-07:00,14.225586033777988
2022-01-08T10:15-07:00,14.648027543866933
2022-01-08T10:30-07:00,9.794357424200788
2022-01-08T10:45-07:00,12.883114586173612
2022-01-08T11:00-07:00,8.929555322103123
2022-01-08T11:15-07:00,13.130440660652997
2022-01-08T11:30-07:00,24.5849852651218
2022-01-08T11:45-07:00,10.45107804816542
2022-01-08T12:00-07:00,13.284291551416013
2022-01-08T12:15-07:00,8.711559977019148
2022-01-08T12:30-07:00,11.775241990253228
2022-01-08T12:45-07:00,14.36363636363637
2022-01-08T13:00-07:00,13.082057100973302
2022-01-08T13:15-07:00,10.198268003646309
2022-01-08T13:30-07:00,12.088142707240294
2022-01-08T13:45-07:00,10.983606557377055
2022-01-08T14:00-07:00,10.984705575064568
2022-01-08T14:15-07:00,12.253680039883498
2022-01-08T14:30-07:00,10.04246952418404
2022-01-08T14:45-07:00,22.806751374928883
2022-01-08T15:00-07:00,12.962962962962964
2022-01-08T15:15-07:00,9.843605522430895
2022-01-08T15:30-07:00,10.261920070386795
2022-01-08T15:45-07:00,12.826365908016474
2022-01-08T16:00-07:00,11.348084746161263
2022-01-08T16:15-07:00,11.904761904761905
2022-01-08T16:30-07:00,11.037815616070903
2022-01-08T16:45-07:00,13.814613750547926
2022-01-08T17:00-07:00,11.972980495106846
2022-01-08T17:15-07:00,13.222860051466217
2022-01-08T17:30-07:00,14.359606437777419
2022-01-08T17:45-07:00,12.546943844811786
2022-01-08T18:00-07:00,14.085282620835137
2022-01-08T18:15-07:00,17.06788637457872
2022-01-08T18:30-07:00,11.511074328698196
2022-01-08T18:45-07:00,16.51498040257756
2022-01-08T19:00-07:00,11.124612673917
2022-01-08T19:15-07:00,14.620777919982189
2022-01-08T19:30-07:00,24.300988501109543
2022-01-08T19:45-07:00,12.290990766159227
2022-01-08T20:00-07:00,12.85592265344062
2022-01-08T20:15-07:00,13.053384674975506
2022-01-08T20:30-07:00,15.123070348405665
2022-01-08T20:45-07:00,12.194632816619992
2022-01-08T21:00-07:00,13.188252693851673
2022-01-08T21:15-07:00,12.529792550242306
2022-01-08T21:30-07:00,10.639442767032381
2022-01-08T21:45-07:00,11.920988374211882
2022-01-08T22:00-07:00,10.567244615656287
2022-01-08T22:15-07:00,13.656004902911485
2022-01-08T22:30-07:00,12.53746291078408
2022-01-08T22:45-07:00,12.651207014949032
2022-01-08T23:00-07:00,15.39868490665861
2022-01-08T23:15-07:00,11.853279928202225
2022-01-08T23:30-07:00,12.575769201258339
2022-01-08T23:45-07:00,13.098656785548865
2022-01-09T00:00-07:00,11.888573503201531
2022-01-09T00:15-07:00,21.447855959185954
2022-01-09T00:30-07:00,13.20482614637745
2022-01-09T00:45-07:00,12.438495897118994
2022-01-09T01:00-07:00,13.301554133472639
2022-01-09T01:15-07:00,12.284520351593018
2022-01-09T01:30-07:00,16.687021388962233
2022-01-09T01:45-07:00,9.820067787356976
2022-01-09T02:00-07:00,12.442995369361894
2022-01-09T02:15-07:00,13.150668753137081
2022-01-09T02:30-07:00,11.924545250392994
2022-01-09T02:45-07:00,12.702775664466095
2022-01-09T03:00-07:00,12.512677117440811
2022-01-09T03:15-07:00,14.706080853074171
2022-01-09T03:30-07:00,12.626506689494244
2022-01-09T03:45-07:00,11.208215677304343
2022-01-09T04:00-07:00,13.012135790914781
2022-01-09T04:15-07:00,12.748144248096052
2022-01-09T04:30-07:00,6.809058753773918
2022-01-09T04:45-07:00,13.12131137643206
2022-01-09T05:00-07:00,16.178740416487436
2022-01-09T05:15-07:00,12.56375005543483
2022-01-09T05:30-07:00,10.589764713885137
2022-01-09T05:45-07:00,12.603618860861038
2022-01-09T06:00-07:00,12.385012340139108
2022-01-09T06:15-07:00,13.475808201345194
2022-01-09T06:30-07:00,15.113226854117542
2022-01-09T06:45-07:00,10.89752949421796
2022-01-09T07:00-07:00,15.002924954036436
2022-01-09T07:15-07:00,14.117178555428344
2022-01-09T07:30-07:00,13.45943149309148
2022-01-09T07:45-07:00,15.033434913849137
2022-01-09T08:00-07:00,6.030851243087569
2022-01-09T08:15-07:00,14.726306684789325
2022-01-09T08:30-07:00,11.728875658346691
2022-01-09T08:45-07:00,9.165302782324058
2022-01-09T09:00-07:00,11.799904441933313
2022-01-09T09:15-07:00,11.05597584183955
2022-01-09T09:30-07:00,9.485506146607984
2022-01-09T09:45-07:00,11.512006573941632
2022-01-09T10:00-07:00,22.957565591172383
2022-01-09T10:15-07:00,9.82946307334699
2022-01-09T10:30-07:00,9.87697192181764
2022-01-09T10:45-07:00,14.820592823712943
2022-01-09T11:00-07:00,9.113773550393269
2022-01-09T11:15-07:00,12.537764350453168
2022-01-09T11:30-07:00,11.200000000000005
2022-01-09T11:45-07:00,12.903225806451612
2022-01-09T12:00-07:00,11.628806761955069
2022-01-09T12:15-07:00,10.741723704427994
2022-01-09T12:30-07:00,21.505621748615543
2022-01-09T12:45-07:00,9.014861617869538
2022-01-09T13:00-07:00,14.572192513368984
2022-01-09T13:15-07:00,13.568664640186949
2022-01-09T13:30-07:00,9.328865139027261
2022-01-09T13:45-07:00,11.63411297737313
2022-01-09T14:00-07:00,9.747187021635861
2022-01-09T14:15-07:00,12.973051289481315
2022-01-09T14:30-07:00,9.590764116616505
2022-01-09T14:45-07:00,10.0
2022-01-09T15:00-07:00,10.040147036403374
2022-01-09T15:15-07:00,7.478422579992057
2022-01-09T15:30-07:00,12.5948406676783
2022-01-09T15:45-07:00,6.741980818829059
2022-01-09T16:00-07:00,10.86261980830671
2022-01-09T16:15-07:00,13.277310924369749
2022-01-09T16:30-07:00,11.052921309865646
2022-01-09T16:45-07:00,13.686736147559415
2022-01-09T17:00-07:00,12.110935646554552
2022-01-09T17:15-07:00,13.026084826713475
2022-01-09T17:30-07:00,12.157534246575343
2022-01-09T17:45-07:00,11.775900413451343
2022-01-09T18:00-07:00,11.82548794489093
2022-01-09T18:15-07:00,6.448333297280928
2022-01-09T18:30-07:00,17.734103020851038
2022-01-09T18:45-07:00,10.738805205451378
2022-01-09T19:00-07:00,24.420677361853834
2022-01-09T19:15-07:00,15.751117421635596
2022-01-09T19:30-07:00,12.027835245439164
2022-01-09T19:45-07:00,12.384923188851895
2022-01-09T20:00-07:00,15.249894967501703
2022-01-09T20:15-07:00,11.766398795687499
2022-01-09T20:30-07:00,12.592091922946942
2022-01-09T20:45-07:00,14.578754578754578
2022-01-09T21:00-07:00,12.72819841443014
2022-01-09T21:15-07:00,12.170556027069052
2022-01-09T21:30-07:00,14.696485623003195
2022-01-09T21:45-07:00,14.828702415303272
2022-01-09T22:00-07:00,11.935110081112398
2022-01-09T22:15-07:00,12.154709457503934
2022-01-09T22:30-07:00,13.082172615346355
2022-01-09T22:45-07:00,16.615118416783822
2022-01-09T23:00-07:00,20.47648498211837
2022-01-09T23:15-07:00,15.106302511661024
2022-01-09T23:30-07:00,15.860416354650292
2022-01-09T23:45-07:00,10.873982977766108
2022-01-10T00:00-07:00,13.623067279565404
2022-01-10T00:15-07:00,14.363730733644754
2022-01-10T00:30-07:00,11.016116127557435
2022-01-10T00:45-07:00,17.366804081696635
2022-01-10T01:00-07:00,14.018072078986853
2022-01-10T01:15-07:00,12.21370101639368
2022-01-10T01:30-07:00,13.147172514663517
2022-01-10T01:45-07:00,18.897649270588918
2022-01-10T02:00-07:00,14.086107768418238
2022-01-10T02:15-07:00,13.541549216371626
2022-01-10T02:30-07:00,13.687528140477268
2022-01-10T02:45-07:00,12.138592199820726
2022-01-10T03:00-07:00,21.42026534171996
2022-01-10T03:15-07:00,10.296191819464035
2022-01-10T03:30-07:00,15.430723123030816
2022-01-10T03:45-07:00,13.3130159119102
2022-01-10T04:00-07:00,10.215433056832449
2022-01-10T04:15-07:00,11.826777168203572
2022-01-10T04:30-07:00,16.160415893056072
2022-01-10T04:45-07:00,10.486913816853333
2022-01-10T05:00-07:00,14.64026402640264
2022-01-10T05:15-07:00,8.18614130434782
2022-01-10T05:30-07:00,12.956844854861847
2022-01-10T05:45-07:00,15.907347251922099
2022-01-10T06:00-07:00,11.952982895923457
2022-01-10T06:15-07:00,25.086267078887005
2022-01-10T06:30-07:00,15.101567034242596
2022-01-10T06:45-07:00,13.836631250609221
2022-01-10T07:00-07:00,14.229474268317379
2022-01-10T07:15-07:00,13.96789124359571
2022-01-10T07:30-07:00,15.563584129540558
2022-01-10T07:45-07:00,13.437954763175798
2022-01-10T08:00-07:00,17.94805634620501
2022-01-10T08:15-07:00,15.6119588246624
2022-01-10T08:30-07:00,14.515479887916038
2022-01-10T08:45-07:00,17.66603264603569
2022-01-10T09:00-07:00,19.28752187070564
2022-01-10T09:15-07:00,15.281142054494111
2022-01-10T09:30-07:00,16.49559046840322
2022-01-10T09:45-07:00,16.06625672340244
2022-01-10T10:00-07:00,16.89934811322094
2022-01-10T10:15-07:00,18.320604550205005
2022-01-10T10:30-07:00,19.900809330462984
2022-01-10T10:45-07:00,14.100421450370591
2022-01-10T11:00-07:00,18.420548941545764
2022-01-10T11:15-07:00,17.979865213412097
2022-01-10T11:30-07:00,17.173244317373836
2022-01-10T11:45-07:00,19.50822636051347
2022-01-10T12:00-07:00,17.446078183929103
2022-01-10T12:15-07:00,22.890234074851477
2022-01-10T12:30-07:00,17.240175509449724
2022-01-10T12:45-07:00,20.075710562244005
2022-01-10T13:00-07:00,20.139059247369854
2022-01-10T13:15-07:00,19.244363995392458
2022-01-10T13:30-07:00,20.762959759881973
2022-01-10T13:45-07:00,20.876882314564558
2022-01-10T14:00-07:00,18.170187245951894
2022-01-10T14:15-07:00,17.165375367352386
2022-01-10T14:30-07:00,30.952301053041335
2022-01-10T14:45-07:00,21.302908178430958
2022-01-10T15:00-07:00,16.396643862812354
2022-01-10T15:15-07:00,22.290368383686992
2022-01-10T15:30-07:00,18.7081930893443
2022-01-10T15:45-07:00,18.587142826148273
2022-01-10T16:00-07:00,17.844777073456566
2022-01-10T16:15-07:00,21.763691216592335
2022-01-10T16:30-07:00,17.50802931730215
2022-01-10T16:45-07:00,15.92723637655043
2022-01-10T17:00-07:00,20.39877300613497
2022-01-10T17:15-07:00,17.946384246235315
2022-01-10T17:30-07:00,18.342973659023762
2022-01-10T17:45-07:00,23.021651841463182
2022-01-10T18:00-07:00,13.884625463257585
2022-01-10T18:15-07:00,17.073912301908056
2022-01-10T18:30-07:00,17.041652328620685
2022-01-10T18:45-07:00,18.09006211180124
2022-01-10T19:00-07:00,16.37282371488169
2022-01-10T19:15-07:00,13.752835599435025
2022-01-10T19:30-07:00,19.22370999093916
2022-01-10T19:45-07:00,15.335103558151886
2022-01-10T20:00-07:00,14.111706943380463
2022-01-10T20:15-07:00,23.36614873680465
2022-01-10T20:30-07:00,10.998017892537629
2022-01-10T20:45-07:00,15.734032411820781
2022-01-10T21:00-07:00,16.431924882629108
2022-01-10T21:15-07:00,14.62106691361747
2022-01-10T21:30-07:00,14.454264347902367
2022-01-10T21:45-07:00,17.859886190841973
2022-01-10T22:00-07:00,14.899675518177604
2022-01-10T22:15-07:00,13.451319787451585
2022-01-10T22:30-07:00,16.503274968962714
2022-01-10T22:45-07:00,16.321975016630937
2022-01-10T23:00-07:00,16.9987010751342
2022-01-10T23:15-07:00,13.582513789633726
2022-01-10T23:30-07:00,17.15492503627277
2022-01-10T23:45-07:00,14.775604483468316
2022-01-11T00:00-07:00,15.674955595026637
2022-01-11T00:15-07:00,14.988114315225074
2022-01-11T00:30-07:00,19.12327827627593
2022-01-11T00:45-07:00,13.270526017042432
2022-01-11T01:00-07:00,13.470496068742074
2022-01-11T01:15-07:00,15.793354841412835
2022-01-11T01:30-07:00,17.815889789442707
2022-01-11T01:45-07:00,13.087006572839684
2022-01-11T02:00-07:00,18.587142826148273
2022-01-11T02:15-07:00,19.101869262249746
2022-01-11T02:30-07:00,13.714416425433228
2022-01-11T02:45-07:00,14.181745103246325
2022-01-11T03:00-07:00,12.635437403127819
2022-01-11T03:15-07:00,14.573539288112828
2022-01-11T03:30-07:00,16.2429894663256
2022-01-11T03:45-07:00,12.386175650903883
2022-01-11T04:00-07:00,17.378688073200177
2022-01-11T04:15-07:00,11.787304241712052
2022-01-11T04:30-07:00,16.265369424051055
2022-01-11T04:45-07:00,17.504957038995368
2022-01-11T05:00-07:00,11.679251477347336
2022-01-11T05:15-07:00,24.343162849316478
2022-01-11T05:30-07:00,13.755565432917233
2022-01-11T05:45-07:00,12.340347330699256
2022-01-11T06:00-07:00,14.255106725646954
2022-01-11T06:15-07:00,13.45943149309148
2022-01-11T06:30-07:00,16.007019746604275
2022-01-11T06:45-07:00,14.560040075419709
2022-01-11T07:00-07:00,18.549726050141132
2022-01-11T07:15-07:00,19.317164749285077
2022-01-11T07:30-07:00,13.447977236174683
2022-01-11T07:45-07:00,17.892875685839773
2022-01-11T08:00-07:00,15.875225357427356
2022-01-11T08:15-07:00,16.93392735346617
2022-01-11T08:30-07:00,19.241202839717566
2022-01-11T08:45-07:00,18.585835318845685
2022-01-11T09:00-07:00,15.317955622336118
2022-01-11T09:15-07:00,19.15821775625018
2022-01-11T09:30-07:00,17.446062094369413
2022-01-11T09:45-07:00,14.845925792830833
2022-01-11T10:00-07:00,15.882816515333214
2022-01-11T10:15-07:00,17.50663527718215
2022-01-11T10:30-07:00,15.34140110067056
2022-01-11T10:45-07:00,20.456533624931662
2022-01-11T11:00-07:00,17.658818455050213
2022-01-11T11:15-07:00,20.31589838883375
2022-01-11T11:30-07:00,17.871512822733674
2022-01-11T11:45-07:00,16.91082910897153
2022-01-11T12:00-07:00,18.423361667123658
2022-01-11T12:15-07:00,17.868736667118533
2022-01-11T12:30-07:00,17.539030924116005
2022-01-11T12:45-07:00,14.9835426882515
2022-01-11T13:00-07:00,21.1896443743539
2022-01-11T13:15-07:00,16.757467593462334
2022-01-11T13:30-07:00,13.273963535712136
2022-01-11T13:45-07:00,19.49016910367561
2022-01-11T14:00-07:00,17.994441214424477
2022-01-11T14:15-07:00,26.469977929109053
2022-01-11T14:30-07:00,18.699123661148978
2022-01-11T14:45-07:00,13.697820087897332
2022-01-11T15:00-07:00,9.520344549548664
2022-01-11T15:15-07:00,10.961144659108005
2022-01-11T15:30-07:00,18.460229689493833
2022-01-11T15:45-07:00,16.469347435345153
2022-01-11T16:00-07:00,17.517822981551483
2022-01-11T16:15-07:00,19.616210486260222
