t,v,s,r
2022-04-06T14:00:04.874-07:00,2408,0,0
2022-04-06T14:15:05.023-07:00,2406,0,0
2022-04-06T14:30:05.174-07:00,2324,0,0
2022-04-06T14:45:05.311-07:00,2398,0,0
2022-04-06T15:00:04.978-07:00,2409,0,0
2022-04-06T15:15:04.935-07:00,2402,0,0
2022-04-06T15:30:04.954-07:00,2400,0,0
2022-04-06T15:45:04.988-07:00,2398,0,0
2022-04-06T16:00:04.787-07:00,2409,0,0
2022-04-06T16:15:04.934-07:00,2396,0,0
2022-04-06T16:30:05.063-07:00,2377,0,0
2022-04-06T16:45:04.967-07:00,2392,0,0
2022-04-06T17:00:04.839-07:00,2388,0,0
2022-04-06T17:15:05.142-07:00,2387,0,0
2022-04-06T17:30:05.052-07:00,2364,0,0
2022-04-06T17:45:04.809-07:00,2369,0,0
2022-04-06T18:00:04.913-07:00,2394,0,0
2022-04-06T18:15:04.821-07:00,2397,0,0
2022-04-06T18:30:04.929-07:00,2404,0,0
2022-04-06T18:45:04.797-07:00,2399,0,0
2022-04-06T19:00:04.903-07:00,2398,0,0
2022-04-06T19:15:04.901-07:00,2374,0,0
2022-04-06T19:30:05.269-07:00,2369,0,0
2022-04-06T19:45:04.960-07:00,2383,0,0
2022-04-06T20:00:04.791-07:00,2393,0,0
2022-04-06T20:15:05.029-07:00,2331,0,0
2022-04-06T20:30:05.026-07:00,2331,0,0
2022-04-06T20:45:04.959-07:00,2327,0,0
2022-04-06T21:00:04.981-07:00,2340,0,0
2022-04-06T21:15:04.951-07:00,2324,0,0
2022-04-06T21:30:04.881-07:00,2349,0,0
2022-04-06T21:45:04.755-07:00,2354,0,0
2022-04-06T22:00:04.947-07:00,2344,0,0
2022-04-06T22:15:05.138-07:00,2342,0,0
2022-04-06T22:30:04.974-07:00,2338,0,0
2022-04-06T22:45:05.236-07:00,2347,0,0
2022-04-06T23:00:04.925-07:00,2341,0,0
2022-04-06T23:15:05.737-07:00,2334,0,0
2022-04-06T23:30:04.981-07:00,2347,0,0
2022-04-06T23:45:05.135-07:00,2354,0,0
2022-04-07T00:00:05.083-07:00,2353,0,0
2022-04-07T00:15:04.818-07:00,2329,0,0
2022-04-07T00:30:04.911-07:00,2349,0,0
2022-04-07T00:45:05.060-07:00,2349,0,0
2022-04-07T01:00:05.868-07:00,2350,0,0
2022-04-07T01:15:04.998-07:00,2344,0,0
2022-04-07T01:30:04.911-07:00,2348,0,0
2022-04-07T01:45:04.901-07:00,2352,0,0
2022-04-07T02:00:04.857-07:00,2351,0,0
2022-04-07T02:15:04.892-07:00,2355,0,0
2022-04-07T02:30:04.660-07:00,2356,0,0
2022-04-07T02:45:04.875-07:00,2358,0,0
2022-04-07T03:00:04.815-07:00,2357,0,0
2022-04-07T03:15:04.957-07:00,2359,0,0
2022-04-07T03:30:04.856-07:00,2356,0,0
2022-04-07T03:45:04.852-07:00,2357,0,0
2022-04-07T04:00:04.736-07:00,2356,0,0
2022-04-07T04:15:04.746-07:00,2350,0,0
2022-04-07T04:30:04.872-07:00,2349,0,0
2022-04-07T04:45:04.881-07:00,2346,0,0
2022-04-07T05:00:04.887-07:00,2347,0,0
2022-04-07T05:15:04.993-07:00,2338,0,0
2022-04-07T05:30:04.767-07:00,2346,0,0
2022-04-07T05:45:04.982-07:00,2347,0,0
2022-04-07T06:00:04.965-07:00,2345,0,0
2022-04-07T06:15:04.874-07:00,2346,0,0
2022-04-07T06:30:05.164-07:00,2350,0,0
2022-04-07T06:45:04.857-07:00,2356,0,0
2022-04-07T07:00:04.967-07:00,2353,0,0
2022-04-07T07:15:04.834-07:00,2351,0,0
2022-04-07T07:30:04.874-07:00,2348,0,0
2022-04-07T07:45:04.954-07:00,2344,0,0
2022-04-07T08:00:04.918-07:00,2362,0,0
2022-04-07T08:15:04.919-07:00,2341,0,0
2022-04-07T08:30:19.728-07:00,2334,0,0
2022-04-07T08:45:04.936-07:00,2335,0,0
2022-04-07T09:00:05.045-07:00,2362,0,0
2022-04-07T09:15:04.794-07:00,2346,0,0
2022-04-07T09:30:04.853-07:00,2348,0,0
2022-04-07T09:45:04.939-07:00,2342,0,0
2022-04-07T10:00:04.692-07:00,2344,0,0
2022-04-07T10:15:04.826-07:00,2337,0,0
2022-04-07T10:30:04.995-07:00,2339,0,0
2022-04-07T10:45:04.861-07:00,2341,0,0
2022-04-07T11:00:05.058-07:00,2345,0,0
2022-04-07T11:15:04.799-07:00,2344,0,0
2022-04-07T11:30:05.188-07:00,2342,0,0
2022-04-07T11:45:04.736-07:00,2350,0,0
2022-04-07T12:00:04.883-07:00,2339,0,0
2022-04-07T12:15:05.910-07:00,2346,0,0
2022-04-07T12:30:04.924-07:00,2354,0,0
2022-04-07T12:45:05.646-07:00,2344,0,0
2022-04-07T13:00:04.898-07:00,2345,0,0
2022-04-07T13:15:04.782-07:00,2337,0,0
2022-04-07T13:30:05.052-07:00,2345,0,0
2022-04-07T13:45:05.056-07:00,2335,0,0
2022-04-07T14:00:04.813-07:00,2338,0,0
2022-04-07T14:15:04.729-07:00,2344,0,0
2022-04-07T14:30:04.958-07:00,2326,0,0
2022-04-07T14:45:04.909-07:00,2342,0,0
2022-04-07T15:00:04.721-07:00,2333,0,0
2022-04-07T15:15:04.967-07:00,2338,0,0
2022-04-07T15:30:04.811-07:00,2338,0,0
2022-04-07T15:45:04.839-07:00,2337,0,0
2022-04-07T16:00:04.813-07:00,2332,0,0
2022-04-07T16:15:04.826-07:00,2331,0,0
2022-04-07T16:30:04.748-07:00,2330,0,0
2022-04-07T16:45:04.828-07:00,2329,0,0
2022-04-07T17:00:04.758-07:00,2323,0,0
2022-04-07T17:15:04.819-07:00,2315,0,0
2022-04-07T17:30:04.846-07:00,2323,0,0
2022-04-07T17:45:06.648-07:00,2328,0,0
2022-04-07T18:00:04.644-07:00,2316,0,0
2022-04-07T18:15:06.666-07:00,2331,0,0
2022-04-07T18:30:04.902-07:00,2334,0,0
2022-04-07T18:45:06.621-07:00,2314,0,0
2022-04-07T19:00:04.963-07:00,2320,0,0
2022-04-07T19:15:07.153-07:00,2315,0,0
2022-04-07T19:30:04.998-07:00,2315,0,0
2022-04-07T19:45:06.679-07:00,2305,0,0
2022-04-07T20:00:05.029-07:00,2315,0,0
2022-04-07T20:15:06.662-07:00,2325,0,0
2022-04-07T20:30:04.801-07:00,2329,0,0
2022-04-07T20:45:06.739-07:00,2336,0,0
2022-04-07T21:00:04.715-07:00,2338,0,0
2022-04-07T21:15:06.822-07:00,2329,0,0
2022-04-07T21:30:05.647-07:00,2320,0,0
2022-04-07T21:45:06.544-07:00,2325,0,0
2022-04-07T22:00:04.773-07:00,2327,0,0
2022-04-07T22:15:06.662-07:00,2324,0,0
2022-04-07T22:30:05.868-07:00,2325,0,0
2022-04-07T22:45:06.512-07:00,2332,0,0
2022-04-07T23:00:04.747-07:00,2330,0,0
2022-04-07T23:15:06.679-07:00,2332,0,0
2022-04-07T23:30:04.970-07:00,2322,0,0
2022-04-07T23:45:06.879-07:00,2333,0,0
2022-04-08T00:00:04.870-07:00,2333,0,0
2022-04-08T00:15:06.652-07:00,2342,0,0
2022-04-08T00:30:04.792-07:00,2329,0,0
2022-04-08T00:45:06.557-07:00,2332,0,0
2022-04-08T01:00:05.090-07:00,2336,0,0
2022-04-08T01:15:04.892-07:00,2342,0,0
2022-04-08T01:30:04.686-07:00,2341,0,0
2022-04-08T01:45:06.369-07:00,2348,0,0
2022-04-08T02:00:04.985-07:00,2337,0,0
2022-04-08T02:15:04.870-07:00,2337,0,0
2022-04-08T02:30:04.897-07:00,2329,0,0
2022-04-08T02:45:04.823-07:00,2334,0,0
2022-04-08T03:00:04.655-07:00,2335,0,0
2022-04-08T03:15:05.082-07:00,2331,0,0
2022-04-08T03:30:04.965-07:00,2334,0,0
2022-04-08T03:45:04.931-07:00,2338,0,0
2022-04-08T04:00:04.798-07:00,2336,0,0
2022-04-08T04:15:04.816-07:00,2334,0,0
2022-04-08T04:30:04.729-07:00,2326,0,0
2022-04-08T04:45:04.811-07:00,2343,0,0
2022-04-08T05:00:04.820-07:00,2352,0,0
2022-04-08T05:15:04.979-07:00,2356,0,0
2022-04-08T05:30:04.728-07:00,2345,0,0
2022-04-08T05:45:05.207-07:00,2349,0,0
2022-04-08T06:00:04.838-07:00,2346,0,0
2022-04-08T06:15:04.721-07:00,2331,0,0
2022-04-08T06:30:04.840-07:00,2341,0,0
2022-04-08T06:45:04.852-07:00,2340,0,0
2022-04-08T07:00:04.744-07:00,2342,0,0
2022-04-08T07:15:05.013-07:00,2340,0,0
2022-04-08T07:30:04.761-07:00,2342,0,0
2022-04-08T07:45:04.836-07:00,2338,0,0
2022-04-08T08:00:04.739-07:00,2334,0,0
2022-04-08T08:15:05.467-07:00,2347,0,0
2022-04-08T08:30:21.881-07:00,2341,0,0
2022-04-08T08:45:04.930-07:00,2346,0,0
2022-04-08T09:00:04.831-07:00,2351,0,0
2022-04-08T09:15:04.783-07:00,2338,0,0
2022-04-08T09:30:04.845-07:00,2341,0,0
2022-04-08T09:45:04.842-07:00,2330,0,0
2022-04-08T10:00:04.890-07:00,2328,0,0
2022-04-08T10:15:04.708-07:00,2327,0,0
2022-04-08T10:30:04.844-07:00,2334,0,0
2022-04-08T10:45:04.970-07:00,2326,0,0
2022-04-08T11:00:04.692-07:00,2346,0,0
2022-04-08T11:15:04.876-07:00,2343,0,0
2022-04-08T11:30:04.729-07:00,2348,0,0
2022-04-08T11:45:04.705-07:00,2343,0,0
2022-04-08T12:00:04.816-07:00,2344,0,0
2022-04-08T12:15:04.778-07:00,2343,0,0
2022-04-08T12:30:05.003-07:00,2342,0,0
2022-04-08T12:45:04.960-07:00,2339,0,0
2022-04-08T13:00:04.845-07:00,2334,0,0
2022-04-08T13:15:05.057-07:00,2341,0,0
2022-04-08T13:30:04.822-07:00,2334,0,0
2022-04-08T13:45:04.770-07:00,2338,0,0
2022-04-08T14:00:05.154-07:00,2332,0,0
2022-04-08T14:15:04.959-07:00,2328,0,0
2022-04-08T14:30:05.024-07:00,2338,0,0
2022-04-08T14:45:04.871-07:00,2335,0,0
2022-04-08T15:00:05.519-07:00,2343,0,0
2022-04-08T15:15:04.796-07:00,2326,0,0
2022-04-08T15:30:04.767-07:00,2326,0,0
2022-04-08T15:45:04.829-07:00,2326,0,0
2022-04-08T16:00:04.854-07:00,2330,0,0
2022-04-08T16:15:05.224-07:00,2318,0,0
2022-04-08T16:30:04.720-07:00,2321,0,0
2022-04-08T16:45:04.768-07:00,2325,0,0
2022-04-08T17:00:04.706-07:00,2330,0,0
2022-04-08T17:15:04.966-07:00,2320,0,0
2022-04-08T17:30:04.780-07:00,2326,0,0
2022-04-08T17:45:04.781-07:00,2321,0,0
2022-04-08T18:00:05.275-07:00,2321,0,0
2022-04-08T18:15:04.938-07:00,2314,0,0
2022-04-08T18:30:04.925-07:00,2314,0,0
2022-04-08T18:45:04.922-07:00,2317,0,0
2022-04-08T19:00:04.797-07:00,2319,0,0
2022-04-08T19:15:04.769-07:00,2332,0,0
2022-04-08T19:30:04.810-07:00,2329,0,0
2022-04-08T19:45:04.711-07:00,2334,0,0
2022-04-08T20:00:05.035-07:00,2325,0,0
2022-04-08T20:15:04.981-07:00,2334,0,0
2022-04-08T20:30:04.753-07:00,2338,0,0
2022-04-08T20:45:04.806-07:00,2324,0,0
2022-04-08T21:00:05.016-07:00,2323,0,0
2022-04-08T21:15:05.560-07:00,2326,0,0
2022-04-08T21:30:04.817-07:00,2340,0,0
2022-04-08T21:45:04.898-07:00,2322,0,0
2022-04-08T22:00:04.766-07:00,2322,0,0
2022-04-08T22:15:04.891-07:00,2329,0,0
2022-04-08T22:30:05.075-07:00,2333,0,0
2022-04-08T22:45:04.883-07:00,2333,0,0
2022-04-08T23:00:04.897-07:00,2333,0,0
2022-04-08T23:15:04.907-07:00,2345,0,0
2022-04-08T23:30:06.019-07:00,2343,0,0
2022-04-08T23:45:04.972-07:00,2331,0,0
2022-04-09T00:00:04.777-07:00,2333,0,0
2022-04-09T00:15:04.805-07:00,2337,0,0
2022-04-09T00:30:04.950-07:00,2340,0,0
2022-04-09T00:45:04.763-07:00,2342,0,0
2022-04-09T01:00:04.990-07:00,2346,0,0
2022-04-09T01:15:04.653-07:00,2343,0,0
2022-04-09T01:30:04.550-07:00,2336,0,0
2022-04-09T01:45:04.750-07:00,2345,0,0
2022-04-09T02:00:05.777-07:00,2347,0,0
2022-04-09T02:15:04.872-07:00,2337,0,0
2022-04-09T02:30:04.833-07:00,2341,0,0
2022-04-09T02:45:04.694-07:00,2339,0,0
2022-04-09T03:00:04.964-07:00,2344,0,0
2022-04-09T03:15:04.917-07:00,2335,0,0
2022-04-09T03:30:05.095-07:00,2339,0,0
2022-04-09T03:45:05.029-07:00,2340,0,0
2022-04-09T04:00:04.775-07:00,2338,0,0
2022-04-09T04:15:04.919-07:00,2341,0,0
2022-04-09T04:30:05.413-07:00,2339,0,0
2022-04-09T04:45:05.843-07:00,2337,0,0
2022-04-09T05:00:04.844-07:00,2339,0,0
2022-04-09T05:15:04.658-07:00,2339,0,0
2022-04-09T05:30:04.679-07:00,2338,0,0
2022-04-09T05:45:04.737-07:00,2336,0,0
2022-04-09T06:00:04.938-07:00,2340,0,0
2022-04-09T06:15:04.760-07:00,2339,0,0
2022-04-09T06:30:05.036-07:00,2341,0,0
2022-04-09T06:45:04.693-07:00,2343,0,0
2022-04-09T07:00:04.721-07:00,2345,0,0
2022-04-09T07:15:04.993-07:00,2355,0,0
2022-04-09T07:30:04.860-07:00,2345,0,0
2022-04-09T07:45:04.739-07:00,2345,0,0
2022-04-09T08:00:05.043-07:00,2353,0,0
2022-04-09T08:15:04.937-07:00,2344,0,0
2022-04-09T08:30:27.307-07:00,2352,0,0
2022-04-09T08:45:05.121-07:00,2349,0,0
2022-04-09T09:00:04.713-07:00,2348,0,0
2022-04-09T09:15:04.816-07:00,2353,0,0
2022-04-09T09:30:04.862-07:00,2354,0,0
2022-04-09T09:45:04.851-07:00,2354,0,0
2022-04-09T10:00:04.949-07:00,2351,0,0
2022-04-09T10:15:04.959-07:00,2357,0,0
2022-04-09T10:30:04.792-07:00,2355,0,0
2022-04-09T10:45:04.948-07:00,2364,0,0
2022-04-09T11:00:04.806-07:00,2351,0,0
2022-04-09T11:15:05.094-07:00,2362,0,0
2022-04-09T11:30:04.776-07:00,2355,0,0
2022-04-09T11:45:04.791-07:00,2349,0,0
2022-04-09T12:00:04.779-07:00,2357,0,0
2022-04-09T12:15:04.830-07:00,2351,0,0
2022-04-09T12:30:04.735-07:00,2345,0,0
2022-04-09T12:45:04.745-07:00,2357,0,0
2022-04-09T13:00:04.709-07:00,2357,0,0
2022-04-09T13:15:04.670-07:00,2358,0,0
2022-04-09T13:30:04.892-07:00,2350,0,0
2022-04-09T13:45:04.718-07:00,2347,0,0
2022-04-09T14:00:05.247-07:00,2350,0,0
2022-04-09T14:15:04.871-07:00,2344,0,0
2022-04-09T14:30:05.476-07:00,2359,0,0
2022-04-09T14:45:04.971-07:00,2340,0,0
2022-04-09T15:00:05.195-07:00,2336,0,0
2022-04-09T15:15:04.841-07:00,2347,0,0
2022-04-09T15:30:04.925-07:00,2346,0,0
2022-04-09T15:45:04.793-07:00,2346,0,0
2022-04-09T16:00:04.826-07:00,2342,0,0
2022-04-09T16:15:04.926-07:00,2333,0,0
2022-04-09T16:30:04.923-07:00,2345,0,0
2022-04-09T16:45:04.604-07:00,2348,0,0
2022-04-09T17:00:04.700-07:00,2349,0,0
2022-04-09T17:15:04.838-07:00,2340,0,0
2022-04-09T17:30:04.780-07:00,2337,0,0
2022-04-09T17:45:05.595-07:00,2336,0,0
2022-04-09T18:00:04.938-07:00,2335,0,0
2022-04-09T18:15:04.785-07:00,2339,0,0
2022-04-09T18:30:04.699-07:00,2341,0,0
2022-04-09T18:45:04.896-07:00,2325,0,0
2022-04-09T19:00:04.796-07:00,2338,0,0
2022-04-09T19:15:04.756-07:00,2335,0,0
2022-04-09T19:30:04.707-07:00,2335,0,0
2022-04-09T19:45:04.639-07:00,2334,0,0
2022-04-09T20:00:05.062-07:00,2337,0,0
2022-04-09T20:15:04.799-07:00,2331,0,0
2022-04-09T20:30:05.130-07:00,2332,0,0
2022-04-09T20:45:04.759-07:00,2337,0,0
2022-04-09T21:00:04.769-07:00,2333,0,0
2022-04-09T21:15:04.864-07:00,2334,0,0
2022-04-09T21:30:04.813-07:00,2334,0,0
2022-04-09T21:45:04.810-07:00,2337,0,0
2022-04-09T22:00:04.700-07:00,2341,0,0
2022-04-09T22:15:05.042-07:00,2339,0,0
2022-04-09T22:30:04.894-07:00,2342,0,0
2022-04-09T22:45:05.001-07:00,2347,0,0
2022-04-09T23:00:05.047-07:00,2344,0,0
2022-04-09T23:15:04.641-07:00,2357,0,0
2022-04-09T23:30:05.163-07:00,2349,0,0
2022-04-09T23:45:04.805-07:00,2357,0,0
2022-04-10T00:00:04.712-07:00,2351,0,0
2022-04-10T00:15:04.757-07:00,2336,0,0
2022-04-10T00:30:04.550-07:00,2339,0,0
2022-04-10T00:45:04.775-07:00,2341,0,0
2022-04-10T01:00:04.791-07:00,2345,0,0
2022-04-10T01:15:04.654-07:00,2337,0,0
2022-04-10T01:30:04.687-07:00,2340,0,0
2022-04-10T01:45:04.690-07:00,2344,0,0
2022-04-10T02:00:04.991-07:00,2347,0,0
2022-04-10T02:15:04.933-07:00,2350,0,0
2022-04-10T02:30:04.794-07:00,2344,0,0
2022-04-10T02:45:04.848-07:00,2346,0,0
2022-04-10T03:00:05.017-07:00,2348,0,0
2022-04-10T03:15:05.555-07:00,2352,0,0
2022-04-10T03:30:04.909-07:00,2351,0,0
2022-04-10T03:45:05.148-07:00,2350,0,0
2022-04-10T04:00:05.889-07:00,2353,0,0
2022-04-10T04:15:04.836-07:00,2353,0,0
2022-04-10T04:30:04.717-07:00,2351,0,0
2022-04-10T04:45:04.832-07:00,2353,0,0
2022-04-10T05:00:08.132-07:00,2349,0,0
2022-04-10T05:15:04.820-07:00,2348,0,0
2022-04-10T05:30:04.870-07:00,2346,0,0
2022-04-10T05:45:04.957-07:00,2347,0,0
2022-04-10T06:00:05.844-07:00,2348,0,0
2022-04-10T06:15:05.079-07:00,2343,0,0
2022-04-10T06:30:04.779-07:00,2350,0,0
2022-04-10T06:45:04.767-07:00,2351,0,0
2022-04-10T07:00:04.766-07:00,2352,0,0
2022-04-10T07:15:05.282-07:00,2351,0,0
2022-04-10T07:30:04.721-07:00,2354,0,0
2022-04-10T07:45:04.730-07:00,2353,0,0
2022-04-10T08:00:04.815-07:00,2349,0,0
2022-04-10T08:15:04.836-07:00,2342,0,0
2022-04-10T08:30:49.692-07:00,2337,0,0
2022-04-10T08:45:06.092-07:00,2354,0,0
2022-04-10T09:00:04.869-07:00,2353,0,0
2022-04-10T09:15:05.953-07:00,2344,0,0
2022-04-10T09:30:04.935-07:00,2340,0,0
2022-04-10T09:45:06.217-07:00,2356,0,0
2022-04-10T10:00:04.897-07:00,2351,0,0
2022-04-10T10:15:06.122-07:00,2343,0,0
2022-04-10T10:30:04.900-07:00,2347,0,0
2022-04-10T10:45:05.954-07:00,2351,0,0
2022-04-10T11:00:04.993-07:00,2345,0,0
2022-04-10T11:15:06.536-07:00,2362,0,0
2022-04-10T11:30:05.006-07:00,2372,0,0
2022-04-10T11:45:05.887-07:00,2372,0,0
2022-04-10T12:00:04.771-07:00,2358,0,0
2022-04-10T12:15:05.991-07:00,2364,0,0
2022-04-10T12:30:04.975-07:00,2367,0,0
2022-04-10T12:45:05.859-07:00,2365,0,0
2022-04-10T13:00:04.838-07:00,2364,0,0
2022-04-10T13:15:05.886-07:00,2357,0,0
2022-04-10T13:30:04.885-07:00,2361,0,0
2022-04-10T13:45:06.275-07:00,2352,0,0
2022-04-10T14:00:04.753-07:00,2356,0,0
2022-04-10T14:15:04.678-07:00,2354,0,0
2022-04-10T14:30:05.091-07:00,2353,0,0
2022-04-10T14:45:05.143-07:00,2361,0,0
2022-04-10T15:00:04.978-07:00,2344,0,0
2022-04-10T15:15:04.848-07:00,2357,0,0
2022-04-10T15:30:05.005-07:00,2351,0,0
2022-04-10T15:45:04.778-07:00,2359,0,0
2022-04-10T16:00:04.867-07:00,2344,0,0
2022-04-10T16:15:04.937-07:00,2345,0,0
2022-04-10T16:30:04.894-07:00,2345,0,0
2022-04-10T16:45:04.809-07:00,2346,0,0
2022-04-10T17:00:04.922-07:00,2348,0,0
2022-04-10T17:15:04.769-07:00,2351,0,0
2022-04-10T17:30:04.890-07:00,2343,0,0
2022-04-10T17:45:05.039-07:00,2346,0,0
2022-04-10T18:00:05.027-07:00,2346,0,0
2022-04-10T18:15:04.788-07:00,2339,0,0
2022-04-10T18:30:04.937-07:00,2342,0,0
2022-04-10T18:45:04.974-07:00,2340,0,0
2022-04-10T19:00:04.936-07:00,2343,0,0
2022-04-10T19:15:05.281-07:00,2348,0,0
2022-04-10T19:30:04.789-07:00,2344,0,0
2022-04-10T19:45:04.830-07:00,2337,0,0
2022-04-10T20:00:05.081-07:00,2342,0,0
2022-04-10T20:15:04.747-07:00,2345,0,0
2022-04-10T20:30:04.941-07:00,2350,0,0
2022-04-10T20:45:05.115-07:00,2341,0,0
2022-04-10T21:00:04.996-07:00,2342,0,0
2022-04-10T21:15:04.852-07:00,2339,0,0
2022-04-10T21:30:04.826-07:00,2345,0,0
2022-04-10T21:45:04.739-07:00,2344,0,0
2022-04-10T22:00:04.801-07:00,2346,0,0
2022-04-10T22:15:04.678-07:00,2347,0,0
2022-04-10T22:30:04.911-07:00,2344,0,0
2022-04-10T22:45:04.818-07:00,2345,0,0
2022-04-10T23:00:04.840-07:00,2342,0,0
2022-04-10T23:15:05.126-07:00,2336,0,0
2022-04-10T23:30:04.713-07:00,2339,0,0
2022-04-10T23:45:05.024-07:00,2340,0,0
2022-04-11T00:00:04.697-07:00,2341,0,0
2022-04-11T00:15:05.329-07:00,2344,0,0
2022-04-11T00:30:04.934-07:00,2347,0,0
2022-04-11T00:45:04.676-07:00,2348,0,0
2022-04-11T01:00:05.109-07:00,2349,0,0
2022-04-11T01:15:04.932-07:00,2351,0,0
2022-04-11T01:30:04.613-07:00,2351,0,0
2022-04-11T01:45:04.810-07:00,2353,0,0
2022-04-11T02:00:05.072-07:00,2347,0,0
2022-04-11T02:15:04.906-07:00,2348,0,0
2022-04-11T02:30:05.108-07:00,2344,0,0
2022-04-11T02:45:04.824-07:00,2342,0,0
2022-04-11T03:00:04.787-07:00,2343,0,0
2022-04-11T03:15:04.868-07:00,2338,0,0
2022-04-11T03:30:05.032-07:00,2338,0,0
2022-04-11T03:45:05.142-07:00,2337,0,0
2022-04-11T04:00:04.731-07:00,2338,0,0
2022-04-11T04:15:04.849-07:00,2333,0,0
2022-04-11T04:30:04.713-07:00,2341,0,0
2022-04-11T04:45:05.104-07:00,2334,0,0
2022-04-11T05:00:04.777-07:00,2334,0,0
2022-04-11T05:15:04.859-07:00,2335,0,0
2022-04-11T05:30:05.030-07:00,2350,0,0
2022-04-11T05:45:04.707-07:00,2353,0,0
2022-04-11T06:00:04.916-07:00,2340,0,0
2022-04-11T06:15:04.905-07:00,2345,0,0
2022-04-11T06:30:04.739-07:00,2350,0,0
2022-04-11T06:45:05.277-07:00,2351,0,0
2022-04-11T07:00:04.677-07:00,2347,0,0
2022-04-11T07:15:04.904-07:00,2344,0,0
2022-04-11T07:30:04.991-07:00,2348,0,0
2022-04-11T07:45:04.602-07:00,2339,0,0
2022-04-11T08:00:04.868-07:00,2337,0,0
2022-04-11T08:15:04.686-07:00,2346,0,0
2022-04-11T08:30:49.896-07:00,2340,0,0
2022-04-11T08:45:05.075-07:00,2338,0,0
2022-04-11T09:00:04.930-07:00,2345,0,0
2022-04-11T09:15:04.871-07:00,2348,0,0
2022-04-11T09:30:04.641-07:00,2353,0,0
2022-04-11T09:45:04.842-07:00,2357,0,0
2022-04-11T10:00:05.150-07:00,2355,0,0
2022-04-11T10:15:04.814-07:00,2354,0,0
2022-04-11T10:30:04.748-07:00,2355,0,0
2022-04-11T10:45:04.592-07:00,2349,0,0
2022-04-11T11:00:04.986-07:00,2347,0,0
2022-04-11T11:15:04.858-07:00,2341,0,0
2022-04-11T11:30:04.663-07:00,2341,0,0
2022-04-11T11:45:05.006-07:00,2347,0,0
2022-04-11T12:00:05.035-07:00,2349,0,0
2022-04-11T12:15:04.921-07:00,2341,0,0
2022-04-11T12:30:05.019-07:00,2341,0,0
2022-04-11T12:45:04.935-07:00,2344,0,0
2022-04-11T13:00:04.859-07:00,2338,0,0
2022-04-11T13:15:05.413-07:00,2394,0,0
2022-04-11T13:30:05.149-07:00,2401,0,0
2022-04-11T13:45:04.927-07:00,2411,0,0
2022-04-11T14:00:04.833-07:00,2401,0,0
2022-04-11T14:15:04.861-07:00,2333,0,0
2022-04-11T14:30:04.797-07:00,2351,0,0
2022-04-11T14:45:04.901-07:00,2329,0,0
2022-04-11T15:00:04.827-07:00,2335,0,0
2022-04-11T15:15:04.959-07:00,2410,0,0
2022-04-11T15:30:04.740-07:00,2410,0,0
2022-04-11T15:45:05.469-07:00,2416,0,0
2022-04-11T16:00:05.609-07:00,2405,0,0
2022-04-11T16:15:04.829-07:00,2396,0,0
2022-04-11T16:30:04.692-07:00,2402,0,0
2022-04-11T16:45:04.859-07:00,2412,0,0
2022-04-11T17:00:04.756-07:00,2410,0,0
2022-04-11T17:15:04.654-07:00,2401,0,0
2022-04-11T17:30:04.772-07:00,2403,0,0
2022-04-11T17:45:04.650-07:00,2402,0,0
2022-04-11T18:00:04.821-07:00,2403,0,0
2022-04-11T18:15:04.846-07:00,2400,0,0
2022-04-11T18:30:04.744-07:00,2403,0,0
2022-04-11T18:45:05.007-07:00,2403,0,0
2022-04-11T19:00:04.946-07:00,2398,0,0
2022-04-11T19:15:04.700-07:00,2396,0,0
2022-04-11T19:30:04.740-07:00,2395,0,0
2022-04-11T19:45:04.688-07:00,2395,0,0
2022-04-11T20:00:05.080-07:00,2399,0,0
2022-04-11T20:15:04.809-07:00,2400,0,0
2022-04-11T20:30:04.649-07:00,2401,0,0
2022-04-11T20:45:04.813-07:00,2406,0,0
2022-04-11T21:00:05.631-07:00,2402,0,0
2022-04-11T21:15:04.977-07:00,2411,0,0
2022-04-11T21:30:04.677-07:00,2405,0,0
2022-04-11T21:45:04.714-07:00,2408,0,0
2022-04-11T22:00:06.577-07:00,2408,0,0
2022-04-11T22:15:05.187-07:00,2416,0,0
2022-04-11T22:30:04.953-07:00,2410,0,0
2022-04-11T22:45:04.648-07:00,2410,0,0
2022-04-11T23:00:04.672-07:00,2411,0,0
2022-04-11T23:15:04.784-07:00,2411,0,0
2022-04-11T23:30:04.786-07:00,2412,0,0
2022-04-11T23:45:04.841-07:00,2415,0,0
2022-04-12T00:00:05.584-07:00,2414,0,0
2022-04-12T00:15:04.911-07:00,2411,0,0
2022-04-12T00:30:05.537-07:00,2412,0,0
2022-04-12T00:45:04.850-07:00,2416,0,0
2022-04-12T01:00:05.494-07:00,2418,0,0
2022-04-12T01:15:04.808-07:00,2413,0,0
2022-04-12T01:30:05.400-07:00,2413,0,0
2022-04-12T01:45:04.763-07:00,2415,0,0
2022-04-12T02:00:05.922-07:00,2414,0,0
2022-04-12T02:15:05.030-07:00,2412,0,0
2022-04-12T02:30:05.601-07:00,2414,0,0
2022-04-12T02:45:04.764-07:00,2415,0,0
2022-04-12T03:00:07.025-07:00,2416,0,0
2022-04-12T03:15:04.879-07:00,2415,0,0
2022-04-12T03:30:04.936-07:00,2414,0,0
2022-04-12T03:45:04.961-07:00,2413,0,0
2022-04-12T04:00:04.984-07:00,2414,0,0
2022-04-12T04:15:04.585-07:00,2408,0,0
