t,v,s,r
2022-04-06T14:00:04.903-07:00,2382,0,0
2022-04-06T14:15:05.054-07:00,2381,0,0
2022-04-06T14:30:05.215-07:00,2303,0,0
2022-04-06T14:45:05.339-07:00,2374,0,0
2022-04-06T15:00:05.012-07:00,2384,0,0
2022-04-06T15:15:04.968-07:00,2380,0,0
2022-04-06T15:30:04.990-07:00,2373,0,0
2022-04-06T15:45:05.018-07:00,2373,0,0
2022-04-06T16:00:04.818-07:00,2384,0,0
2022-04-06T16:15:04.963-07:00,2371,0,0
2022-04-06T16:30:05.093-07:00,2355,0,0
2022-04-06T16:45:05.001-07:00,2366,0,0
2022-04-06T17:00:04.871-07:00,2361,0,0
2022-04-06T17:15:05.174-07:00,2362,0,0
2022-04-06T17:30:05.090-07:00,2341,0,0
2022-04-06T17:45:04.836-07:00,2345,0,0
2022-04-06T18:00:04.943-07:00,2369,0,0
2022-04-06T18:15:04.849-07:00,2370,0,0
2022-04-06T18:30:04.961-07:00,2379,0,0
2022-04-06T18:45:04.825-07:00,2374,0,0
2022-04-06T19:00:04.930-07:00,2373,0,0
2022-04-06T19:15:04.930-07:00,2350,0,0
2022-04-06T19:30:05.304-07:00,2345,0,0
2022-04-06T19:45:04.989-07:00,2358,0,0
2022-04-06T20:00:04.821-07:00,2368,0,0
2022-04-06T20:15:05.059-07:00,2308,0,0
2022-04-06T20:30:05.054-07:00,2307,0,0
2022-04-06T20:45:04.989-07:00,2305,0,0
2022-04-06T21:00:05.009-07:00,2316,0,0
2022-04-06T21:15:04.980-07:00,2302,0,0
2022-04-06T21:30:04.907-07:00,2327,0,0
2022-04-06T21:45:04.785-07:00,2331,0,0
2022-04-06T22:00:04.979-07:00,2321,0,0
2022-04-06T22:15:05.168-07:00,2319,0,0
2022-04-06T22:30:05.014-07:00,2313,0,0
2022-04-06T22:45:05.264-07:00,2324,0,0
2022-04-06T23:00:04.957-07:00,2317,0,0
2022-04-06T23:15:05.766-07:00,2311,0,0
2022-04-06T23:30:05.019-07:00,2323,0,0
2022-04-06T23:45:05.168-07:00,2329,0,0
2022-04-07T00:00:05.117-07:00,2329,0,0
2022-04-07T00:15:04.860-07:00,2305,0,0
2022-04-07T00:30:04.951-07:00,2325,0,0
2022-04-07T00:45:05.089-07:00,2325,0,0
2022-04-07T01:00:05.898-07:00,2325,0,0
2022-04-07T01:15:05.029-07:00,2321,0,0
2022-04-07T01:30:04.942-07:00,2323,0,0
2022-04-07T01:45:04.931-07:00,2327,0,0
2022-04-07T02:00:04.889-07:00,2328,0,0
2022-04-07T02:15:04.942-07:00,2330,0,0
2022-04-07T02:30:04.691-07:00,2330,0,0
2022-04-07T02:45:04.905-07:00,2333,0,0
2022-04-07T03:00:04.846-07:00,2333,0,0
2022-04-07T03:15:04.985-07:00,2333,0,0
2022-04-07T03:30:04.906-07:00,2331,0,0
2022-04-07T03:45:04.892-07:00,2332,0,0
2022-04-07T04:00:04.766-07:00,2332,0,0
2022-04-07T04:15:04.775-07:00,2324,0,0
2022-04-07T04:30:04.906-07:00,2323,0,0
2022-04-07T04:45:04.930-07:00,2321,0,0
2022-04-07T05:00:04.915-07:00,2321,0,0
2022-04-07T05:15:05.024-07:00,2314,0,0
2022-04-07T05:30:04.795-07:00,2320,0,0
2022-04-07T05:45:05.018-07:00,2321,0,0
2022-04-07T06:00:05.017-07:00,2320,0,0
2022-04-07T06:15:04.899-07:00,2320,0,0
2022-04-07T06:30:05.191-07:00,2325,0,0
2022-04-07T06:45:04.889-07:00,2332,0,0
2022-04-07T07:00:04.995-07:00,2331,0,0
2022-04-07T07:15:04.880-07:00,2325,0,0
2022-04-07T07:30:04.903-07:00,2323,0,0
2022-04-07T07:45:04.983-07:00,2321,0,0
2022-04-07T08:00:04.948-07:00,2337,0,0
2022-04-07T08:15:04.954-07:00,2317,0,0
2022-04-07T08:30:19.731-07:00,2309,0,0
2022-04-07T08:45:04.969-07:00,2310,0,0
2022-04-07T09:00:05.073-07:00,2335,0,0
2022-04-07T09:15:04.823-07:00,2319,0,0
2022-04-07T09:30:04.895-07:00,2324,0,0
2022-04-07T09:45:04.969-07:00,2317,0,0
2022-04-07T10:00:04.723-07:00,2320,0,0
2022-04-07T10:15:04.859-07:00,2317,0,0
2022-04-07T10:30:05.026-07:00,2317,0,0
2022-04-07T10:45:04.894-07:00,2320,0,0
2022-04-07T11:00:05.095-07:00,2323,0,0
2022-04-07T11:15:04.828-07:00,2320,0,0
2022-04-07T11:30:05.219-07:00,2319,0,0
2022-04-07T11:45:04.765-07:00,2327,0,0
2022-04-07T12:00:04.916-07:00,2318,0,0
2022-04-07T12:15:05.939-07:00,2324,0,0
2022-04-07T12:30:04.953-07:00,2332,0,0
2022-04-07T12:45:05.799-07:00,2322,0,0
2022-04-07T13:00:04.927-07:00,2321,0,0
2022-04-07T13:15:04.809-07:00,2317,0,0
2022-04-07T13:30:05.086-07:00,2324,0,0
2022-04-07T13:45:05.083-07:00,2314,0,0
2022-04-07T14:00:04.842-07:00,2317,0,0
2022-04-07T14:15:04.764-07:00,2320,0,0
2022-04-07T14:30:04.986-07:00,2304,0,0
2022-04-07T14:45:04.938-07:00,2319,0,0
2022-04-07T15:00:04.748-07:00,2312,0,0
2022-04-07T15:15:05.006-07:00,2316,0,0
2022-04-07T15:30:04.839-07:00,2314,0,0
2022-04-07T15:45:04.877-07:00,2315,0,0
2022-04-07T16:00:04.841-07:00,2312,0,0
2022-04-07T16:15:04.854-07:00,2311,0,0
2022-04-07T16:30:04.778-07:00,2309,0,0
2022-04-07T16:45:04.860-07:00,2309,0,0
2022-04-07T17:00:04.788-07:00,2302,0,0
2022-04-07T17:15:04.849-07:00,2294,0,0
2022-04-07T17:30:04.874-07:00,2302,0,0
2022-04-07T17:45:06.680-07:00,2307,0,0
2022-04-07T18:00:04.671-07:00,2295,0,0
2022-04-07T18:15:06.694-07:00,2307,0,0
2022-04-07T18:30:04.930-07:00,2311,0,0
2022-04-07T18:45:06.651-07:00,2294,0,0
2022-04-07T19:00:04.992-07:00,2297,0,0
2022-04-07T19:15:07.187-07:00,2293,0,0
2022-04-07T19:30:05.044-07:00,2293,0,0
2022-04-07T19:45:06.707-07:00,2285,0,0
2022-04-07T20:00:05.057-07:00,2293,0,0
2022-04-07T20:15:06.690-07:00,2302,0,0
2022-04-07T20:30:04.830-07:00,2305,0,0
2022-04-07T20:45:06.771-07:00,2314,0,0
2022-04-07T21:00:04.746-07:00,2313,0,0
2022-04-07T21:15:06.858-07:00,2307,0,0
2022-04-07T21:30:05.675-07:00,2299,0,0
2022-04-07T21:45:06.575-07:00,2304,0,0
2022-04-07T22:00:04.801-07:00,2304,0,0
2022-04-07T22:15:06.700-07:00,2301,0,0
2022-04-07T22:30:05.898-07:00,2304,0,0
2022-04-07T22:45:06.541-07:00,2310,0,0
2022-04-07T23:00:04.781-07:00,2308,0,0
2022-04-07T23:15:07.037-07:00,2310,0,0
2022-04-07T23:30:04.999-07:00,2300,0,0
2022-04-07T23:45:06.905-07:00,2310,0,0
2022-04-08T00:00:04.900-07:00,2311,0,0
2022-04-08T00:15:06.683-07:00,2318,0,0
2022-04-08T00:30:04.823-07:00,2304,0,0
2022-04-08T00:45:06.585-07:00,2307,0,0
2022-04-08T01:00:05.125-07:00,2313,0,0
2022-04-08T01:15:04.929-07:00,2319,0,0
2022-04-08T01:30:04.716-07:00,2318,0,0
2022-04-08T01:45:06.398-07:00,2324,0,0
2022-04-08T02:00:05.019-07:00,2312,0,0
2022-04-08T02:15:04.901-07:00,2313,0,0
2022-04-08T02:30:04.934-07:00,2305,0,0
2022-04-08T02:45:04.850-07:00,2310,0,0
2022-04-08T03:00:04.685-07:00,2311,0,0
2022-04-08T03:15:05.112-07:00,2309,0,0
2022-04-08T03:30:04.999-07:00,2310,0,0
2022-04-08T03:45:04.962-07:00,2313,0,0
2022-04-08T04:00:04.826-07:00,2312,0,0
2022-04-08T04:15:04.845-07:00,2311,0,0
2022-04-08T04:30:04.755-07:00,2303,0,0
2022-04-08T04:45:04.842-07:00,2319,0,0
2022-04-08T05:00:04.849-07:00,2328,0,0
2022-04-08T05:15:05.007-07:00,2330,0,0
2022-04-08T05:30:04.756-07:00,2321,0,0
2022-04-08T05:45:05.237-07:00,2326,0,0
2022-04-08T06:00:04.871-07:00,2323,0,0
2022-04-08T06:15:04.756-07:00,2308,0,0
2022-04-08T06:30:04.870-07:00,2318,0,0
2022-04-08T06:45:04.884-07:00,2317,0,0
2022-04-08T07:00:04.772-07:00,2319,0,0
2022-04-08T07:15:05.058-07:00,2316,0,0
2022-04-08T07:30:04.794-07:00,2320,0,0
2022-04-08T07:45:04.866-07:00,2314,0,0
2022-04-08T08:00:04.769-07:00,2310,0,0
2022-04-08T08:15:05.492-07:00,2324,0,0
2022-04-08T08:30:21.883-07:00,2319,0,0
2022-04-08T08:45:04.961-07:00,2324,0,0
2022-04-08T09:00:04.859-07:00,2327,0,0
2022-04-08T09:15:04.812-07:00,2314,0,0
2022-04-08T09:30:04.876-07:00,2317,0,0
2022-04-08T09:45:04.872-07:00,2307,0,0
2022-04-08T10:00:04.923-07:00,2305,0,0
2022-04-08T10:15:04.744-07:00,2306,0,0
2022-04-08T10:30:04.873-07:00,2314,0,0
2022-04-08T10:45:05.000-07:00,2307,0,0
2022-04-08T11:00:04.720-07:00,2324,0,0
2022-04-08T11:15:04.906-07:00,2320,0,0
2022-04-08T11:30:04.759-07:00,2327,0,0
2022-04-08T11:45:04.735-07:00,2320,0,0
2022-04-08T12:00:04.846-07:00,2322,0,0
2022-04-08T12:15:04.809-07:00,2322,0,0
2022-04-08T12:30:05.033-07:00,2320,0,0
2022-04-08T12:45:04.991-07:00,2318,0,0
2022-04-08T13:00:04.877-07:00,2313,0,0
2022-04-08T13:15:05.088-07:00,2321,0,0
2022-04-08T13:30:04.857-07:00,2313,0,0
2022-04-08T13:45:04.801-07:00,2319,0,0
2022-04-08T14:00:05.185-07:00,2312,0,0
2022-04-08T14:15:04.994-07:00,2309,0,0
2022-04-08T14:30:05.052-07:00,2318,0,0
2022-04-08T14:45:04.900-07:00,2315,0,0
2022-04-08T15:00:05.553-07:00,2320,0,0
2022-04-08T15:15:04.824-07:00,2304,0,0
2022-04-08T15:30:04.796-07:00,2306,0,0
2022-04-08T15:45:04.861-07:00,2306,0,0
2022-04-08T16:00:04.885-07:00,2308,0,0
2022-04-08T16:15:05.250-07:00,2297,0,0
2022-04-08T16:30:04.749-07:00,2303,0,0
2022-04-08T16:45:04.798-07:00,2303,0,0
2022-04-08T17:00:04.737-07:00,2309,0,0
2022-04-08T17:15:04.997-07:00,2303,0,0
2022-04-08T17:30:04.809-07:00,2304,0,0
2022-04-08T17:45:04.812-07:00,2299,0,0
2022-04-08T18:00:05.306-07:00,2301,0,0
2022-04-08T18:15:04.973-07:00,2294,0,0
2022-04-08T18:30:04.955-07:00,2293,0,0
2022-04-08T18:45:04.951-07:00,2299,0,0
2022-04-08T19:00:04.831-07:00,2301,0,0
2022-04-08T19:15:04.799-07:00,2311,0,0
2022-04-08T19:30:04.844-07:00,2310,0,0
2022-04-08T19:45:04.739-07:00,2313,0,0
2022-04-08T20:00:05.062-07:00,2305,0,0
2022-04-08T20:15:05.009-07:00,2312,0,0
2022-04-08T20:30:04.784-07:00,2317,0,0
2022-04-08T20:45:04.837-07:00,2304,0,0
2022-04-08T21:00:05.056-07:00,2303,0,0
2022-04-08T21:15:05.598-07:00,2306,0,0
2022-04-08T21:30:04.844-07:00,2320,0,0
2022-04-08T21:45:04.925-07:00,2303,0,0
2022-04-08T22:00:04.804-07:00,2303,0,0
2022-04-08T22:15:04.921-07:00,2309,0,0
2022-04-08T22:30:05.112-07:00,2311,0,0
2022-04-08T22:45:04.913-07:00,2311,0,0
2022-04-08T23:00:04.931-07:00,2312,0,0
2022-04-08T23:15:04.935-07:00,2324,0,0
2022-04-08T23:30:06.051-07:00,2321,0,0
2022-04-08T23:45:05.006-07:00,2311,0,0
2022-04-09T00:00:04.807-07:00,2311,0,0
2022-04-09T00:15:04.833-07:00,2314,0,0
2022-04-09T00:30:04.993-07:00,2315,0,0
2022-04-09T00:45:04.792-07:00,2321,0,0
2022-04-09T01:00:05.034-07:00,2324,0,0
2022-04-09T01:15:04.688-07:00,2321,0,0
2022-04-09T01:30:04.587-07:00,2315,0,0
2022-04-09T01:45:04.782-07:00,2322,0,0
2022-04-09T02:00:05.807-07:00,2324,0,0
2022-04-09T02:15:04.904-07:00,2315,0,0
2022-04-09T02:30:04.860-07:00,2319,0,0
2022-04-09T02:45:04.723-07:00,2318,0,0
2022-04-09T03:00:04.991-07:00,2320,0,0
2022-04-09T03:15:04.947-07:00,2313,0,0
2022-04-09T03:30:05.126-07:00,2316,0,0
2022-04-09T03:45:05.058-07:00,2319,0,0
2022-04-09T04:00:04.803-07:00,2316,0,0
2022-04-09T04:15:04.949-07:00,2317,0,0
2022-04-09T04:30:05.444-07:00,2316,0,0
2022-04-09T04:45:05.876-07:00,2315,0,0
2022-04-09T05:00:04.873-07:00,2315,0,0
2022-04-09T05:15:04.687-07:00,2317,0,0
2022-04-09T05:30:04.706-07:00,2314,0,0
2022-04-09T05:45:04.767-07:00,2313,0,0
2022-04-09T06:00:04.969-07:00,2316,0,0
2022-04-09T06:15:04.789-07:00,2315,0,0
2022-04-09T06:30:05.067-07:00,2319,0,0
2022-04-09T06:45:04.721-07:00,2320,0,0
2022-04-09T07:00:04.750-07:00,2323,0,0
2022-04-09T07:15:05.024-07:00,2331,0,0
2022-04-09T07:30:04.899-07:00,2323,0,0
2022-04-09T07:45:04.772-07:00,2322,0,0
2022-04-09T08:00:05.074-07:00,2331,0,0
2022-04-09T08:15:04.971-07:00,2320,0,0
2022-04-09T08:30:27.309-07:00,2329,0,0
2022-04-09T08:45:05.151-07:00,2326,0,0
2022-04-09T09:00:04.745-07:00,2325,0,0
2022-04-09T09:15:04.850-07:00,2329,0,0
2022-04-09T09:30:04.893-07:00,2331,0,0
2022-04-09T09:45:04.883-07:00,2330,0,0
2022-04-09T10:00:04.979-07:00,2329,0,0
2022-04-09T10:15:04.990-07:00,2336,0,0
2022-04-09T10:30:04.826-07:00,2332,0,0
2022-04-09T10:45:04.981-07:00,2342,0,0
2022-04-09T11:00:04.836-07:00,2330,0,0
2022-04-09T11:15:05.126-07:00,2339,0,0
2022-04-09T11:30:04.807-07:00,2334,0,0
2022-04-09T11:45:04.822-07:00,2328,0,0
2022-04-09T12:00:04.807-07:00,2334,0,0
2022-04-09T12:15:04.859-07:00,2333,0,0
2022-04-09T12:30:04.767-07:00,2326,0,0
2022-04-09T12:45:04.777-07:00,2337,0,0
2022-04-09T13:00:04.741-07:00,2338,0,0
2022-04-09T13:15:04.698-07:00,2337,0,0
2022-04-09T13:30:04.921-07:00,2330,0,0
2022-04-09T13:45:04.747-07:00,2327,0,0
2022-04-09T14:00:05.278-07:00,2331,0,0
2022-04-09T14:15:04.900-07:00,2323,0,0
2022-04-09T14:30:05.503-07:00,2342,0,0
2022-04-09T14:45:05.001-07:00,2321,0,0
2022-04-09T15:00:05.819-07:00,2317,0,0
2022-04-09T15:15:04.872-07:00,2328,0,0
2022-04-09T15:30:04.954-07:00,2327,0,0
2022-04-09T15:45:04.823-07:00,2325,0,0
2022-04-09T16:00:04.856-07:00,2321,0,0
2022-04-09T16:15:04.956-07:00,2313,0,0
2022-04-09T16:30:05.297-07:00,2325,0,0
2022-04-09T16:45:04.637-07:00,2327,0,0
2022-04-09T17:00:04.731-07:00,2326,0,0
2022-04-09T17:15:04.870-07:00,2318,0,0
2022-04-09T17:30:04.813-07:00,2315,0,0
2022-04-09T17:45:05.633-07:00,2314,0,0
2022-04-09T18:00:05.266-07:00,2313,0,0
2022-04-09T18:15:04.817-07:00,2318,0,0
2022-04-09T18:30:04.734-07:00,2319,0,0
2022-04-09T18:45:04.930-07:00,2303,0,0
2022-04-09T19:00:04.824-07:00,2315,0,0
2022-04-09T19:15:04.819-07:00,2314,0,0
2022-04-09T19:30:04.735-07:00,2313,0,0
2022-04-09T19:45:04.683-07:00,2312,0,0
2022-04-09T20:00:05.093-07:00,2314,0,0
2022-04-09T20:15:04.829-07:00,2309,0,0
2022-04-09T20:30:05.160-07:00,2309,0,0
2022-04-09T20:45:04.787-07:00,2314,0,0
2022-04-09T21:00:04.802-07:00,2311,0,0
2022-04-09T21:15:04.896-07:00,2312,0,0
2022-04-09T21:30:04.859-07:00,2313,0,0
2022-04-09T21:45:04.840-07:00,2314,0,0
2022-04-09T22:00:04.736-07:00,2320,0,0
2022-04-09T22:15:05.069-07:00,2317,0,0
2022-04-09T22:30:04.923-07:00,2319,0,0
2022-04-09T22:45:05.035-07:00,2325,0,0
2022-04-09T23:00:05.076-07:00,2321,0,0
2022-04-09T23:15:04.674-07:00,2333,0,0
2022-04-09T23:30:05.195-07:00,2325,0,0
2022-04-09T23:45:04.833-07:00,2332,0,0
2022-04-10T00:00:04.742-07:00,2327,0,0
2022-04-10T00:15:04.792-07:00,2313,0,0
2022-04-10T00:30:04.579-07:00,2316,0,0
2022-04-10T00:45:04.804-07:00,2317,0,0
2022-04-10T01:00:04.826-07:00,2321,0,0
2022-04-10T01:15:04.685-07:00,2314,0,0
2022-04-10T01:30:04.719-07:00,2317,0,0
2022-04-10T01:45:04.722-07:00,2319,0,0
2022-04-10T02:00:05.021-07:00,2324,0,0
2022-04-10T02:15:04.965-07:00,2328,0,0
2022-04-10T02:30:04.821-07:00,2321,0,0
2022-04-10T02:45:04.876-07:00,2323,0,0
2022-04-10T03:00:05.051-07:00,2325,0,0
2022-04-10T03:15:05.586-07:00,2329,0,0
2022-04-10T03:30:04.938-07:00,2327,0,0
2022-04-10T03:45:05.177-07:00,2327,0,0
2022-04-10T04:00:05.925-07:00,2329,0,0
2022-04-10T04:15:04.866-07:00,2329,0,0
2022-04-10T04:30:04.744-07:00,2327,0,0
2022-04-10T04:45:04.862-07:00,2328,0,0
2022-04-10T05:00:08.162-07:00,2326,0,0
2022-04-10T05:15:04.849-07:00,2326,0,0
2022-04-10T05:30:04.899-07:00,2323,0,0
2022-04-10T05:45:04.984-07:00,2324,0,0
2022-04-10T06:00:05.877-07:00,2325,0,0
2022-04-10T06:15:05.108-07:00,2322,0,0
2022-04-10T06:30:04.819-07:00,2328,0,0
2022-04-10T06:45:04.796-07:00,2329,0,0
2022-04-10T07:00:04.799-07:00,2329,0,0
2022-04-10T07:15:05.310-07:00,2327,0,0
2022-04-10T07:30:04.753-07:00,2330,0,0
2022-04-10T07:45:04.758-07:00,2329,0,0
2022-04-10T08:00:04.844-07:00,2325,0,0
2022-04-10T08:15:04.868-07:00,2319,0,0
2022-04-10T08:30:49.694-07:00,2316,0,0
2022-04-10T08:45:06.120-07:00,2330,0,0
2022-04-10T09:00:04.897-07:00,2328,0,0
2022-04-10T09:15:05.985-07:00,2321,0,0
2022-04-10T09:30:04.964-07:00,2319,0,0
2022-04-10T09:45:06.251-07:00,2336,0,0
2022-04-10T10:00:04.925-07:00,2330,0,0
2022-04-10T10:15:06.155-07:00,2322,0,0
2022-04-10T10:30:04.932-07:00,2326,0,0
2022-04-10T10:45:05.982-07:00,2331,0,0
2022-04-10T11:00:05.027-07:00,2324,0,0
2022-04-10T11:15:06.578-07:00,2341,0,0
2022-04-10T11:30:05.033-07:00,2349,0,0
2022-04-10T11:45:05.916-07:00,2352,0,0
2022-04-10T12:00:04.800-07:00,2337,0,0
2022-04-10T12:15:06.019-07:00,2344,0,0
2022-04-10T12:30:05.006-07:00,2346,0,0
2022-04-10T12:45:05.892-07:00,2344,0,0
2022-04-10T13:00:04.867-07:00,2343,0,0
2022-04-10T13:15:05.918-07:00,2337,0,0
2022-04-10T13:30:04.915-07:00,2340,0,0
2022-04-10T13:45:06.304-07:00,2331,0,0
2022-04-10T14:00:04.783-07:00,2337,0,0
2022-04-10T14:15:04.711-07:00,2332,0,0
2022-04-10T14:30:05.118-07:00,2334,0,0
2022-04-10T14:45:05.179-07:00,2341,0,0
2022-04-10T15:00:05.006-07:00,2325,0,0
2022-04-10T15:15:04.879-07:00,2336,0,0
2022-04-10T15:30:05.034-07:00,2330,0,0
2022-04-10T15:45:04.806-07:00,2340,0,0
2022-04-10T16:00:04.896-07:00,2324,0,0
2022-04-10T16:15:04.966-07:00,2324,0,0
2022-04-10T16:30:04.931-07:00,2325,0,0
2022-04-10T16:45:04.839-07:00,2325,0,0
2022-04-10T17:00:04.951-07:00,2328,0,0
2022-04-10T17:15:04.810-07:00,2329,0,0
2022-04-10T17:30:04.924-07:00,2323,0,0
2022-04-10T17:45:05.068-07:00,2325,0,0
2022-04-10T18:00:05.055-07:00,2324,0,0
2022-04-10T18:15:04.818-07:00,2318,0,0
2022-04-10T18:30:04.965-07:00,2318,0,0
2022-04-10T18:45:05.004-07:00,2317,0,0
2022-04-10T19:00:04.964-07:00,2319,0,0
2022-04-10T19:15:05.633-07:00,2324,0,0
2022-04-10T19:30:04.820-07:00,2321,0,0
2022-04-10T19:45:04.859-07:00,2316,0,0
2022-04-10T20:00:05.109-07:00,2318,0,0
2022-04-10T20:15:04.782-07:00,2320,0,0
2022-04-10T20:30:04.974-07:00,2326,0,0
2022-04-10T20:45:05.143-07:00,2317,0,0
2022-04-10T21:00:05.031-07:00,2320,0,0
2022-04-10T21:15:04.883-07:00,2318,0,0
2022-04-10T21:30:04.856-07:00,2322,0,0
2022-04-10T21:45:04.773-07:00,2321,0,0
2022-04-10T22:00:04.830-07:00,2322,0,0
2022-04-10T22:15:04.707-07:00,2323,0,0
2022-04-10T22:30:04.942-07:00,2320,0,0
2022-04-10T22:45:04.847-07:00,2323,0,0
2022-04-10T23:00:04.867-07:00,2319,0,0
2022-04-10T23:15:05.160-07:00,2313,0,0
2022-04-10T23:30:04.743-07:00,2316,0,0
2022-04-10T23:45:05.052-07:00,2316,0,0
2022-04-11T00:00:04.727-07:00,2319,0,0
2022-04-11T00:15:05.358-07:00,2321,0,0
2022-04-11T00:30:04.965-07:00,2323,0,0
2022-04-11T00:45:04.705-07:00,2324,0,0
2022-04-11T01:00:05.154-07:00,2324,0,0
2022-04-11T01:15:04.959-07:00,2329,0,0
2022-04-11T01:30:04.644-07:00,2328,0,0
2022-04-11T01:45:04.842-07:00,2330,0,0
2022-04-11T02:00:05.104-07:00,2323,0,0
2022-04-11T02:15:04.935-07:00,2324,0,0
2022-04-11T02:30:05.140-07:00,2321,0,0
2022-04-11T02:45:04.861-07:00,2319,0,0
2022-04-11T03:00:04.819-07:00,2321,0,0
2022-04-11T03:15:04.900-07:00,2315,0,0
2022-04-11T03:30:05.060-07:00,2315,0,0
2022-04-11T03:45:05.184-07:00,2316,0,0
2022-04-11T04:00:04.760-07:00,2314,0,0
2022-04-11T04:15:04.879-07:00,2309,0,0
2022-04-11T04:30:04.742-07:00,2318,0,0
2022-04-11T04:45:05.132-07:00,2313,0,0
2022-04-11T05:00:04.806-07:00,2311,0,0
2022-04-11T05:15:04.890-07:00,2311,0,0
2022-04-11T05:30:05.063-07:00,2328,0,0
2022-04-11T05:45:04.735-07:00,2330,0,0
2022-04-11T06:00:04.944-07:00,2317,0,0
2022-04-11T06:15:04.936-07:00,2322,0,0
2022-04-11T06:30:04.776-07:00,2328,0,0
2022-04-11T06:45:05.306-07:00,2330,0,0
2022-04-11T07:00:04.709-07:00,2327,0,0
2022-04-11T07:15:04.939-07:00,2321,0,0
2022-04-11T07:30:05.022-07:00,2326,0,0
2022-04-11T07:45:04.630-07:00,2316,0,0
2022-04-11T08:00:04.900-07:00,2314,0,0
2022-04-11T08:15:04.714-07:00,2324,0,0
2022-04-11T08:30:49.898-07:00,2319,0,0
2022-04-11T08:45:05.109-07:00,2317,0,0
2022-04-11T09:00:04.958-07:00,2324,0,0
2022-04-11T09:15:04.903-07:00,2328,0,0
2022-04-11T09:30:04.670-07:00,2333,0,0
2022-04-11T09:45:04.868-07:00,2336,0,0
2022-04-11T10:00:05.181-07:00,2332,0,0
2022-04-11T10:15:04.843-07:00,2334,0,0
2022-04-11T10:30:04.784-07:00,2336,0,0
2022-04-11T10:45:04.620-07:00,2327,0,0
2022-04-11T11:00:05.017-07:00,2326,0,0
2022-04-11T11:15:04.888-07:00,2320,0,0
2022-04-11T11:30:04.696-07:00,2320,0,0
2022-04-11T11:45:05.038-07:00,2325,0,0
2022-04-11T12:00:05.062-07:00,2328,0,0
2022-04-11T12:15:04.949-07:00,2321,0,0
2022-04-11T12:30:05.047-07:00,2321,0,0
2022-04-11T12:45:04.967-07:00,2323,0,0
2022-04-11T13:00:04.903-07:00,2319,0,0
2022-04-11T13:15:05.440-07:00,2371,0,0
2022-04-11T13:30:05.178-07:00,2378,0,0
2022-04-11T13:45:04.957-07:00,2386,0,0
2022-04-11T14:00:04.864-07:00,2377,0,0
2022-04-11T14:15:04.892-07:00,2314,0,0
2022-04-11T14:30:04.833-07:00,2330,0,0
2022-04-11T14:45:04.929-07:00,2313,0,0
2022-04-11T15:00:04.862-07:00,2315,0,0
2022-04-11T15:15:04.995-07:00,2388,0,0
2022-04-11T15:30:04.769-07:00,2386,0,0
2022-04-11T15:45:05.498-07:00,2392,0,0
2022-04-11T16:00:05.637-07:00,2382,0,0
2022-04-11T16:15:04.856-07:00,2373,0,0
2022-04-11T16:30:04.725-07:00,2379,0,0
2022-04-11T16:45:04.887-07:00,2389,0,0
2022-04-11T17:00:04.787-07:00,2385,0,0
2022-04-11T17:15:04.685-07:00,2377,0,0
2022-04-11T17:30:04.800-07:00,2380,0,0
2022-04-11T17:45:04.684-07:00,2379,0,0
2022-04-11T18:00:04.855-07:00,2380,0,0
2022-04-11T18:15:04.888-07:00,2376,0,0
2022-04-11T18:30:04.777-07:00,2380,0,0
2022-04-11T18:45:05.039-07:00,2377,0,0
2022-04-11T19:00:04.976-07:00,2374,0,0
2022-04-11T19:15:04.733-07:00,2370,0,0
2022-04-11T19:30:04.770-07:00,2371,0,0
2022-04-11T19:45:04.718-07:00,2369,0,0
2022-04-11T20:00:05.111-07:00,2373,0,0
2022-04-11T20:15:04.838-07:00,2374,0,0
2022-04-11T20:30:04.687-07:00,2376,0,0
2022-04-11T20:45:04.842-07:00,2382,0,0
2022-04-11T21:00:05.669-07:00,2378,0,0
2022-04-11T21:15:05.011-07:00,2385,0,0
2022-04-11T21:30:04.713-07:00,2380,0,0
2022-04-11T21:45:04.746-07:00,2384,0,0
2022-04-11T22:00:06.608-07:00,2384,0,0
2022-04-11T22:15:05.216-07:00,2390,0,0
2022-04-11T22:30:04.986-07:00,2386,0,0
2022-04-11T22:45:04.682-07:00,2384,0,0
2022-04-11T23:00:04.703-07:00,2384,0,0
2022-04-11T23:15:04.812-07:00,2383,0,0
2022-04-11T23:30:04.816-07:00,2386,0,0
2022-04-11T23:45:04.870-07:00,2389,0,0
2022-04-12T00:00:05.619-07:00,2388,0,0
2022-04-12T00:15:04.941-07:00,2387,0,0
2022-04-12T00:30:05.565-07:00,2386,0,0
2022-04-12T00:45:04.879-07:00,2390,0,0
2022-04-12T01:00:05.520-07:00,2393,0,0
2022-04-12T01:15:04.835-07:00,2387,0,0
2022-04-12T01:30:05.428-07:00,2387,0,0
2022-04-12T01:45:04.793-07:00,2387,0,0
2022-04-12T02:00:05.953-07:00,2388,0,0
2022-04-12T02:15:05.063-07:00,2388,0,0
2022-04-12T02:30:05.629-07:00,2388,0,0
2022-04-12T02:45:04.794-07:00,2389,0,0
2022-04-12T03:00:07.052-07:00,2388,0,0
2022-04-12T03:15:04.918-07:00,2389,0,0
2022-04-12T03:30:04.966-07:00,2388,0,0
2022-04-12T03:45:04.993-07:00,2386,0,0
2022-04-12T04:00:05.013-07:00,2387,0,0
2022-04-12T04:15:04.614-07:00,2382,0,0
