t,v,s,r
2022-04-06T19:30:05.239-07:00,14,0,0
2022-04-06T19:45:04.929-07:00,14,0,0
2022-04-06T20:00:04.763-07:00,14,0,0
2022-04-06T20:15:05.000-07:00,15,0,0
2022-04-06T20:30:04.995-07:00,14,0,0
2022-04-06T20:45:04.930-07:00,14,0,0
2022-04-06T21:00:04.945-07:00,16,0,0
2022-04-06T21:15:04.920-07:00,15,0,0
2022-04-06T21:30:04.851-07:00,14,0,0
2022-04-06T21:45:04.725-07:00,14,0,0
2022-04-06T22:00:04.920-07:00,14,0,0
2022-04-06T22:15:05.109-07:00,15,0,0
2022-04-06T22:30:04.945-07:00,15,0,0
2022-04-06T22:45:05.203-07:00,15,0,0
2022-04-06T23:00:04.894-07:00,15,0,0
2022-04-06T23:15:05.700-07:00,14,0,0
2022-04-06T23:30:04.954-07:00,14,0,0
2022-04-06T23:45:05.108-07:00,15,0,0
2022-04-07T00:00:05.054-07:00,14,0,0
2022-04-07T00:15:04.787-07:00,14,0,0
2022-04-07T00:30:04.882-07:00,15,0,0
2022-04-07T00:45:05.032-07:00,14,0,0
2022-04-07T01:00:05.841-07:00,15,0,0
2022-04-07T01:15:04.964-07:00,14,0,0
2022-04-07T01:30:04.877-07:00,14,0,0
2022-04-07T01:45:04.871-07:00,14,0,0
2022-04-07T02:00:04.828-07:00,14,0,0
2022-04-07T02:15:04.864-07:00,14,0,0
2022-04-07T02:30:04.629-07:00,14,0,0
2022-04-07T02:45:04.844-07:00,16,0,0
2022-04-07T03:00:04.786-07:00,15,0,0
2022-04-07T03:15:04.928-07:00,14,0,0
2022-04-07T03:30:04.829-07:00,15,0,0
2022-04-07T03:45:04.821-07:00,15,0,0
2022-04-07T04:00:04.707-07:00,16,0,0
2022-04-07T04:15:04.707-07:00,14,0,0
2022-04-07T04:30:04.831-07:00,14,0,0
2022-04-07T04:45:04.851-07:00,16,0,0
2022-04-07T05:00:04.857-07:00,14,0,0
2022-04-07T05:15:04.951-07:00,15,0,0
2022-04-07T05:30:04.735-07:00,14,0,0
2022-04-07T05:45:04.947-07:00,14,0,0
2022-04-07T06:00:04.932-07:00,16,0,0
2022-04-07T06:15:04.847-07:00,14,0,0
2022-04-07T06:30:05.137-07:00,14,0,0
2022-04-07T06:45:04.829-07:00,14,0,0
2022-04-07T07:00:04.935-07:00,14,0,0
2022-04-07T07:15:04.799-07:00,15,0,0
2022-04-07T07:30:04.841-07:00,14,0,0
2022-04-07T07:45:04.927-07:00,13,0,0
2022-04-07T08:00:04.884-07:00,14,0,0
2022-04-07T08:15:04.887-07:00,15,0,0
2022-04-07T08:30:19.722-07:00,14,0,0
2022-04-07T08:45:04.906-07:00,14,0,0
2022-04-07T09:00:05.013-07:00,16,0,0
2022-04-07T09:15:04.759-07:00,15,0,0
2022-04-07T09:30:04.809-07:00,16,0,0
2022-04-07T09:45:04.908-07:00,17,0,0
2022-04-07T10:00:04.662-07:00,17,0,0
2022-04-07T10:15:04.792-07:00,17,0,0
2022-04-07T10:30:04.966-07:00,17,0,0
2022-04-07T10:45:04.831-07:00,16,0,0
2022-04-07T11:00:05.029-07:00,17,0,0
2022-04-07T11:15:04.767-07:00,17,0,0
2022-04-07T11:30:05.160-07:00,16,0,0
2022-04-07T11:45:04.705-07:00,17,0,0
2022-04-07T12:00:04.854-07:00,16,0,0
2022-04-07T12:15:05.883-07:00,17,0,0
2022-04-07T12:30:04.888-07:00,18,0,0
2022-04-07T12:45:05.591-07:00,17,0,0
2022-04-07T13:00:04.866-07:00,16,0,0
2022-04-07T13:15:04.741-07:00,18,0,0
2022-04-07T13:30:05.025-07:00,18,0,0
2022-04-07T13:45:05.023-07:00,17,0,0
2022-04-07T14:00:04.778-07:00,18,0,0
2022-04-07T14:15:04.696-07:00,17,0,0
2022-04-07T14:30:04.929-07:00,17,0,0
2022-04-07T14:45:04.881-07:00,17,0,0
2022-04-07T15:00:04.689-07:00,18,0,0
2022-04-07T15:15:04.932-07:00,18,0,0
2022-04-07T15:30:04.785-07:00,18,0,0
2022-04-07T15:45:04.809-07:00,18,0,0
2022-04-07T16:00:04.784-07:00,18,0,0
2022-04-07T16:15:04.794-07:00,18,0,0
2022-04-07T16:30:04.714-07:00,17,0,0
2022-04-07T16:45:04.794-07:00,18,0,0
2022-04-07T17:00:04.730-07:00,18,0,0
2022-04-07T17:15:04.791-07:00,18,0,0
2022-04-07T17:30:04.817-07:00,16,0,0
2022-04-07T17:45:06.618-07:00,16,0,0
2022-04-07T18:00:04.609-07:00,18,0,0
2022-04-07T18:15:06.636-07:00,17,0,0
2022-04-07T18:30:04.866-07:00,16,0,0
2022-04-07T18:45:06.588-07:00,16,0,0
2022-04-07T19:00:04.930-07:00,17,0,0
2022-04-07T19:15:07.121-07:00,17,0,0
2022-04-07T19:30:04.971-07:00,17,0,0
2022-04-07T19:45:06.651-07:00,16,0,0
2022-04-07T20:00:05.001-07:00,17,0,0
2022-04-07T20:15:06.629-07:00,17,0,0
2022-04-07T20:30:04.768-07:00,17,0,0
2022-04-07T20:45:06.710-07:00,17,0,0
2022-04-07T21:00:04.682-07:00,17,0,0
2022-04-07T21:15:06.767-07:00,17,0,0
2022-04-07T21:30:05.613-07:00,17,0,0
2022-04-07T21:45:06.512-07:00,16,0,0
2022-04-07T22:00:04.742-07:00,17,0,0
2022-04-07T22:15:06.631-07:00,18,0,0
2022-04-07T22:30:05.800-07:00,17,0,0
2022-04-07T22:45:06.476-07:00,16,0,0
2022-04-07T23:00:04.718-07:00,17,0,0
2022-04-07T23:15:06.649-07:00,16,0,0
2022-04-07T23:30:04.942-07:00,17,0,0
2022-04-07T23:45:06.849-07:00,18,0,0
2022-04-08T00:00:04.818-07:00,17,0,0
2022-04-08T00:15:06.621-07:00,18,0,0
2022-04-08T00:30:04.760-07:00,17,0,0
2022-04-08T00:45:06.523-07:00,16,0,0
2022-04-08T01:00:05.058-07:00,17,0,0
2022-04-08T01:15:04.864-07:00,17,0,0
2022-04-08T01:30:04.655-07:00,17,0,0
2022-04-08T01:45:06.339-07:00,17,0,0
2022-04-08T02:00:04.956-07:00,17,0,0
2022-04-08T02:15:04.840-07:00,17,0,0
2022-04-08T02:30:04.868-07:00,17,0,0
2022-04-08T02:45:04.791-07:00,16,0,0
2022-04-08T03:00:04.627-07:00,17,0,0
2022-04-08T03:15:05.050-07:00,18,0,0
2022-04-08T03:30:04.935-07:00,18,0,0
2022-04-08T03:45:04.902-07:00,17,0,0
2022-04-08T04:00:04.761-07:00,17,0,0
2022-04-08T04:15:04.783-07:00,17,0,0
2022-04-08T04:30:04.700-07:00,18,0,0
2022-04-08T04:45:04.779-07:00,17,0,0
2022-04-08T05:00:04.786-07:00,17,0,0
2022-04-08T05:15:04.934-07:00,17,0,0
2022-04-08T05:30:04.698-07:00,17,0,0
2022-04-08T05:45:05.178-07:00,17,0,0
2022-04-08T06:00:04.803-07:00,16,0,0
2022-04-08T06:15:04.692-07:00,17,0,0
2022-04-08T06:30:04.802-07:00,17,0,0
2022-04-08T06:45:04.822-07:00,17,0,0
2022-04-08T07:00:04.717-07:00,17,0,0
2022-04-08T07:15:04.974-07:00,17,0,0
2022-04-08T07:30:04.730-07:00,17,0,0
2022-04-08T07:45:04.802-07:00,17,0,0
2022-04-08T08:00:04.705-07:00,18,0,0
2022-04-08T08:15:05.434-07:00,17,0,0
2022-04-08T08:30:21.877-07:00,16,0,0
2022-04-08T08:45:04.900-07:00,17,0,0
2022-04-08T09:00:04.801-07:00,17,0,0
2022-04-08T09:15:04.751-07:00,16,0,0
2022-04-08T09:30:04.796-07:00,17,0,0
2022-04-08T09:45:04.812-07:00,18,0,0
2022-04-08T10:00:04.859-07:00,17,0,0
2022-04-08T10:15:04.676-07:00,18,0,0
2022-04-08T10:30:04.811-07:00,19,0,0
2022-04-08T10:45:04.943-07:00,18,0,0
2022-04-08T11:00:04.657-07:00,18,0,0
2022-04-08T11:15:04.841-07:00,18,0,0
2022-04-08T11:30:04.697-07:00,18,0,0
2022-04-08T11:45:04.676-07:00,18,0,0
2022-04-08T12:00:04.771-07:00,18,0,0
2022-04-08T12:15:04.749-07:00,18,0,0
2022-04-08T12:30:04.975-07:00,17,0,0
2022-04-08T12:45:04.930-07:00,17,0,0
2022-04-08T13:00:04.816-07:00,18,0,0
2022-04-08T13:15:05.028-07:00,18,0,0
2022-04-08T13:30:04.791-07:00,18,0,0
2022-04-08T13:45:04.737-07:00,19,0,0
2022-04-08T14:00:05.122-07:00,19,0,0
2022-04-08T14:15:04.931-07:00,18,0,0
2022-04-08T14:30:04.994-07:00,18,0,0
2022-04-08T14:45:04.841-07:00,19,0,0
2022-04-08T15:00:05.491-07:00,17,0,0
2022-04-08T15:15:04.768-07:00,18,0,0
2022-04-08T15:30:04.735-07:00,17,0,0
2022-04-08T15:45:04.780-07:00,18,0,0
2022-04-08T16:00:04.819-07:00,17,0,0
2022-04-08T16:15:05.195-07:00,18,0,0
2022-04-08T16:30:04.688-07:00,18,0,0
2022-04-08T16:45:04.737-07:00,18,0,0
2022-04-08T17:00:04.673-07:00,17,0,0
2022-04-08T17:15:04.936-07:00,17,0,0
2022-04-08T17:30:04.746-07:00,17,0,0
2022-04-08T17:45:04.753-07:00,17,0,0
2022-04-08T18:00:05.247-07:00,17,0,0
2022-04-08T18:15:04.908-07:00,17,0,0
2022-04-08T18:30:04.896-07:00,17,0,0
2022-04-08T18:45:04.893-07:00,17,0,0
2022-04-08T19:00:04.763-07:00,17,0,0
2022-04-08T19:15:04.739-07:00,17,0,0
2022-04-08T19:30:04.779-07:00,17,0,0
2022-04-08T19:45:04.681-07:00,17,0,0
2022-04-08T20:00:04.999-07:00,17,0,0
2022-04-08T20:15:04.953-07:00,17,0,0
2022-04-08T20:30:04.722-07:00,17,0,0
2022-04-08T20:45:04.774-07:00,17,0,0
2022-04-08T21:00:04.987-07:00,16,0,0
2022-04-08T21:15:05.529-07:00,17,0,0
2022-04-08T21:30:04.788-07:00,17,0,0
2022-04-08T21:45:04.864-07:00,17,0,0
2022-04-08T22:00:04.729-07:00,17,0,0
2022-04-08T22:15:04.859-07:00,17,0,0
2022-04-08T22:30:05.045-07:00,17,0,0
2022-04-08T22:45:04.851-07:00,17,0,0
2022-04-08T23:00:04.870-07:00,17,0,0
2022-04-08T23:15:04.878-07:00,17,0,0
2022-04-08T23:30:05.992-07:00,17,0,0
2022-04-08T23:45:04.944-07:00,16,0,0
2022-04-09T00:00:04.745-07:00,17,0,0
2022-04-09T00:15:04.776-07:00,16,0,0
2022-04-09T00:30:04.918-07:00,18,0,0
2022-04-09T00:45:04.727-07:00,17,0,0
2022-04-09T01:00:04.958-07:00,17,0,0
2022-04-09T01:15:04.620-07:00,17,0,0
2022-04-09T01:30:04.520-07:00,17,0,0
2022-04-09T01:45:04.721-07:00,17,0,0
2022-04-09T02:00:05.749-07:00,17,0,0
2022-04-09T02:15:04.843-07:00,17,0,0
2022-04-09T02:30:04.801-07:00,17,0,0
2022-04-09T02:45:04.664-07:00,17,0,0
2022-04-09T03:00:04.935-07:00,17,0,0
2022-04-09T03:15:04.876-07:00,18,0,0
2022-04-09T03:30:05.057-07:00,17,0,0
2022-04-09T03:45:04.997-07:00,16,0,0
2022-04-09T04:00:04.743-07:00,17,0,0
2022-04-09T04:15:04.885-07:00,17,0,0
2022-04-09T04:30:05.384-07:00,16,0,0
2022-04-09T04:45:05.593-07:00,17,0,0
2022-04-09T05:00:04.814-07:00,16,0,0
2022-04-09T05:15:04.631-07:00,16,0,0
2022-04-09T05:30:04.635-07:00,17,0,0
2022-04-09T05:45:04.704-07:00,15,0,0
2022-04-09T06:00:04.909-07:00,16,0,0
2022-04-09T06:15:04.729-07:00,17,0,0
2022-04-09T06:30:05.007-07:00,16,0,0
2022-04-09T06:45:04.661-07:00,16,0,0
2022-04-09T07:00:04.691-07:00,16,0,0
2022-04-09T07:15:04.963-07:00,16,0,0
2022-04-09T07:30:04.830-07:00,16,0,0
2022-04-09T07:45:04.712-07:00,15,0,0
2022-04-09T08:00:05.016-07:00,15,0,0
2022-04-09T08:15:04.904-07:00,15,0,0
2022-04-09T08:30:27.303-07:00,15,0,0
2022-04-09T08:45:05.090-07:00,15,0,0
2022-04-09T09:00:04.684-07:00,15,0,0
2022-04-09T09:15:04.785-07:00,17,0,0
2022-04-09T09:30:04.831-07:00,16,0,0
2022-04-09T09:45:04.819-07:00,16,0,0
2022-04-09T10:00:04.918-07:00,16,0,0
2022-04-09T10:15:04.931-07:00,17,0,0
2022-04-09T10:30:04.764-07:00,17,0,0
2022-04-09T10:45:04.919-07:00,17,0,0
2022-04-09T11:00:04.776-07:00,17,0,0
2022-04-09T11:15:05.066-07:00,16,0,0
2022-04-09T11:30:04.747-07:00,16,0,0
2022-04-09T11:45:04.760-07:00,16,0,0
2022-04-09T12:00:04.749-07:00,17,0,0
2022-04-09T12:15:04.803-07:00,16,0,0
2022-04-09T12:30:04.702-07:00,15,0,0
2022-04-09T12:45:04.715-07:00,16,0,0
2022-04-09T13:00:04.677-07:00,15,0,0
2022-04-09T13:15:04.644-07:00,14,0,0
2022-04-09T13:30:04.862-07:00,15,0,0
2022-04-09T13:45:04.685-07:00,14,0,0
2022-04-09T14:00:05.217-07:00,14,0,0
2022-04-09T14:15:04.841-07:00,14,0,0
2022-04-09T14:30:05.446-07:00,14,0,0
2022-04-09T14:45:04.943-07:00,15,0,0
2022-04-09T15:00:04.864-07:00,15,0,0
2022-04-09T15:15:04.812-07:00,15,0,0
2022-04-09T15:30:04.898-07:00,14,0,0
2022-04-09T15:45:04.759-07:00,15,0,0
2022-04-09T16:00:04.793-07:00,14,0,0
2022-04-09T16:15:04.894-07:00,15,0,0
2022-04-09T16:30:04.895-07:00,14,0,0
2022-04-09T16:45:04.575-07:00,14,0,0
2022-04-09T17:00:04.655-07:00,14,0,0
2022-04-09T17:15:04.808-07:00,14,0,0
2022-04-09T17:30:04.750-07:00,15,0,0
2022-04-09T17:45:05.563-07:00,14,0,0
2022-04-09T18:00:04.902-07:00,14,0,0
2022-04-09T18:15:04.755-07:00,15,0,0
2022-04-09T18:30:04.667-07:00,14,0,0
2022-04-09T18:45:04.867-07:00,14,0,0
2022-04-09T19:00:04.767-07:00,14,0,0
2022-04-09T19:15:04.723-07:00,15,0,0
2022-04-09T19:30:04.680-07:00,14,0,0
2022-04-09T19:45:04.607-07:00,14,0,0
2022-04-09T20:00:05.031-07:00,14,0,0
2022-04-09T20:15:04.771-07:00,16,0,0
2022-04-09T20:30:05.098-07:00,15,0,0
2022-04-09T20:45:04.717-07:00,14,0,0
2022-04-09T21:00:04.736-07:00,14,0,0
2022-04-09T21:15:04.835-07:00,14,0,0
2022-04-09T21:30:04.784-07:00,15,0,0
2022-04-09T21:45:04.776-07:00,15,0,0
2022-04-09T22:00:04.669-07:00,15,0,0
2022-04-09T22:15:05.009-07:00,15,0,0
2022-04-09T22:30:04.862-07:00,14,0,0
2022-04-09T22:45:04.968-07:00,14,0,0
2022-04-09T23:00:05.020-07:00,14,0,0
2022-04-09T23:15:04.612-07:00,15,0,0
2022-04-09T23:30:05.133-07:00,15,0,0
2022-04-09T23:45:04.776-07:00,15,0,0
2022-04-10T00:00:04.679-07:00,14,0,0
2022-04-10T00:15:04.728-07:00,15,0,0
2022-04-10T00:30:04.521-07:00,15,0,0
2022-04-10T00:45:04.743-07:00,15,0,0
2022-04-10T01:00:04.763-07:00,15,0,0
2022-04-10T01:15:04.619-07:00,15,0,0
2022-04-10T01:30:04.655-07:00,15,0,0
2022-04-10T01:45:04.660-07:00,15,0,0
2022-04-10T02:00:04.960-07:00,16,0,0
2022-04-10T02:15:04.903-07:00,15,0,0
2022-04-10T02:30:04.759-07:00,14,0,0
2022-04-10T02:45:04.816-07:00,15,0,0
2022-04-10T03:00:04.986-07:00,14,0,0
2022-04-10T03:15:05.524-07:00,15,0,0
2022-04-10T03:30:04.866-07:00,15,0,0
2022-04-10T03:45:05.113-07:00,14,0,0
2022-04-10T04:00:05.860-07:00,15,0,0
2022-04-10T04:15:04.804-07:00,14,0,0
2022-04-10T04:30:04.686-07:00,15,0,0
2022-04-10T04:45:04.801-07:00,14,0,0
2022-04-10T05:00:08.082-07:00,15,0,0
2022-04-10T05:15:04.790-07:00,15,0,0
2022-04-10T05:30:04.825-07:00,15,0,0
2022-04-10T05:45:04.928-07:00,15,0,0
2022-04-10T06:00:05.815-07:00,14,0,0
2022-04-10T06:15:05.049-07:00,15,0,0
2022-04-10T06:30:04.748-07:00,15,0,0
2022-04-10T06:45:04.729-07:00,15,0,0
2022-04-10T07:00:04.733-07:00,15,0,0
2022-04-10T07:15:05.247-07:00,14,0,0
2022-04-10T07:30:04.689-07:00,14,0,0
2022-04-10T07:45:04.699-07:00,14,0,0
2022-04-10T08:00:04.782-07:00,15,0,0
2022-04-10T08:15:04.808-07:00,14,0,0
2022-04-10T08:30:49.685-07:00,14,0,0
2022-04-10T08:45:06.053-07:00,14,0,0
2022-04-10T09:00:04.839-07:00,14,0,0
2022-04-10T09:15:05.921-07:00,15,0,0
2022-04-10T09:30:04.903-07:00,14,0,0
2022-04-10T09:45:06.186-07:00,15,0,0
2022-04-10T10:00:04.862-07:00,15,0,0
2022-04-10T10:15:06.092-07:00,15,0,0
2022-04-10T10:30:04.866-07:00,14,0,0
2022-04-10T10:45:05.926-07:00,15,0,0
2022-04-10T11:00:04.961-07:00,16,0,0
2022-04-10T11:15:06.504-07:00,14,0,0
2022-04-10T11:30:04.979-07:00,15,0,0
2022-04-10T11:45:05.847-07:00,14,0,0
2022-04-10T12:00:04.741-07:00,15,0,0
2022-04-10T12:15:05.964-07:00,15,0,0
2022-04-10T12:30:04.935-07:00,14,0,0
2022-04-10T12:45:05.830-07:00,14,0,0
2022-04-10T13:00:04.805-07:00,14,0,0
2022-04-10T13:15:05.857-07:00,15,0,0
2022-04-10T13:30:04.850-07:00,15,0,0
2022-04-10T13:45:06.243-07:00,14,0,0
2022-04-10T14:00:04.710-07:00,14,0,0
2022-04-10T14:15:04.649-07:00,15,0,0
2022-04-10T14:30:05.057-07:00,15,0,0
2022-04-10T14:45:05.113-07:00,14,0,0
2022-04-10T15:00:04.930-07:00,14,0,0
2022-04-10T15:15:04.819-07:00,15,0,0
2022-04-10T15:30:04.971-07:00,16,0,0
2022-04-10T15:45:04.744-07:00,15,0,0
2022-04-10T16:00:04.834-07:00,16,0,0
2022-04-10T16:15:04.909-07:00,15,0,0
2022-04-10T16:30:04.867-07:00,15,0,0
2022-04-10T16:45:04.779-07:00,15,0,0
2022-04-10T17:00:04.894-07:00,15,0,0
2022-04-10T17:15:04.740-07:00,15,0,0
2022-04-10T17:30:04.858-07:00,14,0,0
2022-04-10T17:45:05.009-07:00,15,0,0
2022-04-10T18:00:04.995-07:00,15,0,0
2022-04-10T18:15:04.757-07:00,14,0,0
2022-04-10T18:30:04.909-07:00,14,0,0
2022-04-10T18:45:04.944-07:00,15,0,0
2022-04-10T19:00:04.910-07:00,15,0,0
2022-04-10T19:15:04.967-07:00,15,0,0
2022-04-10T19:30:04.758-07:00,15,0,0
2022-04-10T19:45:04.801-07:00,15,0,0
2022-04-10T20:00:05.051-07:00,14,0,0
2022-04-10T20:15:04.719-07:00,15,0,0
2022-04-10T20:30:04.913-07:00,15,0,0
2022-04-10T20:45:05.084-07:00,14,0,0
2022-04-10T21:00:04.967-07:00,14,0,0
2022-04-10T21:15:04.821-07:00,14,0,0
2022-04-10T21:30:04.799-07:00,14,0,0
2022-04-10T21:45:04.692-07:00,15,0,0
2022-04-10T22:00:04.771-07:00,15,0,0
2022-04-10T22:15:04.641-07:00,15,0,0
2022-04-10T22:30:04.879-07:00,14,0,0
2022-04-10T22:45:04.779-07:00,14,0,0
2022-04-10T23:00:04.812-07:00,14,0,0
2022-04-10T23:15:05.096-07:00,15,0,0
2022-04-10T23:30:04.684-07:00,14,0,0
2022-04-10T23:45:04.995-07:00,15,0,0
2022-04-11T00:00:04.670-07:00,14,0,0
2022-04-11T00:15:05.300-07:00,15,0,0
2022-04-11T00:30:04.907-07:00,14,0,0
2022-04-11T00:45:04.646-07:00,15,0,0
2022-04-11T01:00:05.079-07:00,13,0,0
2022-04-11T01:15:04.904-07:00,14,0,0
2022-04-11T01:30:04.584-07:00,15,0,0
2022-04-11T01:45:04.781-07:00,14,0,0
2022-04-11T02:00:05.035-07:00,15,0,0
2022-04-11T02:15:04.878-07:00,14,0,0
2022-04-11T02:30:05.064-07:00,14,0,0
2022-04-11T02:45:04.796-07:00,14,0,0
2022-04-11T03:00:04.750-07:00,14,0,0
2022-04-11T03:15:04.830-07:00,14,0,0
2022-04-11T03:30:05.003-07:00,14,0,0
2022-04-11T03:45:05.110-07:00,14,0,0
2022-04-11T04:00:04.698-07:00,14,0,0
2022-04-11T04:15:04.820-07:00,14,0,0
2022-04-11T04:30:04.683-07:00,15,0,0
2022-04-11T04:45:05.073-07:00,14,0,0
2022-04-11T05:00:04.750-07:00,15,0,0
2022-04-11T05:15:04.809-07:00,14,0,0
2022-04-11T05:30:04.998-07:00,14,0,0
2022-04-11T05:45:04.677-07:00,14,0,0
2022-04-11T06:00:04.887-07:00,15,0,0
2022-04-11T06:15:04.871-07:00,15,0,0
2022-04-11T06:30:04.709-07:00,14,0,0
2022-04-11T06:45:05.245-07:00,14,0,0
2022-04-11T07:00:04.646-07:00,15,0,0
2022-04-11T07:15:04.875-07:00,15,0,0
2022-04-11T07:30:04.956-07:00,14,0,0
2022-04-11T07:45:04.570-07:00,15,0,0
2022-04-11T08:00:04.837-07:00,15,0,0
2022-04-11T08:15:04.655-07:00,14,0,0
2022-04-11T08:30:49.888-07:00,15,0,0
2022-04-11T08:45:05.040-07:00,15,0,0
2022-04-11T09:00:04.898-07:00,15,0,0
2022-04-11T09:15:04.839-07:00,16,0,0
2022-04-11T09:30:04.604-07:00,14,0,0
2022-04-11T09:45:04.814-07:00,15,0,0
2022-04-11T10:00:05.120-07:00,15,0,0
2022-04-11T10:15:04.785-07:00,16,0,0
2022-04-11T10:30:04.718-07:00,16,0,0
2022-04-11T10:45:04.563-07:00,16,0,0
2022-04-11T11:00:04.955-07:00,16,0,0
2022-04-11T11:15:04.827-07:00,17,0,0
2022-04-11T11:30:04.634-07:00,16,0,0
2022-04-11T11:45:04.863-07:00,15,0,0
2022-04-11T12:00:05.001-07:00,16,0,0
2022-04-11T12:15:04.891-07:00,16,0,0
2022-04-11T12:30:04.992-07:00,15,0,0
2022-04-11T12:45:04.903-07:00,17,0,0
2022-04-11T13:00:04.825-07:00,16,0,0
2022-04-11T13:15:05.384-07:00,16,0,0
2022-04-11T13:30:05.119-07:00,16,0,0
2022-04-11T13:45:04.897-07:00,16,0,0
2022-04-11T14:00:04.803-07:00,17,0,0
2022-04-11T14:15:04.834-07:00,16,0,0
2022-04-11T14:30:04.767-07:00,16,0,0
2022-04-11T14:45:04.871-07:00,16,0,0
2022-04-11T15:00:04.797-07:00,16,0,0
2022-04-11T15:15:04.929-07:00,16,0,0
2022-04-11T15:30:04.712-07:00,16,0,0
2022-04-11T15:45:05.440-07:00,15,0,0
2022-04-11T16:00:05.571-07:00,17,0,0
2022-04-11T16:15:04.800-07:00,16,0,0
2022-04-11T16:30:04.660-07:00,17,0,0
2022-04-11T16:45:04.830-07:00,16,0,0
2022-04-11T17:00:04.727-07:00,16,0,0
2022-04-11T17:15:04.623-07:00,16,0,0
2022-04-11T17:30:04.736-07:00,16,0,0
2022-04-11T17:45:04.613-07:00,16,0,0
2022-04-11T18:00:04.790-07:00,16,0,0
2022-04-11T18:15:04.818-07:00,16,0,0
2022-04-11T18:30:04.710-07:00,15,0,0
2022-04-11T18:45:04.970-07:00,15,0,0
2022-04-11T19:00:04.914-07:00,15,0,0
2022-04-11T19:15:04.656-07:00,15,0,0
2022-04-11T19:30:04.707-07:00,16,0,0
2022-04-11T19:45:04.658-07:00,15,0,0
2022-04-11T20:00:05.042-07:00,15,0,0
2022-04-11T20:15:04.782-07:00,15,0,0
2022-04-11T20:30:04.619-07:00,16,0,0
2022-04-11T20:45:04.785-07:00,14,0,0
2022-04-11T21:00:05.601-07:00,16,0,0
2022-04-11T21:15:04.936-07:00,14,0,0
2022-04-11T21:30:04.649-07:00,16,0,0
2022-04-11T21:45:04.686-07:00,14,0,0
2022-04-11T22:00:06.547-07:00,15,0,0
2022-04-11T22:15:05.149-07:00,15,0,0
2022-04-11T22:30:04.923-07:00,16,0,0
2022-04-11T22:45:04.617-07:00,15,0,0
2022-04-11T23:00:04.643-07:00,15,0,0
2022-04-11T23:15:04.753-07:00,15,0,0
2022-04-11T23:30:04.752-07:00,15,0,0
2022-04-11T23:45:04.809-07:00,15,0,0
2022-04-12T00:00:05.550-07:00,15,0,0
2022-04-12T00:15:04.881-07:00,14,0,0
2022-04-12T00:30:05.503-07:00,14,0,0
2022-04-12T00:45:04.823-07:00,15,0,0
2022-04-12T01:00:05.465-07:00,15,0,0
2022-04-12T01:15:04.781-07:00,15,0,0
2022-04-12T01:30:05.368-07:00,15,0,0
2022-04-12T01:45:04.731-07:00,16,0,0
2022-04-12T02:00:05.890-07:00,14,0,0
2022-04-12T02:15:05.000-07:00,14,0,0
2022-04-12T02:30:05.572-07:00,14,0,0
2022-04-12T02:45:04.736-07:00,15,0,0
2022-04-12T03:00:06.997-07:00,14,0,0
2022-04-12T03:15:04.848-07:00,14,0,0
2022-04-12T03:30:04.905-07:00,14,0,0
2022-04-12T03:45:04.932-07:00,14,0,0
2022-04-12T04:00:04.941-07:00,14,0,0
2022-04-12T04:15:04.554-07:00,14,0,0
2022-04-12T04:30:04.750-07:00,16,0,0
2022-04-12T04:45:04.809-07:00,15,0,0
2022-04-12T05:00:04.862-07:00,16,0,0
2022-04-12T05:15:04.724-07:00,16,0,0
2022-04-12T05:30:04.734-07:00,16,0,0
2022-04-12T05:45:04.662-07:00,16,0,0
2022-04-12T06:00:04.873-07:00,16,0,0
2022-04-12T06:15:05.222-07:00,17,0,0
2022-04-12T06:30:04.768-07:00,17,0,0
2022-04-12T06:45:04.763-07:00,17,0,0
2022-04-12T07:00:04.837-07:00,17,0,0
2022-04-12T07:15:05.277-07:00,17,0,0
2022-04-12T07:30:04.978-07:00,18,0,0
2022-04-12T07:45:04.791-07:00,17,0,0
2022-04-12T08:00:04.707-07:00,17,0,0
2022-04-12T08:15:04.773-07:00,17,0,0
2022-04-12T08:30:07.827-07:00,18,0,0
2022-04-12T08:45:04.880-07:00,17,0,0
2022-04-12T09:00:04.666-07:00,17,0,0
2022-04-12T09:15:04.949-07:00,17,0,0
2022-04-12T09:30:04.753-07:00,17,0,0
2022-04-12T09:45:04.768-07:00,18,0,0
2022-04-12T10:00:04.828-07:00,18,0,0
2022-04-12T10:15:04.792-07:00,18,0,0
2022-04-12T10:30:04.723-07:00,18,0,0
2022-04-12T10:45:04.816-07:00,18,0,0
2022-04-12T11:00:04.786-07:00,18,0,0
2022-04-12T11:15:04.923-07:00,18,0,0
2022-04-12T11:30:06.016-07:00,17,0,0
2022-04-12T11:45:04.719-07:00,18,0,0
2022-04-12T12:00:04.895-07:00,18,0,0
2022-04-12T12:15:04.750-07:00,18,0,0
2022-04-12T12:30:04.638-07:00,17,0,0
2022-04-12T12:45:04.634-07:00,17,0,0
2022-04-12T13:00:04.763-07:00,17,0,0
2022-04-12T13:15:04.777-07:00,18,0,0
2022-04-12T13:30:05.115-07:00,17,0,0
2022-04-12T13:45:04.757-07:00,17,0,0
2022-04-12T14:00:04.601-07:00,17,0,0
2022-04-12T14:15:04.695-07:00,17,0,0
2022-04-12T14:30:04.969-07:00,18,0,0
2022-04-12T14:45:04.779-07:00,18,0,0
2022-04-12T15:00:04.716-07:00,18,0,0
