t,v 
2022-04-18T22:15-07:00,352.88201904296875
2022-04-18T22:30-07:00,390.857177734375
2022-04-18T22:45-07:00,344.46539306640625
2022-04-18T23:00-07:00,355.32110595703125
2022-04-18T23:15-07:00,355.72930908203125
2022-04-18T23:30-07:00,366.4917602539063
2022-04-18T23:45-07:00,349.3664245605469
2022-04-19T00:00-07:00,354.4491577148437
2022-04-19T00:15-07:00,328.36602783203125
2022-04-19T00:30-07:00,350.6649780273437
2022-04-19T00:45-07:00,340.8238525390625
2022-04-19T01:00-07:00,338.081787109375
2022-04-19T01:15-07:00,330.79736328125
2022-04-19T01:30-07:00,337.67608642578125
2022-04-19T01:45-07:00,376.353759765625
2022-04-19T02:00-07:00,336.0373229980469
2022-04-19T02:15-07:00,341.6280517578125
2022-04-19T02:30-07:00,332.52203369140625
2022-04-19T02:45-07:00,334.6598815917969
2022-04-19T03:00-07:00,331.7964172363281
2022-04-19T03:15-07:00,332.4831848144531
2022-04-19T03:30-07:00,323.856689453125
2022-04-19T03:45-07:00,376.40374755859375
2022-04-19T04:00-07:00,326.43072509765625
2022-04-19T04:15-07:00,346.97137451171875
2022-04-19T04:30-07:00,336.3297119140625
2022-04-19T04:45-07:00,328.388427734375
2022-04-19T05:00-07:00,349.7665405273437
2022-04-19T05:15-07:00,340.67169189453125
2022-04-19T05:30-07:00,374.1223754882813
2022-04-19T05:45-07:00,364.34710693359375
2022-04-19T06:00-07:00,433.5606689453125
2022-04-19T06:15-07:00,355.529541015625
2022-04-19T06:30-07:00,355.6033630371094
2022-04-19T06:45-07:00,386.8633728027344
2022-04-19T07:00-07:00,334.03369140625
2022-04-19T07:15-07:00,372.695556640625
2022-04-19T07:30-07:00,367.9979248046875
2022-04-19T07:45-07:00,366.67181396484375
2022-04-19T08:00-07:00,362.0383911132813
2022-04-19T08:15-07:00,368.3418273925781
2022-04-19T08:30-07:00,370.1187438964844
2022-04-19T08:45-07:00,434.5716857910156
2022-04-19T09:00-07:00,358.8290405273437
2022-04-19T09:15-07:00,392.7705383300781
2022-04-19T09:30-07:00,379.2001647949219
2022-04-19T09:45-07:00,385.636962890625
2022-04-19T10:00-07:00,373.3462829589844
2022-04-19T10:15-07:00,419.82806396484375
2022-04-19T10:30-07:00,393.5177001953125
2022-04-19T10:45-07:00,389.82330322265625
2022-04-19T11:00-07:00,418.9338684082031
2022-04-19T11:15-07:00,387.0452270507813
2022-04-19T11:30-07:00,377.7808227539063
2022-04-19T11:45-07:00,379.1836242675781
2022-04-19T12:00-07:00,425.36614990234375
2022-04-19T12:15-07:00,381.7908325195313
2022-04-19T12:30-07:00,431.9459228515625
2022-04-19T12:45-07:00,369.4881591796875
2022-04-19T13:00-07:00,427.3340148925781
2022-04-19T13:15-07:00,375.7915954589844
2022-04-19T13:30-07:00,376.1590576171875
2022-04-19T13:45-07:00,396.4288940429688
2022-04-19T14:00-07:00,383.2975769042969
2022-04-19T14:15-07:00,433.0816345214844
2022-04-19T14:30-07:00,388.281494140625
2022-04-19T14:45-07:00,405.0740051269531
2022-04-19T15:00-07:00,372.123291015625
2022-04-19T15:15-07:00,392.6303405761719
2022-04-19T15:30-07:00,383.4103393554688
2022-04-19T15:45-07:00,391.3591003417969
2022-04-19T16:00-07:00,389.678955078125
2022-04-19T16:15-07:00,398.8067932128906
2022-04-19T16:30-07:00,402.2886657714844
2022-04-19T16:45-07:00,389.7189636230469
2022-04-19T17:00-07:00,380.4942321777344
2022-04-19T17:15-07:00,399.6837158203125
2022-04-19T17:30-07:00,360.6926879882813
2022-04-19T17:45-07:00,379.2503662109375
2022-04-19T18:00-07:00,366.6213989257813
2022-04-19T18:15-07:00,422.5079040527344
2022-04-19T18:30-07:00,410.26947021484375
2022-04-19T18:45-07:00,426.9307861328125
2022-04-19T19:00-07:00,385.094482421875
2022-04-19T19:15-07:00,380.1050415039063
2022-04-19T19:30-07:00,392.5164184570313
2022-04-19T19:45-07:00,362.6322021484375
2022-04-19T20:00-07:00,378.32415771484375
2022-04-19T20:15-07:00,369.3108520507813
2022-04-19T20:30-07:00,400.6361389160156
2022-04-19T20:45-07:00,374.9892578125
2022-04-19T21:00-07:00,353.0263061523437
2022-04-19T21:15-07:00,367.89007568359375
2022-04-19T21:30-07:00,364.1326904296875
2022-04-19T21:45-07:00,407.0185546875
2022-04-19T22:00-07:00,364.3634033203125
2022-04-19T22:15-07:00,354.8932189941406
2022-04-19T22:30-07:00,359.0042724609375
2022-04-19T22:45-07:00,353.0722045898437
2022-04-19T23:00-07:00,352.24609375
2022-04-19T23:15-07:00,395.5548400878906
2022-04-19T23:30-07:00,363.51666259765625
2022-04-19T23:45-07:00,349.2113037109375
2022-04-20T00:00-07:00,341.3983154296875
2022-04-20T00:15-07:00,337.9286193847656
2022-04-20T00:30-07:00,340.78594970703125
2022-04-20T00:45-07:00,342.3302917480469
2022-04-20T01:00-07:00,342.85888671875
2022-04-20T01:15-07:00,337.72564697265625
2022-04-20T01:30-07:00,344.6814270019531
2022-04-20T01:45-07:00,329.19830322265625
2022-04-20T02:00-07:00,346.6516418457031
2022-04-20T02:15-07:00,331.0000915527344
2022-04-20T02:30-07:00,330.5298156738281
2022-04-20T02:45-07:00,375.64300537109375
2022-04-20T03:00-07:00,335.7586669921875
2022-04-20T03:15-07:00,353.85125732421875
2022-04-20T03:30-07:00,324.4972229003906
2022-04-20T03:45-07:00,341.6155700683594
2022-04-20T04:00-07:00,326.10943603515625
2022-04-20T04:15-07:00,338.47467041015625
2022-04-20T04:30-07:00,327.72900390625
2022-04-20T04:45-07:00,340.31622314453125
2022-04-20T05:00-07:00,335.6269226074219
2022-04-20T05:15-07:00,374.266357421875
2022-04-20T05:30-07:00,340.1585693359375
2022-04-20T05:45-07:00,349.7611999511719
2022-04-20T06:00-07:00,341.2533874511719
2022-04-20T06:15-07:00,345.25909423828125
2022-04-20T06:30-07:00,347.8608703613281
2022-04-20T06:45-07:00,361.99700927734375
2022-04-20T07:00-07:00,339.02886962890625
2022-04-20T07:15-07:00,369.6176452636719
2022-04-20T07:30-07:00,350.184326171875
2022-04-20T07:45-07:00,374.5337219238281
2022-04-20T08:00-07:00,353.3946228027344
2022-04-20T08:15-07:00,376.313720703125
2022-04-20T08:30-07:00,359.0199584960937
2022-04-20T08:45-07:00,389.5235595703125
2022-04-20T09:00-07:00,386.7637634277344
2022-04-20T09:15-07:00,402.9819946289063
2022-04-20T09:30-07:00,390.6756286621094
2022-04-20T09:45-07:00,392.6990356445313
2022-04-20T10:00-07:00,365.5791931152344
2022-04-20T10:15-07:00,374.3000793457031
2022-04-20T10:30-07:00,421.2252502441406
2022-04-20T10:45-07:00,377.4945373535156
2022-04-20T11:00-07:00,439.6597900390625
2022-04-20T11:15-07:00,401.02978515625
2022-04-20T11:30-07:00,400.81494140625
2022-04-20T11:45-07:00,435.6053466796875
2022-04-20T12:00-07:00,393.709716796875
2022-04-20T12:15-07:00,409.1737365722656
2022-04-20T12:30-07:00,396.5982360839844
2022-04-20T12:45-07:00,369.8585510253906
2022-04-20T13:00-07:00,388.3758850097656
2022-04-20T13:15-07:00,400.4899597167969
2022-04-20T13:30-07:00,386.6402893066406
2022-04-20T13:45-07:00,396.4093017578125
2022-04-20T14:00-07:00,385.8912963867188
2022-04-20T14:15-07:00,417.7708435058594
2022-04-20T14:30-07:00,396.3037414550781
2022-04-20T14:45-07:00,402.0971984863281
2022-04-20T15:00-07:00,390.9780883789063
2022-04-20T15:15-07:00,408.9938354492188
2022-04-20T15:30-07:00,487.9142761230469
2022-04-20T15:45-07:00,426.8577575683594
2022-04-20T16:00-07:00,389.0054931640625
2022-04-20T16:15-07:00,431.5091552734375
2022-04-20T16:30-07:00,379.2143249511719
2022-04-20T16:45-07:00,405.6744995117188
2022-04-20T17:00-07:00,389.8712158203125
2022-04-20T17:15-07:00,396.7150268554688
2022-04-20T17:30-07:00,390.3413696289063
2022-04-20T17:45-07:00,390.0095825195313
2022-04-20T18:00-07:00,379.3356323242188
2022-04-20T18:15-07:00,383.8311462402344
2022-04-20T18:30-07:00,378.9505004882813
2022-04-20T18:45-07:00,386.4698791503906
2022-04-20T19:00-07:00,369.1424865722656
2022-04-20T19:15-07:00,366.6057739257813
2022-04-20T19:30-07:00,411.094970703125
2022-04-20T19:45-07:00,400.6510009765625
2022-04-20T20:00-07:00,378.74603271484375
2022-04-20T20:15-07:00,358.33306884765625
2022-04-20T20:30-07:00,357.9917907714844
2022-04-20T20:45-07:00,359.460693359375
2022-04-20T21:00-07:00,364.5037231445313
2022-04-20T21:15-07:00,361.6620178222656
2022-04-20T21:30-07:00,355.9887084960937
2022-04-20T21:45-07:00,390.8395385742188
2022-04-20T22:00-07:00,346.5318298339844
2022-04-20T22:15-07:00,349.32257080078125
2022-04-20T22:30-07:00,338.68719482421875
2022-04-20T22:45-07:00,338.86407470703125
2022-04-20T23:00-07:00,349.264892578125
2022-04-20T23:15-07:00,345.3852844238281
2022-04-20T23:30-07:00,383.4976196289063
2022-04-20T23:45-07:00,343.4858703613281
2022-04-21T00:00-07:00,349.40643310546875
2022-04-21T00:15-07:00,329.95098876953125
2022-04-21T00:30-07:00,349.2593994140625
2022-04-21T00:45-07:00,330.81298828125
2022-04-21T01:00-07:00,342.7003479003906
2022-04-21T01:15-07:00,328.0941772460937
2022-04-21T01:30-07:00,333.6605224609375
2022-04-21T01:45-07:00,331.73419189453125
2022-04-21T02:00-07:00,327.5526733398437
2022-04-21T02:15-07:00,311.39068603515625
2022-04-21T02:30-07:00,367.5751953125
2022-04-21T02:45-07:00,326.683837890625
2022-04-21T03:00-07:00,323.5772705078125
2022-04-21T03:15-07:00,322.0855407714844
2022-04-21T03:30-07:00,324.73992919921875
2022-04-21T03:45-07:00,320.0511169433594
2022-04-21T04:00-07:00,323.9060974121094
2022-04-21T04:15-07:00,322.83837890625
2022-04-21T04:30-07:00,328.6138610839844
2022-04-21T04:45-07:00,321.02984619140625
2022-04-21T05:00-07:00,331.00994873046875
2022-04-21T05:15-07:00,328.4691162109375
2022-04-21T05:30-07:00,343.360107421875
2022-04-21T05:45-07:00,335.2183532714844
2022-04-21T06:00-07:00,386.4669799804688
2022-04-21T06:15-07:00,335.8223876953125
2022-04-21T06:30-07:00,382.42962646484375
2022-04-21T06:45-07:00,391.3650512695313
2022-04-21T07:00-07:00,365.96234130859375
2022-04-21T07:15-07:00,341.73834228515625
2022-04-21T07:30-07:00,357.50030517578125
2022-04-21T07:45-07:00,361.0208435058594
2022-04-21T08:00-07:00,377.3591918945313
2022-04-21T08:15-07:00,357.998291015625
2022-04-21T08:30-07:00,376.49029541015625
2022-04-21T08:45-07:00,374.9288330078125
2022-04-21T09:00-07:00,370.6637878417969
2022-04-21T09:15-07:00,374.7134399414063
2022-04-21T09:30-07:00,378.1668701171875
2022-04-21T09:45-07:00,378.1541442871094
2022-04-21T10:00-07:00,350.8352355957031
2022-04-21T10:15-07:00,382.5706481933594
2022-04-21T10:30-07:00,388.26666259765625
2022-04-21T10:45-07:00,426.63037109375
2022-04-21T11:00-07:00,389.99066162109375
2022-04-21T11:15-07:00,387.8552856445313
2022-04-21T11:30-07:00,422.54827880859375
2022-04-21T11:45-07:00,421.1949157714844
2022-04-21T12:00-07:00,381.1654052734375
2022-04-21T12:15-07:00,369.026611328125
2022-04-21T12:30-07:00,435.503173828125
2022-04-21T12:45-07:00,390.2560424804688
2022-04-21T13:00-07:00,387.22161865234375
2022-04-21T13:15-07:00,375.3255920410156
2022-04-21T13:30-07:00,402.1759033203125
2022-04-21T13:45-07:00,388.4627075195313
2022-04-21T14:00-07:00,385.1938171386719
2022-04-21T14:15-07:00,416.6758728027344
2022-04-21T14:30-07:00,427.001708984375
2022-04-21T14:45-07:00,390.4477233886719
2022-04-21T15:00-07:00,403.148193359375
2022-04-21T15:15-07:00,387.527099609375
2022-04-21T15:30-07:00,445.78411865234375
2022-04-21T15:45-07:00,393.3354187011719
2022-04-21T16:00-07:00,373.674560546875
2022-04-21T16:15-07:00,435.8861083984375
2022-04-21T16:30-07:00,401.3648071289063
2022-04-21T16:45-07:00,381.5072021484375
2022-04-21T17:00-07:00,395.946044921875
2022-04-21T17:15-07:00,385.10845947265625
2022-04-21T17:30-07:00,395.5068664550781
2022-04-21T17:45-07:00,418.9905395507813
2022-04-21T18:00-07:00,372.0191040039063
2022-04-21T18:15-07:00,374.205810546875
2022-04-21T18:30-07:00,418.8985900878906
2022-04-21T18:45-07:00,371.66839599609375
2022-04-21T19:00-07:00,370.0251770019531
2022-04-21T19:15-07:00,369.0335693359375
2022-04-21T19:30-07:00,362.1195983886719
2022-04-21T19:45-07:00,405.63958740234375
2022-04-21T20:00-07:00,393.5204772949219
2022-04-21T20:15-07:00,424.0144348144531
2022-04-21T20:30-07:00,352.8775634765625
2022-04-21T20:45-07:00,361.24420166015625
2022-04-21T21:00-07:00,357.6385192871094
2022-04-21T21:15-07:00,362.7950744628906
2022-04-21T21:30-07:00,354.5556945800781
2022-04-21T21:45-07:00,352.6593017578125
2022-04-21T22:00-07:00,364.0438232421875
2022-04-21T22:15-07:00,358.3456115722656
2022-04-21T22:30-07:00,350.4283447265625
2022-04-21T22:45-07:00,354.4392395019531
2022-04-21T23:00-07:00,355.6363525390625
2022-04-21T23:15-07:00,344.8498840332031
2022-04-21T23:30-07:00,354.7761535644531
2022-04-21T23:45-07:00,336.6795654296875
2022-04-22T00:00-07:00,339.5161437988281
2022-04-22T00:15-07:00,339.62811279296875
2022-04-22T00:30-07:00,334.5211181640625
2022-04-22T00:45-07:00,341.05377197265625
2022-04-22T01:00-07:00,325.14044189453125
2022-04-22T01:15-07:00,341.8765869140625
2022-04-22T01:30-07:00,334.18701171875
2022-04-22T01:45-07:00,339.283447265625
2022-04-22T02:00-07:00,334.8626708984375
2022-04-22T02:15-07:00,345.59429931640625
2022-04-22T02:30-07:00,330.6440734863281
2022-04-22T02:45-07:00,329.99383544921875
2022-04-22T03:00-07:00,329.9957275390625
2022-04-22T03:15-07:00,328.5083312988281
2022-04-22T03:30-07:00,331.29815673828125
2022-04-22T03:45-07:00,325.10504150390625
2022-04-22T04:00-07:00,321.80389404296875
2022-04-22T04:15-07:00,331.6295166015625
2022-04-22T04:30-07:00,327.98223876953125
2022-04-22T04:45-07:00,322.6839904785156
2022-04-22T05:00-07:00,332.680908203125
2022-04-22T05:15-07:00,323.7336730957031
2022-04-22T05:30-07:00,374.0451354980469
2022-04-22T05:45-07:00,330.0369567871094
2022-04-22T06:00-07:00,385.9689331054688
2022-04-22T06:15-07:00,342.2899780273437
2022-04-22T06:30-07:00,348.6387634277344
2022-04-22T06:45-07:00,344.5009155273437
2022-04-22T07:00-07:00,355.6473083496094
2022-04-22T07:15-07:00,362.4438171386719
2022-04-22T07:30-07:00,405.8124084472656
2022-04-22T07:45-07:00,362.187744140625
2022-04-22T08:00-07:00,362.7207946777344
2022-04-22T08:15-07:00,383.49359130859375
2022-04-22T08:30-07:00,366.2704162597656
2022-04-22T08:45-07:00,370.12640380859375
2022-04-22T09:00-07:00,381.5744323730469
2022-04-22T09:15-07:00,384.4024658203125
2022-04-22T09:30-07:00,429.8046569824219
2022-04-22T09:45-07:00,398.3838195800781
2022-04-22T10:00-07:00,381.6719055175781
2022-04-22T10:15-07:00,395.38134765625
2022-04-22T10:30-07:00,386.0813598632813
2022-04-22T10:45-07:00,379.0994262695313
2022-04-22T11:00-07:00,375.460205078125
2022-04-22T11:15-07:00,409.0542907714844
2022-04-22T11:30-07:00,373.2728271484375
2022-04-22T11:45-07:00,393.57763671875
2022-04-22T12:00-07:00,370.7549743652344
2022-04-22T12:15-07:00,391.2469787597656
2022-04-22T12:30-07:00,436.816650390625
2022-04-22T12:45-07:00,376.3766479492188
2022-04-22T13:00-07:00,383.66693115234375
2022-04-22T13:15-07:00,386.1111450195313
2022-04-22T13:30-07:00,371.6453857421875
2022-04-22T13:45-07:00,380.6942138671875
2022-04-22T14:00-07:00,384.0336608886719
2022-04-22T14:15-07:00,419.3063354492188
2022-04-22T14:30-07:00,424.7250671386719
2022-04-22T14:45-07:00,398.5969848632813
2022-04-22T15:00-07:00,375.5299682617188
2022-04-22T15:15-07:00,411.7239990234375
2022-04-22T15:30-07:00,395.562744140625
2022-04-22T15:45-07:00,379.984375
2022-04-22T16:00-07:00,377.6593627929688
2022-04-22T16:15-07:00,370.9545593261719
2022-04-22T16:30-07:00,386.4179992675781
2022-04-22T16:45-07:00,387.8973083496094
2022-04-22T17:00-07:00,375.3434753417969
2022-04-22T17:15-07:00,378.9991760253906
2022-04-22T17:30-07:00,354.9478759765625
2022-04-22T17:45-07:00,372.75146484375
2022-04-22T18:00-07:00,407.0239868164063
2022-04-22T18:15-07:00,383.3475341796875
2022-04-22T18:30-07:00,370.149169921875
2022-04-22T18:45-07:00,369.41693115234375
2022-04-22T19:00-07:00,389.8268432617188
2022-04-22T19:15-07:00,365.4530334472656
2022-04-22T19:30-07:00,355.56768798828125
2022-04-22T19:45-07:00,398.0642700195313
2022-04-22T20:00-07:00,350.7852783203125
2022-04-22T20:15-07:00,346.2726135253906
2022-04-22T20:30-07:00,350.90460205078125
2022-04-22T20:45-07:00,355.9560546875
2022-04-22T21:00-07:00,353.294677734375
2022-04-22T21:15-07:00,341.67303466796875
2022-04-22T21:30-07:00,347.50555419921875
2022-04-22T21:45-07:00,342.2091369628906
2022-04-22T22:00-07:00,347.21392822265625
2022-04-22T22:15-07:00,374.0974731445313
2022-04-22T22:30-07:00,344.23455810546875
2022-04-22T22:45-07:00,353.4515991210937
2022-04-22T23:00-07:00,331.9032287597656
2022-04-22T23:15-07:00,348.555419921875
2022-04-22T23:30-07:00,330.459716796875
2022-04-22T23:45-07:00,341.9743347167969
2022-04-23T00:00-07:00,332.9772644042969
2022-04-23T00:15-07:00,334.0731506347656
2022-04-23T00:30-07:00,331.0885009765625
2022-04-23T00:45-07:00,333.6312561035156
2022-04-23T01:00-07:00,331.8747253417969
2022-04-23T01:15-07:00,369.87542724609375
2022-04-23T01:30-07:00,324.0374755859375
2022-04-23T01:45-07:00,330.570068359375
2022-04-23T02:00-07:00,333.7221069335937
2022-04-23T02:15-07:00,339.4750671386719
2022-04-23T02:30-07:00,328.554443359375
2022-04-23T02:45-07:00,333.46490478515625
2022-04-23T03:00-07:00,357.77703857421875
2022-04-23T03:15-07:00,335.8489685058594
2022-04-23T03:30-07:00,329.6150207519531
2022-04-23T03:45-07:00,332.2835998535156
2022-04-23T04:00-07:00,317.1609191894531
2022-04-23T04:15-07:00,327.44598388671875
2022-04-23T04:30-07:00,314.5257873535156
2022-04-23T04:45-07:00,329.0963439941406
2022-04-23T05:00-07:00,319.6714782714844
2022-04-23T05:15-07:00,326.3916015625
2022-04-23T05:30-07:00,311.9898986816406
2022-04-23T05:45-07:00,324.0957946777344
2022-04-23T06:00-07:00,351.40155029296875
2022-04-23T06:15-07:00,330.2675476074219
2022-04-23T06:30-07:00,313.4645080566406
2022-04-23T06:45-07:00,332.274658203125
2022-04-23T07:00-07:00,315.92059326171875
2022-04-23T07:15-07:00,336.2994689941406
2022-04-23T07:30-07:00,378.96002197265625
2022-04-23T07:45-07:00,384.7720336914063
2022-04-23T08:00-07:00,379.21820068359375
2022-04-23T08:15-07:00,380.76953125
2022-04-23T08:30-07:00,349.32037353515625
2022-04-23T08:45-07:00,342.8005676269531
2022-04-23T09:00-07:00,351.15899658203125
2022-04-23T09:15-07:00,341.61114501953125
2022-04-23T09:30-07:00,357.52618408203125
2022-04-23T09:45-07:00,357.3978881835937
2022-04-23T10:00-07:00,350.3060913085937
2022-04-23T10:15-07:00,351.135986328125
2022-04-23T10:30-07:00,385.735107421875
2022-04-23T10:45-07:00,385.8558654785156
2022-04-23T11:00-07:00,355.6556701660156
