t,v
2022-04-07T08:45-07:00,292.65501098632814
2022-04-07T09:00-07:00,293.1176452636719
2022-04-07T09:15-07:00,292.4628540039063
2022-04-07T09:30-07:00,292.12694091796874
2022-04-07T09:45-07:00,292.22210083007815
2022-04-07T10:00-07:00,292.10179443359374
2022-04-07T10:15-07:00,292.0962280273437
2022-04-07T10:30-07:00,292.01161499023436
2022-04-07T10:45-07:00,292.3851684570312
2022-04-07T11:00-07:00,292.4759460449219
2022-04-07T11:15-07:00,292.728564453125
2022-04-07T11:30-07:00,292.9217224121094
2022-04-07T11:45-07:00,292.69163818359374
2022-04-07T12:00-07:00,293.03436279296875
2022-04-07T12:15-07:00,292.8754455566406
2022-04-07T12:30-07:00,293.4521118164063
2022-04-07T12:45-07:00,293.2300109863281
2022-04-07T13:00-07:00,292.8993835449219
2022-04-07T13:15-07:00,292.6190979003906
2022-04-07T13:30-07:00,292.57578735351564
2022-04-07T13:45-07:00,292.66539306640624
2022-04-07T14:00-07:00,293.3491271972656
2022-04-07T14:15-07:00,292.75450439453124
2022-04-07T14:30-07:00,292.6435485839844
2022-04-07T14:45-07:00,292.71279296875
2022-04-07T15:00-07:00,292.5118835449219
2022-04-07T15:15-07:00,292.4711669921875
2022-04-07T15:30-07:00,292.89598388671874
2022-04-07T15:45-07:00,292.7744445800781
2022-04-07T16:00-07:00,292.4649230957031
2022-04-07T16:15-07:00,292.5402465820313
2022-04-07T16:30-07:00,292.7708435058594
2022-04-07T16:45-07:00,292.64443359375
2022-04-07T17:00-07:00,292.4278076171875
2022-04-07T17:15-07:00,292.26832885742186
2022-04-07T17:30-07:00,292.9106018066406
2022-04-07T17:45-07:00,292.1197998046875
2022-04-07T18:00-07:00,292.8035034179687
2022-04-07T18:15-07:00,293.0591979980469
2022-04-07T18:30-07:00,292.9773864746094
2022-04-07T18:45-07:00,292.5037536621094
2022-04-07T19:00-07:00,292.2891479492188
2022-04-07T19:15-07:00,292.5346252441406
2022-04-07T19:30-07:00,292.7353942871094
2022-04-07T19:45-07:00,292.2334716796875
2022-04-07T20:00-07:00,292.58570556640626
2022-04-07T20:15-07:00,292.6199096679687
2022-04-07T20:30-07:00,292.7481201171875
2022-04-07T20:45-07:00,292.9725708007812
2022-04-07T21:00-07:00,292.96173095703125
2022-04-07T21:15-07:00,292.7705017089844
2022-04-07T21:30-07:00,292.80284423828124
2022-04-07T21:45-07:00,292.86358032226565
2022-04-07T22:00-07:00,293.2741394042969
2022-04-07T22:15-07:00,293.0786376953125
2022-04-07T22:30-07:00,293.1368713378906
2022-04-07T22:45-07:00,293.124462890625
2022-04-07T23:00-07:00,292.6860290527344
2022-04-07T23:15-07:00,292.96298828125
2022-04-07T23:30-07:00,292.9582092285156
2022-04-07T23:45-07:00,293.2599792480469
2022-04-08T00:00-07:00,293.3407958984375
2022-04-08T00:15-07:00,293.32855834960935
2022-04-08T00:30-07:00,292.8797241210938
2022-04-08T00:45-07:00,293.0505004882813
2022-04-08T01:00-07:00,293.45610961914065
2022-04-08T01:15-07:00,293.4755065917969
2022-04-08T01:30-07:00,293.578369140625
2022-04-08T01:45-07:00,292.5414245605469
2022-04-08T02:00-07:00,292.6621398925781
2022-04-08T02:15-07:00,292.43104858398436
2022-04-08T02:30-07:00,292.97654418945314
2022-04-08T02:45-07:00,293.0047119140625
2022-04-08T03:00-07:00,293.04103393554686
2022-04-08T03:15-07:00,293.1769165039062
2022-04-08T03:30-07:00,293.03460083007815
2022-04-08T03:45-07:00,293.1027893066406
2022-04-08T04:00-07:00,293.09808349609375
2022-04-08T04:15-07:00,292.7927673339844
2022-04-08T04:30-07:00,292.529638671875
2022-04-08T04:45-07:00,293.57868041992185
2022-04-08T05:00-07:00,293.2606628417969
2022-04-08T05:15-07:00,293.27906494140626
2022-04-08T05:30-07:00,293.1979553222656
2022-04-08T05:45-07:00,293.1835571289063
2022-04-08T06:00-07:00,292.8656799316406
2022-04-08T06:15-07:00,292.83530883789064
2022-04-08T06:30-07:00,292.9488098144531
2022-04-08T06:45-07:00,292.84636840820315
2022-04-08T07:00-07:00,292.7830871582031
2022-04-08T07:15-07:00,292.7927673339844
2022-04-08T07:30-07:00,292.6561706542969
2022-04-08T07:45-07:00,292.4331909179688
2022-04-08T08:00-07:00,292.9822509765625
2022-04-08T08:15-07:00,292.65098876953124
2022-04-08T08:30-07:00,292.53330688476564
2022-04-08T08:45-07:00,292.85015258789065
2022-04-08T09:00-07:00,292.68060302734375
2022-04-08T09:15-07:00,292.57647094726565
2022-04-08T09:30-07:00,292.21303100585936
2022-04-08T09:45-07:00,292.2075256347656
2022-04-08T10:00-07:00,291.89182739257814
2022-04-08T10:15-07:00,292.25902099609374
2022-04-08T10:30-07:00,292.00684814453126
2022-04-08T10:45-07:00,292.4437744140625
2022-04-08T11:00-07:00,292.7536926269531
2022-04-08T11:15-07:00,292.36907958984375
2022-04-08T11:30-07:00,292.6272338867187
2022-04-08T11:45-07:00,292.20863647460936
2022-04-08T12:00-07:00,292.99676513671875
2022-04-08T12:15-07:00,292.5231140136719
2022-04-08T12:30-07:00,292.58074951171875
2022-04-08T12:45-07:00,292.28936157226565
2022-04-08T13:00-07:00,291.7483337402344
2022-04-08T13:15-07:00,292.5390869140625
2022-04-08T13:30-07:00,292.3839172363281
2022-04-08T13:45-07:00,292.14467163085936
2022-04-08T14:00-07:00,292.2312255859375
2022-04-08T14:15-07:00,292.78142700195315
2022-04-08T14:30-07:00,292.0235595703125
2022-04-08T14:45-07:00,292.67380981445314
2022-04-08T15:00-07:00,292.16107177734375
2022-04-08T15:15-07:00,292.9831604003906
2022-04-08T15:30-07:00,291.9984191894531
2022-04-08T15:45-07:00,292.3483581542969
2022-04-08T16:00-07:00,291.7391418457031
2022-04-08T16:15-07:00,291.93175048828124
2022-04-08T16:30-07:00,292.09807739257815
2022-04-08T16:45-07:00,292.2083435058594
2022-04-08T17:00-07:00,292.2536926269531
2022-04-08T17:15-07:00,292.558349609375
2022-04-08T17:30-07:00,292.27623291015624
2022-04-08T17:45-07:00,292.41497802734375
2022-04-08T18:00-07:00,292.65700073242186
2022-04-08T18:15-07:00,292.481005859375
2022-04-08T18:30-07:00,292.44660034179685
2022-04-08T18:45-07:00,292.63267822265624
2022-04-08T19:00-07:00,292.7017456054688
2022-04-08T19:15-07:00,292.75214233398435
2022-04-08T19:30-07:00,292.830517578125
2022-04-08T19:45-07:00,292.45908203125
2022-04-08T20:00-07:00,292.6952331542969
2022-04-08T20:15-07:00,292.9411193847656
2022-04-08T20:30-07:00,292.9014526367188
2022-04-08T20:45-07:00,292.81529541015624
2022-04-08T21:00-07:00,292.59697265625
2022-04-08T21:15-07:00,292.2039001464844
2022-04-08T21:30-07:00,292.4696899414063
2022-04-08T21:45-07:00,292.59917602539065
2022-04-08T22:00-07:00,292.5434631347656
2022-04-08T22:15-07:00,292.1054626464844
2022-04-08T22:30-07:00,292.39573974609374
2022-04-08T22:45-07:00,292.48524169921876
2022-04-08T23:00-07:00,292.6625061035156
2022-04-08T23:15-07:00,293.06659545898435
2022-04-08T23:30-07:00,292.88469848632815
2022-04-08T23:45-07:00,292.2753601074219
2022-04-09T00:00-07:00,292.38502197265626
2022-04-09T00:15-07:00,292.81689453125
2022-04-09T00:30-07:00,292.56658325195315
2022-04-09T00:45-07:00,292.8929443359375
2022-04-09T01:00-07:00,292.95786743164064
2022-04-09T01:15-07:00,293.2177734375
2022-04-09T01:30-07:00,293.28444213867186
2022-04-09T01:45-07:00,293.57569580078126
2022-04-09T02:00-07:00,293.09332275390625
2022-04-09T02:15-07:00,293.1706970214844
2022-04-09T02:30-07:00,293.1763122558594
2022-04-09T02:45-07:00,293.3183898925781
2022-04-09T03:00-07:00,293.2517578125
2022-04-09T03:15-07:00,293.0196838378906
2022-04-09T03:30-07:00,293.1244384765625
2022-04-09T03:45-07:00,293.37164916992185
2022-04-09T04:00-07:00,293.17938842773435
2022-04-09T04:15-07:00,293.1737060546875
2022-04-09T04:30-07:00,293.0059387207031
2022-04-09T04:45-07:00,293.23240356445314
2022-04-09T05:00-07:00,293.1709838867188
2022-04-09T05:15-07:00,292.986328125
2022-04-09T05:30-07:00,292.91950073242185
2022-04-09T05:45-07:00,292.9341796875
2022-04-09T06:00-07:00,292.8703857421875
2022-04-09T06:15-07:00,293.1320556640625
2022-04-09T06:30-07:00,293.01361694335935
2022-04-09T06:45-07:00,292.94727783203126
2022-04-09T07:00-07:00,293.3108764648438
2022-04-09T07:15-07:00,293.3398498535156
2022-04-09T07:30-07:00,293.1759094238281
2022-04-09T07:45-07:00,293.1048645019531
2022-04-09T08:00-07:00,292.9991943359375
2022-04-09T08:15-07:00,292.83501586914065
2022-04-09T08:30-07:00,293.2595947265625
2022-04-09T08:45-07:00,292.68768920898435
2022-04-09T09:00-07:00,293.0648986816406
2022-04-09T09:15-07:00,293.0871154785156
2022-04-09T09:30-07:00,293.0260498046875
2022-04-09T09:45-07:00,292.8748291015625
2022-04-09T10:00-07:00,292.86045532226564
2022-04-09T10:15-07:00,293.0851135253906
2022-04-09T10:30-07:00,293.3595764160156
2022-04-09T10:45-07:00,293.5009704589844
2022-04-09T11:00-07:00,292.69293212890625
2022-04-09T11:15-07:00,293.056103515625
2022-04-09T11:30-07:00,292.97785034179685
2022-04-09T11:45-07:00,292.434228515625
2022-04-09T12:00-07:00,292.7774597167969
2022-04-09T12:15-07:00,292.8937133789062
2022-04-09T12:30-07:00,293.0728332519531
2022-04-09T12:45-07:00,293.15137939453126
2022-04-09T13:00-07:00,293.4229248046875
2022-04-09T13:15-07:00,293.1320373535156
2022-04-09T13:30-07:00,292.70440673828125
2022-04-09T13:45-07:00,293.0631164550781
2022-04-09T14:00-07:00,292.5442993164063
2022-04-09T14:15-07:00,292.400732421875
2022-04-09T14:30-07:00,293.0765319824219
2022-04-09T14:45-07:00,292.708349609375
2022-04-09T15:00-07:00,292.8492431640625
2022-04-09T15:15-07:00,292.5963439941406
2022-04-09T15:30-07:00,292.47412109375
2022-04-09T15:45-07:00,293.3280090332031
2022-04-09T16:00-07:00,292.76775512695315
2022-04-09T16:15-07:00,293.69196166992185
2022-04-09T16:30-07:00,293.05308227539064
2022-04-09T16:45-07:00,293.3307250976562
2022-04-09T17:00-07:00,293.23231811523436
2022-04-09T17:15-07:00,292.95029296875
2022-04-09T17:30-07:00,292.55650634765624
2022-04-09T17:45-07:00,292.3655212402344
2022-04-09T18:00-07:00,292.41221923828124
2022-04-09T18:15-07:00,292.6718688964844
2022-04-09T18:30-07:00,292.9879943847656
2022-04-09T18:45-07:00,292.8691650390625
2022-04-09T19:00-07:00,292.7574096679688
2022-04-09T19:15-07:00,292.9784423828125
2022-04-09T19:30-07:00,292.9029907226562
2022-04-09T19:45-07:00,292.5107055664063
2022-04-09T20:00-07:00,292.5476379394531
2022-04-09T20:15-07:00,292.657861328125
2022-04-09T20:30-07:00,292.8696716308594
2022-04-09T20:45-07:00,292.94940795898435
2022-04-09T21:00-07:00,292.6332946777344
2022-04-09T21:15-07:00,292.7910583496094
2022-04-09T21:30-07:00,292.80430297851564
2022-04-09T21:45-07:00,292.9828735351563
2022-04-09T22:00-07:00,292.5979370117187
2022-04-09T22:15-07:00,292.7703796386719
2022-04-09T22:30-07:00,292.5413757324219
2022-04-09T22:45-07:00,292.7224609375
2022-04-09T23:00-07:00,292.3669921875
2022-04-09T23:15-07:00,292.8877258300781
2022-04-09T23:30-07:00,293.2328369140625
2022-04-09T23:45-07:00,292.80153198242186
2022-04-10T00:00-07:00,292.9964599609375
2022-04-10T00:15-07:00,293.5990295410156
2022-04-10T00:30-07:00,293.5094787597656
2022-04-10T00:45-07:00,292.97564086914065
2022-04-10T01:00-07:00,293.18552856445314
2022-04-10T01:15-07:00,292.894189453125
2022-04-10T01:30-07:00,292.9032409667969
2022-04-10T01:45-07:00,293.096630859375
2022-04-10T02:00-07:00,293.27162475585936
2022-04-10T02:15-07:00,293.4652587890625
2022-04-10T02:30-07:00,293.0256042480469
2022-04-10T02:45-07:00,293.1732971191406
2022-04-10T03:00-07:00,293.3321166992188
2022-04-10T03:15-07:00,293.3061462402344
2022-04-10T03:30-07:00,293.3749145507812
2022-04-10T03:45-07:00,293.5700744628906
2022-04-10T04:00-07:00,293.50770263671876
2022-04-10T04:15-07:00,293.3788208007812
2022-04-10T04:30-07:00,293.3180297851562
2022-04-10T04:45-07:00,293.234619140625
2022-04-10T05:00-07:00,293.5240234375
2022-04-10T05:15-07:00,293.20762939453124
2022-04-10T05:30-07:00,293.0780395507812
2022-04-10T05:45-07:00,293.1202819824219
2022-04-10T06:00-07:00,292.9047485351563
2022-04-10T06:15-07:00,292.951025390625
2022-04-10T06:30-07:00,293.54685668945314
2022-04-10T06:45-07:00,293.38152465820315
2022-04-10T07:00-07:00,293.57626953125
2022-04-10T07:15-07:00,293.38681640625
2022-04-10T07:30-07:00,293.37428588867186
2022-04-10T07:45-07:00,293.17698974609374
2022-04-10T08:00-07:00,292.98084716796876
2022-04-10T08:15-07:00,292.76499633789064
2022-04-10T08:30-07:00,292.71949462890626
2022-04-10T08:45-07:00,293.15785522460936
2022-04-10T09:00-07:00,293.0967529296875
2022-04-10T09:15-07:00,292.8499328613281
2022-04-10T09:30-07:00,292.53701171875
2022-04-10T09:45-07:00,292.89760131835936
2022-04-10T10:00-07:00,292.646728515625
2022-04-10T10:15-07:00,293.00535888671874
2022-04-10T10:30-07:00,292.8179931640625
2022-04-10T10:45-07:00,292.46922607421874
2022-04-10T11:00-07:00,292.7720581054688
2022-04-10T11:15-07:00,293.4482666015625
2022-04-10T11:30-07:00,293.4129699707031
2022-04-10T11:45-07:00,293.46869506835935
2022-04-10T12:00-07:00,293.30845947265624
2022-04-10T12:15-07:00,293.544482421875
2022-04-10T12:30-07:00,293.38576049804686
2022-04-10T12:45-07:00,293.41376953125
2022-04-10T13:00-07:00,293.1634155273438
2022-04-10T13:15-07:00,293.0673767089844
2022-04-10T13:30-07:00,293.2020263671875
2022-04-10T13:45-07:00,293.146484375
2022-04-10T14:00-07:00,293.017578125
2022-04-10T14:15-07:00,292.9667907714844
2022-04-10T14:30-07:00,293.169140625
2022-04-10T14:45-07:00,293.0014892578125
2022-04-10T15:00-07:00,292.8698364257813
2022-04-10T15:15-07:00,292.5555786132812
2022-04-10T15:30-07:00,293.0339294433594
2022-04-10T15:45-07:00,292.6847351074219
2022-04-10T16:00-07:00,292.69679565429686
2022-04-10T16:15-07:00,292.5746215820312
2022-04-10T16:30-07:00,292.51527709960936
2022-04-10T16:45-07:00,292.91480712890626
2022-04-10T17:00-07:00,293.1473327636719
2022-04-10T17:15-07:00,293.0846862792969
2022-04-10T17:30-07:00,293.06544189453126
2022-04-10T17:45-07:00,292.8724365234375
2022-04-10T18:00-07:00,293.60045166015624
2022-04-10T18:15-07:00,292.8577514648438
2022-04-10T18:30-07:00,293.1518859863281
2022-04-10T18:45-07:00,292.447314453125
2022-04-10T19:00-07:00,292.4027404785156
2022-04-10T19:15-07:00,293.0094482421875
2022-04-10T19:30-07:00,292.9780334472656
2022-04-10T19:45-07:00,292.85821533203125
2022-04-10T20:00-07:00,293.0327880859375
2022-04-10T20:15-07:00,293.2511352539062
2022-04-10T20:30-07:00,292.7838928222656
2022-04-10T20:45-07:00,292.9300231933594
2022-04-10T21:00-07:00,292.8633544921875
2022-04-10T21:15-07:00,293.1305236816406
2022-04-10T21:30-07:00,293.27113647460936
2022-04-10T21:45-07:00,293.2299743652344
2022-04-10T22:00-07:00,293.11753540039064
2022-04-10T22:15-07:00,293.07415161132815
2022-04-10T22:30-07:00,292.9269226074219
2022-04-10T22:45-07:00,292.9043395996094
2022-04-10T23:00-07:00,292.7386962890625
2022-04-10T23:15-07:00,292.9954895019531
2022-04-10T23:30-07:00,292.89976196289064
2022-04-10T23:45-07:00,292.86008911132814
2022-04-11T00:00-07:00,293.12782592773436
2022-04-11T00:15-07:00,293.38172607421876
2022-04-11T00:30-07:00,293.1005065917969
2022-04-11T00:45-07:00,293.368798828125
2022-04-11T01:00-07:00,293.2892211914062
2022-04-11T01:15-07:00,293.47649536132815
2022-04-11T01:30-07:00,293.2879272460938
2022-04-11T01:45-07:00,293.16347045898436
2022-04-11T02:00-07:00,293.38788452148435
2022-04-11T02:15-07:00,293.14111328125
2022-04-11T02:30-07:00,293.1605224609375
2022-04-11T02:45-07:00,293.07916259765625
2022-04-11T03:00-07:00,292.9985412597656
2022-04-11T03:15-07:00,292.7637023925781
2022-04-11T03:30-07:00,292.90135498046874
2022-04-11T03:45-07:00,292.75261840820315
2022-04-11T04:00-07:00,292.87114868164065
2022-04-11T04:15-07:00,292.9267883300781
2022-04-11T04:30-07:00,292.9649658203125
2022-04-11T04:45-07:00,292.6023681640625
2022-04-11T05:00-07:00,293.12403564453126
2022-04-11T05:15-07:00,292.44981689453124
2022-04-11T05:30-07:00,293.51906127929686
2022-04-11T05:45-07:00,292.9781188964844
2022-04-11T06:00-07:00,292.47662353515625
2022-04-11T06:15-07:00,292.80922241210936
2022-04-11T06:30-07:00,293.43821411132814
2022-04-11T06:45-07:00,293.1276550292969
2022-04-11T07:00-07:00,293.0034118652344
2022-04-11T07:15-07:00,292.6717163085938
2022-04-11T07:30-07:00,292.866259765625
2022-04-11T07:45-07:00,292.7833679199219
2022-04-11T08:00-07:00,292.5578308105469
2022-04-11T08:15-07:00,293.46498413085936
2022-04-11T08:30-07:00,293.1839538574219
2022-04-11T08:45-07:00,292.90098266601564
2022-04-11T09:00-07:00,292.42249755859376
2022-04-11T09:15-07:00,292.9621826171875
2022-04-11T09:30-07:00,292.9679443359375
2022-04-11T09:45-07:00,292.8209289550781
2022-04-11T10:00-07:00,292.62547607421874
2022-04-11T10:15-07:00,292.5593566894531
2022-04-11T10:30-07:00,292.55347900390626
2022-04-11T10:45-07:00,292.6423034667969
2022-04-11T11:00-07:00,292.5692626953125
2022-04-11T11:15-07:00,292.60869140625
2022-04-11T11:30-07:00,292.2782836914063
2022-04-11T11:45-07:00,292.7826843261719
2022-04-11T12:00-07:00,292.54462890625
2022-04-11T12:15-07:00,292.7722900390625
2022-04-11T12:30-07:00,292.6753784179688
2022-04-11T12:45-07:00,292.580859375
2022-04-11T13:00-07:00,292.6128662109375
2022-04-11T13:15-07:00,293.2092041015625
2022-04-11T13:30-07:00,292.9452819824219
2022-04-11T13:45-07:00,293.22047119140626
2022-04-11T14:00-07:00,292.55840454101565
2022-04-11T14:15-07:00,292.94317626953125
2022-04-11T14:30-07:00,293.14650268554686
2022-04-11T14:45-07:00,292.453173828125
2022-04-11T15:00-07:00,292.5810974121094
2022-04-11T15:15-07:00,292.763134765625
2022-04-11T15:30-07:00,292.922998046875
2022-04-11T15:45-07:00,292.9751342773437
2022-04-11T16:00-07:00,292.617236328125
2022-04-11T16:15-07:00,292.6399780273438
2022-04-11T16:30-07:00,293.0288391113281
2022-04-11T16:45-07:00,293.20888671875
2022-04-11T17:00-07:00,292.58440551757815
2022-04-11T17:15-07:00,292.79181518554685
2022-04-11T17:30-07:00,292.790673828125
2022-04-11T17:45-07:00,292.8610595703125
2022-04-11T18:00-07:00,292.94395141601564
2022-04-11T18:15-07:00,292.833544921875
2022-04-11T18:30-07:00,292.63283081054686
2022-04-11T18:45-07:00,292.72979125976565
2022-04-11T19:00-07:00,293.07269897460935
2022-04-11T19:15-07:00,292.826904296875
2022-04-11T19:30-07:00,292.9057250976563
2022-04-11T19:45-07:00,292.77704467773435
2022-04-11T20:00-07:00,293.0176574707031
2022-04-11T20:15-07:00,292.877490234375
2022-04-11T20:30-07:00,292.8044677734375
2022-04-11T20:45-07:00,292.81288452148436
