t,v
2022-04-07T08:00-07:00,35.99722671508789
2022-04-07T08:15-07:00,36.00510177612305
2022-04-07T08:30-07:00,36.01633911132812
2022-04-07T08:45-07:00,36.01015777587891
2022-04-07T09:00-07:00,35.998267364501956
2022-04-07T09:15-07:00,35.99983139038086
2022-04-07T09:30-07:00,36.012403869628905
2022-04-07T09:45-07:00,36.01141128540039
2022-04-07T10:00-07:00,36.00842437744141
2022-04-07T10:15-07:00,36.00567855834961
2022-04-07T10:30-07:00,36.01767120361328
2022-04-07T10:45-07:00,36.00467376708984
2022-04-07T11:00-07:00,36.015017700195315
2022-04-07T11:15-07:00,36.01315002441406
2022-04-07T11:30-07:00,35.99898223876953
2022-04-07T11:45-07:00,36.004512786865234
2022-04-07T12:00-07:00,36.013128662109374
2022-04-07T12:15-07:00,36.00776977539063
2022-04-07T12:30-07:00,36.004791259765625
2022-04-07T12:45-07:00,36.00483856201172
2022-04-07T13:00-07:00,35.99105606079102
2022-04-07T13:15-07:00,35.99885864257813
2022-04-07T13:30-07:00,35.9966064453125
2022-04-07T13:45-07:00,36.01319351196289
2022-04-07T14:00-07:00,36.00399932861328
2022-04-07T14:15-07:00,36.00306015014648
2022-04-07T14:30-07:00,36.00625762939453
2022-04-07T14:45-07:00,35.998904418945315
2022-04-07T15:00-07:00,36.01492462158203
2022-04-07T15:15-07:00,36.00361328125
2022-04-07T15:30-07:00,35.998686981201175
2022-04-07T15:45-07:00,35.995643615722656
2022-04-07T16:00-07:00,35.99639129638672
2022-04-07T16:15-07:00,35.99536819458008
2022-04-07T16:30-07:00,36.00858154296875
2022-04-07T16:45-07:00,35.999185180664064
2022-04-07T17:00-07:00,36.022955322265624
2022-04-07T17:15-07:00,35.987579345703125
2022-04-07T17:30-07:00,35.9770393371582
2022-04-07T17:45-07:00,35.97958602905273
2022-04-07T18:00-07:00,35.99878768920898
2022-04-07T18:15-07:00,35.99166488647461
2022-04-07T18:30-07:00,36.00161972045898
2022-04-07T18:45-07:00,35.99921875
2022-04-07T19:00-07:00,36.001721954345705
2022-04-07T19:15-07:00,36.009516906738284
2022-04-07T19:30-07:00,35.996498107910156
2022-04-07T19:45-07:00,35.988409423828124
2022-04-07T20:00-07:00,36.0150032043457
2022-04-07T20:15-07:00,36.00102844238281
2022-04-07T20:30-07:00,36.01001815795898
2022-04-07T20:45-07:00,36.0115348815918
2022-04-07T21:00-07:00,36.008121490478516
2022-04-07T21:15-07:00,36.005854797363284
2022-04-07T21:30-07:00,35.98989562988281
2022-04-07T21:45-07:00,36.01160659790039
2022-04-07T22:00-07:00,35.980333709716795
2022-04-07T22:15-07:00,35.98505783081055
2022-04-07T22:30-07:00,36.00718688964844
2022-04-07T22:45-07:00,36.01931457519531
2022-04-07T23:00-07:00,35.99547271728515
2022-04-07T23:15-07:00,35.99919204711914
2022-04-07T23:30-07:00,36.00101928710937
2022-04-07T23:45-07:00,36.007469177246094
2022-04-08T00:00-07:00,36.00510940551758
2022-04-08T00:15-07:00,36.00521697998047
2022-04-08T00:30-07:00,36.00063552856445
2022-04-08T00:45-07:00,36.000624084472655
2022-04-08T01:00-07:00,35.99199600219727
2022-04-08T01:15-07:00,35.995487976074216
2022-04-08T01:30-07:00,36.001242065429686
2022-04-08T01:45-07:00,35.9948112487793
2022-04-08T02:00-07:00,36.00855941772461
2022-04-08T02:15-07:00,36.00234680175781
2022-04-08T02:30-07:00,36.005733489990234
2022-04-08T02:45-07:00,36.003256225585936
2022-04-08T03:00-07:00,36.00046234130859
2022-04-08T03:15-07:00,36.00533218383789
2022-04-08T03:30-07:00,36.00573501586914
2022-04-08T03:45-07:00,35.999803924560545
2022-04-08T04:00-07:00,36.01505966186524
2022-04-08T04:15-07:00,36.013162231445314
2022-04-08T04:30-07:00,36.00626907348633
2022-04-08T04:45-07:00,35.993700408935545
2022-04-08T05:00-07:00,35.9984992980957
2022-04-08T05:15-07:00,36.002166748046875
2022-04-08T05:30-07:00,35.998375701904294
2022-04-08T05:45-07:00,35.98998947143555
2022-04-08T06:00-07:00,36.018548583984376
2022-04-08T06:15-07:00,36.003501892089844
2022-04-08T06:30-07:00,36.005731201171876
2022-04-08T06:45-07:00,36.00367660522461
2022-04-08T07:00-07:00,36.01003799438477
2022-04-08T07:15-07:00,35.997049713134764
2022-04-08T07:30-07:00,36.01714553833008
2022-04-08T07:45-07:00,36.01740646362305
2022-04-08T08:00-07:00,36.007205200195315
2022-04-08T08:15-07:00,36.003668212890624
2022-04-08T08:30-07:00,35.99045639038086
2022-04-08T08:45-07:00,36.01475372314453
2022-04-08T09:00-07:00,35.995923614501955
2022-04-08T09:15-07:00,36.00744781494141
2022-04-08T09:30-07:00,35.99516906738281
2022-04-08T09:45-07:00,35.99658279418945
2022-04-08T10:00-07:00,35.98678741455078
2022-04-08T10:15-07:00,35.99397583007813
2022-04-08T10:30-07:00,35.992102813720706
2022-04-08T10:45-07:00,35.99903182983398
2022-04-08T11:00-07:00,36.00654525756836
2022-04-08T11:15-07:00,36.002750396728516
2022-04-08T11:30-07:00,36.01335983276367
2022-04-08T11:45-07:00,35.99157028198242
2022-04-08T12:00-07:00,35.992417907714845
2022-04-08T12:15-07:00,36.005384063720705
2022-04-08T12:30-07:00,36.01332015991211
2022-04-08T12:45-07:00,36.003064727783205
2022-04-08T13:00-07:00,35.9873649597168
2022-04-08T13:15-07:00,36.002112579345706
2022-04-08T13:30-07:00,36.00180587768555
2022-04-08T13:45-07:00,36.00515899658203
2022-04-08T14:00-07:00,36.009545135498044
2022-04-08T14:15-07:00,35.98564071655274
2022-04-08T14:30-07:00,35.98489227294922
2022-04-08T14:45-07:00,36.003858184814455
2022-04-08T15:00-07:00,35.998468017578126
2022-04-08T15:15-07:00,35.99971160888672
2022-04-08T15:30-07:00,35.99535369873047
2022-04-08T15:45-07:00,35.98617324829102
2022-04-08T16:00-07:00,36.008992767333986
2022-04-08T16:15-07:00,36.00868682861328
2022-04-08T16:30-07:00,36.00717544555664
2022-04-08T16:45-07:00,35.991091918945315
2022-04-08T17:00-07:00,35.99611206054688
2022-04-08T17:15-07:00,35.99497680664062
2022-04-08T17:30-07:00,36.010328674316405
2022-04-08T17:45-07:00,35.99186630249024
2022-04-08T18:00-07:00,36.010840606689456
2022-04-08T18:15-07:00,36.0067741394043
2022-04-08T18:30-07:00,35.99222183227539
2022-04-08T18:45-07:00,35.99760208129883
2022-04-08T19:00-07:00,36.005548095703126
2022-04-08T19:15-07:00,36.01477966308594
2022-04-08T19:30-07:00,36.006167602539065
2022-04-08T19:45-07:00,36.00723876953125
2022-04-08T20:00-07:00,36.01127319335937
2022-04-08T20:15-07:00,36.00091400146484
2022-04-08T20:30-07:00,35.99855346679688
2022-04-08T20:45-07:00,35.98897857666016
2022-04-08T21:00-07:00,35.99543075561523
2022-04-08T21:15-07:00,35.98648223876953
2022-04-08T21:30-07:00,36.00426177978515
2022-04-08T21:45-07:00,36.000634765625
2022-04-08T22:00-07:00,36.01935653686523
2022-04-08T22:15-07:00,35.988136291503906
2022-04-08T22:30-07:00,35.992882537841794
2022-04-08T22:45-07:00,36.01210098266601
2022-04-08T23:00-07:00,36.006201934814456
2022-04-08T23:15-07:00,36.003781127929685
2022-04-08T23:30-07:00,36.00570373535156
2022-04-08T23:45-07:00,35.987091064453125
2022-04-09T00:00-07:00,35.99851837158203
2022-04-09T00:15-07:00,35.9846305847168
2022-04-09T00:30-07:00,35.99940490722656
2022-04-09T00:45-07:00,35.99880676269531
2022-04-09T01:00-07:00,36.00529022216797
2022-04-09T01:15-07:00,36.002505493164065
2022-04-09T01:30-07:00,35.999786376953125
2022-04-09T01:45-07:00,35.99204788208008
2022-04-09T02:00-07:00,35.99182968139648
2022-04-09T02:15-07:00,35.989925384521484
2022-04-09T02:30-07:00,35.988973999023436
2022-04-09T02:45-07:00,35.990021514892575
2022-04-09T03:00-07:00,35.98705291748047
2022-04-09T03:15-07:00,35.99855041503906
2022-04-09T03:30-07:00,36.000666809082034
2022-04-09T03:45-07:00,36.00028533935547
2022-04-09T04:00-07:00,35.99594650268555
2022-04-09T04:15-07:00,35.988216400146484
2022-04-09T04:30-07:00,35.99194107055664
2022-04-09T04:45-07:00,35.9863784790039
2022-04-09T05:00-07:00,35.996588134765624
2022-04-09T05:15-07:00,36.00421371459961
2022-04-09T05:30-07:00,36.002742767333984
2022-04-09T05:45-07:00,35.99763412475586
2022-04-09T06:00-07:00,36.0100700378418
2022-04-09T06:15-07:00,36.00548248291015
2022-04-09T06:30-07:00,36.00309524536133
2022-04-09T06:45-07:00,36.00764389038086
2022-04-09T07:00-07:00,36.01019134521484
2022-04-09T07:15-07:00,36.01996612548828
2022-04-09T07:30-07:00,36.010771942138675
2022-04-09T07:45-07:00,36.023651123046875
2022-04-09T08:00-07:00,36.01427383422852
2022-04-09T08:15-07:00,35.99285049438477
2022-04-09T08:30-07:00,36.015726470947264
2022-04-09T08:45-07:00,36.00763626098633
2022-04-09T09:00-07:00,36.01193618774414
2022-04-09T09:15-07:00,36.010536193847656
2022-04-09T09:30-07:00,35.99624328613281
2022-04-09T09:45-07:00,36.00362701416016
2022-04-09T10:00-07:00,36.01292037963867
2022-04-09T10:15-07:00,36.013389587402344
2022-04-09T10:30-07:00,35.99230422973633
2022-04-09T10:45-07:00,36.00911865234375
2022-04-09T11:00-07:00,36.01194076538086
2022-04-09T11:15-07:00,35.98483123779297
2022-04-09T11:30-07:00,35.98527526855469
2022-04-09T11:45-07:00,36.00855178833008
2022-04-09T12:00-07:00,35.99653778076172
2022-04-09T12:15-07:00,36.003045654296876
2022-04-09T12:30-07:00,35.995791625976565
2022-04-09T12:45-07:00,35.99548110961914
2022-04-09T13:00-07:00,35.99076919555664
2022-04-09T13:15-07:00,36.002499389648435
2022-04-09T13:30-07:00,35.98579483032226
2022-04-09T13:45-07:00,35.990132904052736
2022-04-09T14:00-07:00,36.00541000366211
2022-04-09T14:15-07:00,36.00827407836914
2022-04-09T14:30-07:00,35.98712005615234
2022-04-09T14:45-07:00,35.99327621459961
2022-04-09T15:00-07:00,35.997442626953124
2022-04-09T15:15-07:00,35.99345245361328
2022-04-09T15:30-07:00,35.98975372314453
2022-04-09T15:45-07:00,36.000668334960935
2022-04-09T16:00-07:00,36.011172485351565
2022-04-09T16:15-07:00,36.01175231933594
2022-04-09T16:30-07:00,35.975328826904295
2022-04-09T16:45-07:00,35.996602630615236
2022-04-09T17:00-07:00,36.01238250732422
2022-04-09T17:15-07:00,35.98537902832031
2022-04-09T17:30-07:00,35.982207489013675
2022-04-09T17:45-07:00,35.977298736572266
2022-04-09T18:00-07:00,35.99324493408203
2022-04-09T18:15-07:00,35.97799072265625
2022-04-09T18:30-07:00,35.9921371459961
2022-04-09T18:45-07:00,35.99903106689453
2022-04-09T19:00-07:00,36.00719223022461
2022-04-09T19:15-07:00,35.99230880737305
2022-04-09T19:30-07:00,35.99545059204102
2022-04-09T19:45-07:00,35.991946411132815
2022-04-09T20:00-07:00,35.99836807250976
2022-04-09T20:15-07:00,35.98746337890625
2022-04-09T20:30-07:00,35.99844970703125
2022-04-09T20:45-07:00,35.99984512329102
2022-04-09T21:00-07:00,35.99769515991211
2022-04-09T21:15-07:00,35.99522018432617
2022-04-09T21:30-07:00,35.993769836425784
2022-04-09T21:45-07:00,36.010694885253905
2022-04-09T22:00-07:00,36.015045928955075
2022-04-09T22:15-07:00,36.00504379272461
2022-04-09T22:30-07:00,35.99837646484375
2022-04-09T22:45-07:00,35.995628356933594
2022-04-09T23:00-07:00,35.9960319519043
2022-04-09T23:15-07:00,35.99216079711914
2022-04-09T23:30-07:00,36.00609436035156
2022-04-09T23:45-07:00,36.00429229736328
2022-04-10T00:00-07:00,35.996026611328126
2022-04-10T00:15-07:00,35.990972900390624
2022-04-10T00:30-07:00,35.99264678955078
2022-04-10T00:45-07:00,36.00100860595703
2022-04-10T01:00-07:00,35.98830947875977
2022-04-10T01:15-07:00,35.99846878051758
2022-04-10T01:30-07:00,35.99993896484375
2022-04-10T01:45-07:00,35.99571914672852
2022-04-10T02:00-07:00,35.982947540283206
2022-04-10T02:15-07:00,36.00110931396485
2022-04-10T02:30-07:00,36.00375518798828
2022-04-10T02:45-07:00,36.00852661132812
2022-04-10T03:00-07:00,35.989495849609376
2022-04-10T03:15-07:00,35.99115905761719
2022-04-10T03:30-07:00,35.993710327148435
2022-04-10T03:45-07:00,36.007300567626956
2022-04-10T04:00-07:00,35.986325073242185
2022-04-10T04:15-07:00,35.9801528930664
2022-04-10T04:30-07:00,36.01350402832031
2022-04-10T04:45-07:00,36.00540313720703
2022-04-10T05:00-07:00,36.027417755126955
2022-04-10T05:15-07:00,36.00337295532226
2022-04-10T05:30-07:00,35.995323181152344
2022-04-10T05:45-07:00,35.992557525634766
2022-04-10T06:00-07:00,36.004153442382815
2022-04-10T06:15-07:00,36.00547561645508
2022-04-10T06:30-07:00,36.00210800170898
2022-04-10T06:45-07:00,36.001766204833984
2022-04-10T07:00-07:00,36.01282653808594
2022-04-10T07:15-07:00,36.014006805419925
2022-04-10T07:30-07:00,35.98914413452148
2022-04-10T07:45-07:00,36.016187286376955
2022-04-10T08:00-07:00,36.002393341064455
2022-04-10T08:15-07:00,36.01089172363281
2022-04-10T08:30-07:00,36.017523193359374
2022-04-10T08:45-07:00,36.00299606323242
2022-04-10T09:00-07:00,36.02099456787109
2022-04-10T09:15-07:00,36.022315979003906
2022-04-10T09:30-07:00,36.00659942626953
2022-04-10T09:45-07:00,36.00696563720703
2022-04-10T10:00-07:00,36.00354995727539
2022-04-10T10:15-07:00,36.01012115478515
2022-04-10T10:30-07:00,36.02075042724609
2022-04-10T10:45-07:00,36.0142707824707
2022-04-10T11:00-07:00,35.99918899536133
2022-04-10T11:15-07:00,36.004154968261716
2022-04-10T11:30-07:00,35.994755554199216
2022-04-10T11:45-07:00,35.991644287109374
2022-04-10T12:00-07:00,35.99724502563477
2022-04-10T12:15-07:00,35.99698486328125
2022-04-10T12:30-07:00,36.0188232421875
2022-04-10T12:45-07:00,36.01911392211914
2022-04-10T13:00-07:00,36.01387405395508
2022-04-10T13:15-07:00,36.00389862060547
2022-04-10T13:30-07:00,35.99137954711914
2022-04-10T13:45-07:00,36.00477294921875
2022-04-10T14:00-07:00,36.01819839477539
2022-04-10T14:15-07:00,36.01775588989258
2022-04-10T14:30-07:00,35.98794174194336
2022-04-10T14:45-07:00,36.02065505981445
2022-04-10T15:00-07:00,35.993971252441405
2022-04-10T15:15-07:00,36.01006088256836
2022-04-10T15:30-07:00,35.991816711425784
2022-04-10T15:45-07:00,36.02758941650391
2022-04-10T16:00-07:00,36.0136001586914
2022-04-10T16:15-07:00,35.992086791992186
2022-04-10T16:30-07:00,35.98901443481445
2022-04-10T16:45-07:00,35.97488632202148
2022-04-10T17:00-07:00,36.01834564208984
2022-04-10T17:15-07:00,35.99060745239258
2022-04-10T17:30-07:00,35.99049301147461
2022-04-10T17:45-07:00,35.97067413330078
2022-04-10T18:00-07:00,35.99582443237305
2022-04-10T18:15-07:00,35.983358001708986
2022-04-10T18:30-07:00,36.00419311523437
2022-04-10T18:45-07:00,35.989898681640625
2022-04-10T19:00-07:00,36.01050720214844
2022-04-10T19:15-07:00,35.99750671386719
2022-04-10T19:30-07:00,35.99226684570313
2022-04-10T19:45-07:00,35.985436248779294
2022-04-10T20:00-07:00,35.988488006591794
2022-04-10T20:15-07:00,35.99386367797852
2022-04-10T20:30-07:00,35.99243850708008
2022-04-10T20:45-07:00,36.01784057617188
2022-04-10T21:00-07:00,36.01251754760742
2022-04-10T21:15-07:00,35.97871780395508
2022-04-10T21:30-07:00,36.00148696899414
2022-04-10T21:45-07:00,36.01319046020508
2022-04-10T22:00-07:00,35.985816192626956
2022-04-10T22:15-07:00,35.992617797851565
2022-04-10T22:30-07:00,35.99770584106445
2022-04-10T22:45-07:00,36.00734405517578
2022-04-10T23:00-07:00,36.020243072509764
2022-04-10T23:15-07:00,36.00488815307617
2022-04-10T23:30-07:00,36.005271911621094
2022-04-10T23:45-07:00,36.00184555053711
2022-04-11T00:00-07:00,35.99210433959961
2022-04-11T00:15-07:00,35.99238510131836
2022-04-11T00:30-07:00,36.002506256103516
2022-04-11T00:45-07:00,36.009362030029294
2022-04-11T01:00-07:00,36.0014289855957
2022-04-11T01:15-07:00,35.998555755615236
2022-04-11T01:30-07:00,36.00023193359375
2022-04-11T01:45-07:00,35.98993148803711
2022-04-11T02:00-07:00,36.00192108154297
2022-04-11T02:15-07:00,36.00391311645508
2022-04-11T02:30-07:00,35.99751281738281
2022-04-11T02:45-07:00,36.008829498291014
2022-04-11T03:00-07:00,35.9917854309082
2022-04-11T03:15-07:00,35.994866943359376
2022-04-11T03:30-07:00,36.009978485107425
2022-04-11T03:45-07:00,36.003596496582034
2022-04-11T04:00-07:00,35.99999313354492
2022-04-11T04:15-07:00,36.00024948120117
2022-04-11T04:30-07:00,35.98942108154297
2022-04-11T04:45-07:00,35.99048919677735
2022-04-11T05:00-07:00,35.98443450927734
2022-04-11T05:15-07:00,35.98454055786133
2022-04-11T05:30-07:00,35.98190612792969
2022-04-11T05:45-07:00,35.9882308959961
2022-04-11T06:00-07:00,35.99929351806641
2022-04-11T06:15-07:00,35.99619598388672
2022-04-11T06:30-07:00,35.988040924072266
2022-04-11T06:45-07:00,35.999000549316406
2022-04-11T07:00-07:00,36.01958236694336
2022-04-11T07:15-07:00,36.008313751220705
2022-04-11T07:30-07:00,35.98677520751953
2022-04-11T07:45-07:00,36.007843017578125
2022-04-11T08:00-07:00,35.99058990478515
2022-04-11T08:15-07:00,36.01895751953125
2022-04-11T08:30-07:00,36.0134391784668
2022-04-11T08:45-07:00,35.99686965942383
2022-04-11T09:00-07:00,36.00186004638672
2022-04-11T09:15-07:00,36.01218948364258
2022-04-11T09:30-07:00,36.01536865234375
2022-04-11T09:45-07:00,36.00279769897461
2022-04-11T10:00-07:00,35.99660186767578
2022-04-11T10:15-07:00,35.99922103881836
2022-04-11T10:30-07:00,35.99387817382812
2022-04-11T10:45-07:00,36.00410766601563
2022-04-11T11:00-07:00,36.01138534545898
2022-04-11T11:15-07:00,36.02135696411133
2022-04-11T11:30-07:00,36.012620544433595
2022-04-11T11:45-07:00,36.019639587402345
2022-04-11T12:00-07:00,36.02005233764648
2022-04-11T12:15-07:00,36.01781692504883
2022-04-11T12:30-07:00,36.007659149169925
2022-04-11T12:45-07:00,36.00500335693359
2022-04-11T13:00-07:00,36.01696853637695
2022-04-11T13:15-07:00,35.999429321289064
2022-04-11T13:30-07:00,35.999349212646486
2022-04-11T13:45-07:00,35.99769821166992
2022-04-11T14:00-07:00,36.01764602661133
2022-04-11T14:15-07:00,36.01525802612305
2022-04-11T14:30-07:00,35.990701293945314
2022-04-11T14:45-07:00,36.005497741699216
2022-04-11T15:00-07:00,35.992201232910155
2022-04-11T15:15-07:00,35.99979476928711
2022-04-11T15:30-07:00,35.97976150512695
2022-04-11T15:45-07:00,35.99687881469727
2022-04-11T16:00-07:00,36.01227569580078
2022-04-11T16:15-07:00,35.9821533203125
2022-04-11T16:30-07:00,36.00120468139649
2022-04-11T16:45-07:00,35.97206497192383
2022-04-11T17:00-07:00,36.005689239501955
2022-04-11T17:15-07:00,35.992932891845705
2022-04-11T17:30-07:00,35.98611068725586
2022-04-11T17:45-07:00,35.972354125976565
2022-04-11T18:00-07:00,35.9950439453125
2022-04-11T18:15-07:00,35.981780242919925
2022-04-11T18:30-07:00,35.986192321777345
2022-04-11T18:45-07:00,35.988809967041014
2022-04-11T19:00-07:00,36.011583709716795
2022-04-11T19:15-07:00,35.98895111083984
2022-04-11T19:30-07:00,36.0128776550293
2022-04-11T19:45-07:00,35.99678726196289
2022-04-11T20:00-07:00,36.001295471191405
