t,v
2022-04-07T07:45-07:00,77194.96100920864
2022-04-07T08:00-07:00,75095.79133420855
2022-04-07T08:15-07:00,79780.7447896378
2022-04-07T08:30-07:00,79292.39508359144
2022-04-07T08:45-07:00,84622.38477123191
2022-04-07T09:00-07:00,78679.85845358139
2022-04-07T09:15-07:00,79113.89065107149
2022-04-07T09:30-07:00,84972.39251968969
2022-04-07T09:45-07:00,81820.12963689397
2022-04-07T10:00-07:00,82162.39468586874
2022-04-07T10:15-07:00,77987.2502672283
2022-04-07T10:30-07:00,81249.7616473922
2022-04-07T10:45-07:00,78529.7460206303
2022-04-07T11:00-07:00,79411.70509010313
2022-04-07T11:15-07:00,76278.06821155785
2022-04-07T11:30-07:00,86907.557914595
2022-04-07T11:45-07:00,84685.71527709454
2022-04-07T12:00-07:00,79347.86636643346
2022-04-07T12:15-07:00,78008.90632603722
2022-04-07T12:30-07:00,76857.93613162868
2022-04-07T12:45-07:00,80044.47395263927
2022-04-07T13:00-07:00,85628.41567457319
2022-04-07T13:15-07:00,78905.65469640707
2022-04-07T13:30-07:00,91892.37487052781
2022-04-07T13:45-07:00,80120.62609897048
2022-04-07T14:00-07:00,78926.8280596307
2022-04-07T14:15-07:00,82826.27631900783
2022-04-07T14:30-07:00,90027.32691560422
2022-04-07T14:45-07:00,80497.58886151567
2022-04-07T15:00-07:00,79387.7943481222
2022-04-07T15:15-07:00,91218.98866454334
2022-04-07T15:30-07:00,75844.0789071079
2022-04-07T15:45-07:00,82718.51220353872
2022-04-07T16:00-07:00,86528.49583269807
2022-04-07T16:15-07:00,81056.36263471552
2022-04-07T16:30-07:00,78238.00486872076
2022-04-07T16:45-07:00,86156.22220799836
2022-04-07T17:00-07:00,80046.94906025313
2022-04-07T17:15-07:00,79373.037958086
2022-04-07T17:30-07:00,79737.45735247414
2022-04-07T17:45-07:00,77032.70750451116
2022-04-07T18:00-07:00,80807.7462882761
2022-04-07T18:15-07:00,79429.6791554265
2022-04-07T18:30-07:00,77156.76313402454
2022-04-07T18:45-07:00,85679.89334228197
2022-04-07T19:00-07:00,76873.73138304592
2022-04-07T19:15-07:00,83365.44516173148
2022-04-07T19:30-07:00,74640.395657715
2022-04-07T19:45-07:00,72056.98825213549
2022-04-07T20:00-07:00,77936.95793494176
2022-04-07T20:15-07:00,74241.67041222057
2022-04-07T20:30-07:00,75556.04450866769
2022-04-07T20:45-07:00,69914.11959279895
2022-04-07T21:00-07:00,74703.92131845962
2022-04-07T21:15-07:00,71392.0346277573
2022-04-07T21:30-07:00,74174.95211352757
2022-04-07T21:45-07:00,70827.26810016911
2022-04-07T22:00-07:00,72247.33414203701
2022-04-07T22:15-07:00,71370.46729810181
2022-04-07T22:30-07:00,72498.77779721831
2022-04-07T22:45-07:00,72059.19156464795
2022-04-07T23:00-07:00,71925.89292404387
2022-04-07T23:15-07:00,67517.20888535766
2022-04-07T23:30-07:00,71519.33809939145
2022-04-07T23:45-07:00,70582.79023587618
2022-04-08T00:00-07:00,69971.94052487881
2022-04-08T00:15-07:00,67315.73247223807
2022-04-08T00:30-07:00,68599.24358876722
2022-04-08T00:45-07:00,69927.44489947385
2022-04-08T01:00-07:00,68097.78406218966
2022-04-08T01:15-07:00,69610.45394241634
2022-04-08T01:30-07:00,65479.492521752596
2022-04-08T01:45-07:00,71184.47233799094
2022-04-08T02:00-07:00,64142.589993986
2022-04-08T02:15-07:00,69831.87907147274
2022-04-08T02:30-07:00,67268.74913707036
2022-04-08T02:45-07:00,68452.59892309757
2022-04-08T03:00-07:00,66571.30548116907
2022-04-08T03:15-07:00,67414.60018398151
2022-04-08T03:30-07:00,68537.62797250782
2022-04-08T03:45-07:00,67682.79407067725
2022-04-08T04:00-07:00,69081.90200481216
2022-04-08T04:15-07:00,67548.96848549639
2022-04-08T04:30-07:00,69090.85275159765
2022-04-08T04:45-07:00,69570.21920069939
2022-04-08T05:00-07:00,69042.67374186123
2022-04-08T05:15-07:00,69537.11862147399
2022-04-08T05:30-07:00,71567.92168336241
2022-04-08T05:45-07:00,69979.17685588605
2022-04-08T06:00-07:00,81037.82308808171
2022-04-08T06:15-07:00,70676.85366985596
2022-04-08T06:30-07:00,71984.79033313766
2022-04-08T06:45-07:00,71132.5371505115
2022-04-08T07:00-07:00,72814.98840842726
2022-04-08T07:15-07:00,73716.78225207234
2022-04-08T07:30-07:00,73235.07568369368
2022-04-08T07:45-07:00,72786.79139165455
2022-04-08T08:00-07:00,72639.8694551508
2022-04-08T08:15-07:00,75040.7412813417
2022-04-08T08:30-07:00,75173.2499702804
2022-04-08T08:45-07:00,79202.63906224229
2022-04-08T09:00-07:00,86897.5969793447
2022-04-08T09:15-07:00,80428.33991404361
2022-04-08T09:30-07:00,73793.0509343275
2022-04-08T09:45-07:00,77307.48053026518
2022-04-08T10:00-07:00,83741.59546002955
2022-04-08T10:15-07:00,77823.58182399742
2022-04-08T10:30-07:00,78056.15160539598
2022-04-08T10:45-07:00,78846.67953752658
2022-04-08T11:00-07:00,80917.91465858219
2022-04-08T11:15-07:00,81038.54716740634
2022-04-08T11:30-07:00,79146.55830636946
2022-04-08T11:45-07:00,81737.04284520671
2022-04-08T12:00-07:00,80366.43204335801
2022-04-08T12:15-07:00,80054.70665920833
2022-04-08T12:30-07:00,80706.23096012515
2022-04-08T12:45-07:00,76596.15994158047
2022-04-08T13:00-07:00,90919.86851685784
2022-04-08T13:15-07:00,79078.99817876305
2022-04-08T13:30-07:00,86344.35955042751
2022-04-08T13:45-07:00,75994.75931906921
2022-04-08T14:00-07:00,81021.84044070622
2022-04-08T14:15-07:00,76681.56975958365
2022-04-08T14:30-07:00,82649.20097345574
2022-04-08T14:45-07:00,78566.15475634292
2022-04-08T15:00-07:00,89632.8449087509
2022-04-08T15:15-07:00,79754.34143060724
2022-04-08T15:30-07:00,80708.98698675087
2022-04-08T15:45-07:00,76796.8568100988
2022-04-08T16:00-07:00,82435.67701125471
2022-04-08T16:15-07:00,79724.5661117194
2022-04-08T16:30-07:00,81151.3245127059
2022-04-08T16:45-07:00,79086.54248272639
2022-04-08T17:00-07:00,78282.97184431538
2022-04-08T17:15-07:00,78213.36566078891
2022-04-08T17:30-07:00,76432.35335542855
2022-04-08T17:45-07:00,77879.42771077949
2022-04-08T18:00-07:00,77006.68114827249
2022-04-08T18:15-07:00,75139.30486062946
2022-04-08T18:30-07:00,87794.30240642115
2022-04-08T18:45-07:00,75514.41944506379
2022-04-08T19:00-07:00,76276.57577640579
2022-04-08T19:15-07:00,74088.3525874515
2022-04-08T19:30-07:00,74164.03107743799
2022-04-08T19:45-07:00,74407.02468387567
2022-04-08T20:00-07:00,72363.2597647931
2022-04-08T20:15-07:00,73269.51281207886
2022-04-08T20:30-07:00,71569.89287830071
2022-04-08T20:45-07:00,73243.09117588584
2022-04-08T21:00-07:00,73662.70002497006
2022-04-08T21:15-07:00,71835.86369481952
2022-04-08T21:30-07:00,72458.92142115843
2022-04-08T21:45-07:00,71744.00127216088
2022-04-08T22:00-07:00,73943.90415056376
2022-04-08T22:15-07:00,72818.79875939987
2022-04-08T22:30-07:00,73606.28569728012
2022-04-08T22:45-07:00,71642.4037248862
2022-04-08T23:00-07:00,71083.3169114851
2022-04-08T23:15-07:00,68073.52280521538
2022-04-08T23:30-07:00,73378.40860344189
2022-04-08T23:45-07:00,68736.36326614891
2022-04-09T00:00-07:00,71372.53749146478
2022-04-09T00:15-07:00,67482.92457493879
2022-04-09T00:30-07:00,71304.19604077216
2022-04-09T00:45-07:00,69824.55593754996
2022-04-09T01:00-07:00,70790.6065420408
2022-04-09T01:15-07:00,69012.50740607159
2022-04-09T01:30-07:00,70882.66748254493
2022-04-09T01:45-07:00,68643.64435773791
2022-04-09T02:00-07:00,70124.21009770576
2022-04-09T02:15-07:00,67750.38394410255
2022-04-09T02:30-07:00,72164.97258965878
2022-04-09T02:45-07:00,67789.29093586229
2022-04-09T03:00-07:00,68612.00246019551
2022-04-09T03:15-07:00,68480.32459995423
2022-04-09T03:30-07:00,69995.9116780138
2022-04-09T03:45-07:00,67055.96320944937
2022-04-09T04:00-07:00,68497.2872313431
2022-04-09T04:15-07:00,67419.39035133318
2022-04-09T04:30-07:00,68129.5706018228
2022-04-09T04:45-07:00,67324.66330676472
2022-04-09T05:00-07:00,66825.49113985947
2022-04-09T05:15-07:00,69034.45709206426
2022-04-09T05:30-07:00,67422.58280594804
2022-04-09T05:45-07:00,68306.16018865541
2022-04-09T06:00-07:00,73457.37874641905
2022-04-09T06:15-07:00,68853.73014984163
2022-04-09T06:30-07:00,71814.49067788506
2022-04-09T06:45-07:00,69871.08697699037
2022-04-09T07:00-07:00,70468.10590119241
2022-04-09T07:15-07:00,69697.73887294036
2022-04-09T07:30-07:00,70219.91751970007
2022-04-09T07:45-07:00,69369.77847403412
2022-04-09T08:00-07:00,72416.17727617857
2022-04-09T08:15-07:00,69251.06387899542
2022-04-09T08:30-07:00,73042.76172856492
2022-04-09T08:45-07:00,77772.6515730327
2022-04-09T09:00-07:00,72041.18169258963
2022-04-09T09:15-07:00,72157.43805871278
2022-04-09T09:30-07:00,72955.45804931916
2022-04-09T09:45-07:00,71759.00326091217
2022-04-09T10:00-07:00,71443.83458123056
2022-04-09T10:15-07:00,71740.98840393251
2022-04-09T10:30-07:00,71130.64588520017
2022-04-09T10:45-07:00,74115.7904261512
2022-04-09T11:00-07:00,73776.08469515467
2022-04-09T11:15-07:00,75691.75771438365
2022-04-09T11:30-07:00,69218.44568371715
2022-04-09T11:45-07:00,72776.62785060359
2022-04-09T12:00-07:00,72434.72780545734
2022-04-09T12:15-07:00,79944.74090009053
2022-04-09T12:30-07:00,80378.48820829116
2022-04-09T12:45-07:00,71877.15309711927
2022-04-09T13:00-07:00,73419.27404756141
2022-04-09T13:15-07:00,73493.5536432318
2022-04-09T13:30-07:00,73732.0380071259
2022-04-09T13:45-07:00,72142.43240953572
2022-04-09T14:00-07:00,81886.6007864399
2022-04-09T14:15-07:00,76042.96792010736
2022-04-09T14:30-07:00,72591.70440794322
2022-04-09T14:45-07:00,74399.30799760534
2022-04-09T15:00-07:00,71443.26483629095
2022-04-09T15:15-07:00,74831.5793681832
2022-04-09T15:30-07:00,74001.19480567849
2022-04-09T15:45-07:00,72281.63031398758
2022-04-09T16:00-07:00,76462.04811205488
2022-04-09T16:15-07:00,72716.45955786656
2022-04-09T16:30-07:00,78639.41547313517
2022-04-09T16:45-07:00,75198.50463181493
2022-04-09T17:00-07:00,73899.88109419757
2022-04-09T17:15-07:00,74414.91959601715
2022-04-09T17:30-07:00,72757.50761302792
2022-04-09T17:45-07:00,80024.49065415254
2022-04-09T18:00-07:00,73687.70448919533
2022-04-09T18:15-07:00,74658.67644531839
2022-04-09T18:30-07:00,72009.7169794371
2022-04-09T18:45-07:00,79372.7878446628
2022-04-09T19:00-07:00,74334.29765008425
2022-04-09T19:15-07:00,73256.94655779643
2022-04-09T19:30-07:00,71090.19418426478
2022-04-09T19:45-07:00,81292.4798158504
2022-04-09T20:00-07:00,70191.02858334783
2022-04-09T20:15-07:00,72790.59529374541
2022-04-09T20:30-07:00,71155.76213833885
2022-04-09T20:45-07:00,68354.72317459527
2022-04-09T21:00-07:00,72773.47179056446
2022-04-09T21:15-07:00,68760.66372806946
2022-04-09T21:30-07:00,71456.86529220172
2022-04-09T21:45-07:00,69627.02008583059
2022-04-09T22:00-07:00,72813.96527617551
2022-04-09T22:15-07:00,68907.9028817095
2022-04-09T22:30-07:00,72205.9529279158
2022-04-09T22:45-07:00,68993.97591349615
2022-04-09T23:00-07:00,70076.63857004896
2022-04-09T23:15-07:00,70361.48784346551
2022-04-09T23:30-07:00,71376.40730117772
2022-04-09T23:45-07:00,69100.80678089758
2022-04-10T00:00-07:00,70087.88894820273
2022-04-10T00:15-07:00,68471.42792280037
2022-04-10T00:30-07:00,70338.39098258011
2022-04-10T00:45-07:00,69661.14534780057
2022-04-10T01:00-07:00,70092.99657095697
2022-04-10T01:15-07:00,68737.87451308462
2022-04-10T01:30-07:00,69764.74572396322
2022-04-10T01:45-07:00,68423.59908868597
2022-04-10T02:00-07:00,67202.0518248984
2022-04-10T02:15-07:00,67513.37787362507
2022-04-10T02:30-07:00,70809.40706672268
2022-04-10T02:45-07:00,68442.21856318988
2022-04-10T03:00-07:00,70853.78656229758
2022-04-10T03:15-07:00,67193.80544709353
2022-04-10T03:30-07:00,69849.67844274145
2022-04-10T03:45-07:00,67071.82783105026
2022-04-10T04:00-07:00,67509.43300163391
2022-04-10T04:15-07:00,68951.50266817352
2022-04-10T04:30-07:00,69374.78925043195
2022-04-10T04:45-07:00,68850.30295238398
2022-04-10T05:00-07:00,67806.60354026269
2022-04-10T05:15-07:00,68855.54830176561
2022-04-10T05:30-07:00,68026.88541753236
2022-04-10T05:45-07:00,70225.6847154368
2022-04-10T06:00-07:00,76505.47705257947
2022-04-10T06:15-07:00,71834.6363172501
2022-04-10T06:30-07:00,66068.51641111329
2022-04-10T06:45-07:00,70516.24877485304
2022-04-10T07:00-07:00,65676.14972497367
2022-04-10T07:15-07:00,71288.48937009796
2022-04-10T07:30-07:00,67935.50510717157
2022-04-10T07:45-07:00,70773.57600531515
2022-04-10T08:00-07:00,72452.31619421365
2022-04-10T08:15-07:00,72368.63018979665
2022-04-10T08:30-07:00,71079.45944138138
2022-04-10T08:45-07:00,72349.7584620357
2022-04-10T09:00-07:00,76899.94813697973
2022-04-10T09:15-07:00,72409.25616960828
2022-04-10T09:30-07:00,73960.12283490424
2022-04-10T09:45-07:00,70022.10700541518
2022-04-10T10:00-07:00,80940.54438364136
2022-04-10T10:15-07:00,68452.40969175575
2022-04-10T10:30-07:00,74213.10564227712
2022-04-10T10:45-07:00,79010.81002455873
2022-04-10T11:00-07:00,74604.9915803462
2022-04-10T11:15-07:00,72866.8230508687
2022-04-10T11:30-07:00,75425.67024722046
2022-04-10T11:45-07:00,69981.67681820232
2022-04-10T12:00-07:00,74542.8984674536
2022-04-10T12:15-07:00,72354.55889368974
2022-04-10T12:30-07:00,74088.83137835194
2022-04-10T12:45-07:00,72062.88547104142
2022-04-10T13:00-07:00,72804.1582288638
2022-04-10T13:15-07:00,71868.51668752445
2022-04-10T13:30-07:00,72438.04250262126
2022-04-10T13:45-07:00,73233.6413913066
2022-04-10T14:00-07:00,72835.25077006435
2022-04-10T14:15-07:00,73706.93695789909
2022-04-10T14:30-07:00,73279.364199847
2022-04-10T14:45-07:00,72665.69831793143
2022-04-10T15:00-07:00,74194.5567851007
2022-04-10T15:15-07:00,78106.3734841601
2022-04-10T15:30-07:00,74925.87810691622
2022-04-10T15:45-07:00,73147.20193534873
2022-04-10T16:00-07:00,72577.08169797792
2022-04-10T16:15-07:00,74944.28286696492
2022-04-10T16:30-07:00,72897.33797586136
2022-04-10T16:45-07:00,72645.12369948157
2022-04-10T17:00-07:00,74016.2320611705
2022-04-10T17:15-07:00,72773.66510942655
2022-04-10T17:30-07:00,71047.38854795364
2022-04-10T17:45-07:00,74509.7529953884
2022-04-10T18:00-07:00,71220.92858372114
2022-04-10T18:15-07:00,75308.90623679286
2022-04-10T18:30-07:00,71407.67202583478
2022-04-10T18:45-07:00,73749.30244462361
2022-04-10T19:00-07:00,72208.20529156859
2022-04-10T19:15-07:00,70861.51786670313
2022-04-10T19:30-07:00,73192.43204118528
2022-04-10T19:45-07:00,67616.5401804807
2022-04-10T20:00-07:00,74055.24904283535
2022-04-10T20:15-07:00,68443.52238432839
2022-04-10T20:30-07:00,71964.12442249617
2022-04-10T20:45-07:00,71207.64768404694
2022-04-10T21:00-07:00,71726.76310514516
2022-04-10T21:15-07:00,70143.26420653792
2022-04-10T21:30-07:00,69286.07936123043
2022-04-10T21:45-07:00,68709.00936454267
2022-04-10T22:00-07:00,71937.97949476313
2022-04-10T22:15-07:00,70402.96815126765
2022-04-10T22:30-07:00,70915.29948613602
2022-04-10T22:45-07:00,70146.86879281787
2022-04-10T23:00-07:00,70853.57635882968
2022-04-10T23:15-07:00,68157.71716686347
2022-04-10T23:30-07:00,70694.24824683703
2022-04-10T23:45-07:00,68058.31846487049
2022-04-11T00:00-07:00,70576.0437605094
2022-04-11T00:15-07:00,66495.4954793887
2022-04-11T00:30-07:00,70908.18142723154
2022-04-11T00:45-07:00,66450.6636826739
2022-04-11T01:00-07:00,68937.38903605976
2022-04-11T01:15-07:00,66476.80893775162
2022-04-11T01:30-07:00,66523.63771206427
2022-04-11T01:45-07:00,69065.6345954755
2022-04-11T02:00-07:00,66540.4956938679
2022-04-11T02:15-07:00,69044.79324663886
2022-04-11T02:30-07:00,68012.6209107305
2022-04-11T02:45-07:00,67959.52479263564
2022-04-11T03:00-07:00,66777.2087562041
2022-04-11T03:15-07:00,69563.92702041306
2022-04-11T03:30-07:00,65323.85609124632
2022-04-11T03:45-07:00,69925.78459568114
2022-04-11T04:00-07:00,64910.72222825391
2022-04-11T04:15-07:00,70093.41337343847
2022-04-11T04:30-07:00,65169.19687858556
2022-04-11T04:45-07:00,68716.76591676417
2022-04-11T05:00-07:00,64966.00415015717
2022-04-11T05:15-07:00,70319.05008416451
2022-04-11T05:30-07:00,69372.18414842938
2022-04-11T05:45-07:00,69747.35045751
2022-04-11T06:00-07:00,77949.62546443229
2022-04-11T06:15-07:00,71953.9503534643
2022-04-11T06:30-07:00,68610.98906780053
2022-04-11T06:45-07:00,71003.50843714192
2022-04-11T07:00-07:00,71872.58362467455
2022-04-11T07:15-07:00,71410.43850440436
2022-04-11T07:30-07:00,74938.65351323485
2022-04-11T07:45-07:00,72296.73068461027
2022-04-11T08:00-07:00,73540.58644943776
2022-04-11T08:15-07:00,74342.7686030198
2022-04-11T08:30-07:00,76554.73202274258
2022-04-11T08:45-07:00,76429.20509006448
2022-04-11T09:00-07:00,76055.54181702354
2022-04-11T09:15-07:00,74874.48359722206
2022-04-11T09:30-07:00,78713.92274248869
2022-04-11T09:45-07:00,81288.1141480598
2022-04-11T10:00-07:00,85324.0937581745
2022-04-11T10:15-07:00,87776.72022695238
2022-04-11T10:30-07:00,82266.75474584433
2022-04-11T10:45-07:00,79497.04505664413
2022-04-11T11:00-07:00,78146.02029234871
2022-04-11T11:15-07:00,84425.484596345
2022-04-11T11:30-07:00,87200.17623006021
2022-04-11T11:45-07:00,78031.64156413161
2022-04-11T12:00-07:00,82021.44672748778
2022-04-11T12:15-07:00,77476.04722530542
2022-04-11T12:30-07:00,78661.12071125807
2022-04-11T12:45-07:00,78345.15690054298
2022-04-11T13:00-07:00,78106.19280574367
2022-04-11T13:15-07:00,78801.53200464541
2022-04-11T13:30-07:00,80357.88753835403
2022-04-11T13:45-07:00,79833.74757329408
2022-04-11T14:00-07:00,76321.37477908868
2022-04-11T14:15-07:00,80916.76192681004
2022-04-11T14:30-07:00,78594.83136942396
2022-04-11T14:45-07:00,81715.86643657781
2022-04-11T15:00-07:00,80914.13927657758
2022-04-11T15:15-07:00,79155.2985290705
2022-04-11T15:30-07:00,77226.13002898013
2022-04-11T15:45-07:00,86653.39570008231
2022-04-11T16:00-07:00,80218.63288490969
2022-04-11T16:15-07:00,77594.69343210624
2022-04-11T16:30-07:00,77205.57096565727
2022-04-11T16:45-07:00,78861.11915481348
2022-04-11T17:00-07:00,75710.49407334442
2022-04-11T17:15-07:00,79269.81974745964
2022-04-11T17:30-07:00,82659.25059989875
2022-04-11T17:45-07:00,81502.92718539902
2022-04-11T18:00-07:00,73142.09427359536
2022-04-11T18:15-07:00,76599.17503013833
2022-04-11T18:30-07:00,74323.41194778575
2022-04-11T18:45-07:00,77699.6175418477
2022-04-11T19:00-07:00,75758.62968827356
2022-04-11T19:15-07:00,82132.79483073356
2022-04-11T19:30-07:00,72439.7638668371
2022-04-11T19:45-07:00,77099.57641566542
2022-04-11T20:00-07:00,72364.05226029608
2022-04-11T20:15-07:00,74837.64311806834
2022-04-11T20:30-07:00,76076.19486536602
2022-04-11T20:45-07:00,79329.26223455432
2022-04-11T21:00-07:00,73688.70041369493
2022-04-11T21:15-07:00,74255.73959933099
2022-04-11T21:30-07:00,72384.62186849306
2022-04-11T21:45-07:00,73151.92374370585
2022-04-11T22:00-07:00,72099.35907290575
2022-04-11T22:15-07:00,72784.39943359359
