t,v
2022-04-07T08:45-07:00,292.9520568847656
2022-04-07T09:00-07:00,293.3348754882813
2022-04-07T09:15-07:00,292.8043579101562
2022-04-07T09:30-07:00,292.6993835449219
2022-04-07T09:45-07:00,292.5000854492188
2022-04-07T10:00-07:00,292.6574951171875
2022-04-07T10:15-07:00,292.532080078125
2022-04-07T10:30-07:00,292.397021484375
2022-04-07T10:45-07:00,292.7012512207031
2022-04-07T11:00-07:00,292.81804809570315
2022-04-07T11:15-07:00,292.9582824707031
2022-04-07T11:30-07:00,293.12616577148435
2022-04-07T11:45-07:00,292.7823120117188
2022-04-07T12:00-07:00,293.25927734375
2022-04-07T12:15-07:00,293.1178344726562
2022-04-07T12:30-07:00,293.58348388671874
2022-04-07T12:45-07:00,293.454931640625
2022-04-07T13:00-07:00,293.1513244628906
2022-04-07T13:15-07:00,292.908251953125
2022-04-07T13:30-07:00,292.7022705078125
2022-04-07T13:45-07:00,292.8015197753906
2022-04-07T14:00-07:00,293.4410766601562
2022-04-07T14:15-07:00,292.9745727539063
2022-04-07T14:30-07:00,293.01926879882814
2022-04-07T14:45-07:00,292.98070068359374
2022-04-07T15:00-07:00,292.64299926757815
2022-04-07T15:15-07:00,292.8252380371094
2022-04-07T15:30-07:00,293.1748474121094
2022-04-07T15:45-07:00,293.14866333007814
2022-04-07T16:00-07:00,292.9343322753906
2022-04-07T16:15-07:00,292.9947265625
2022-04-07T16:30-07:00,293.13739013671875
2022-04-07T16:45-07:00,293.056494140625
2022-04-07T17:00-07:00,293.0160400390625
2022-04-07T17:15-07:00,292.659130859375
2022-04-07T17:30-07:00,293.2845886230469
2022-04-07T17:45-07:00,292.538916015625
2022-04-07T18:00-07:00,292.91205444335935
2022-04-07T18:15-07:00,293.1315612792969
2022-04-07T18:30-07:00,293.2339721679688
2022-04-07T18:45-07:00,292.6914978027344
2022-04-07T19:00-07:00,292.6729736328125
2022-04-07T19:15-07:00,292.7254150390625
2022-04-07T19:30-07:00,292.7434143066406
2022-04-07T19:45-07:00,292.36859130859375
2022-04-07T20:00-07:00,292.93968505859374
2022-04-07T20:15-07:00,292.995654296875
2022-04-07T20:30-07:00,293.0109619140625
2022-04-07T20:45-07:00,293.2691223144531
2022-04-07T21:00-07:00,293.220849609375
2022-04-07T21:15-07:00,293.0267639160156
2022-04-07T21:30-07:00,293.0646057128906
2022-04-07T21:45-07:00,293.0680236816406
2022-04-07T22:00-07:00,293.5425720214844
2022-04-07T22:15-07:00,293.2377868652344
2022-04-07T22:30-07:00,293.342529296875
2022-04-07T22:45-07:00,293.3558349609375
2022-04-07T23:00-07:00,292.91668701171875
2022-04-07T23:15-07:00,293.0800415039063
2022-04-07T23:30-07:00,293.0990356445312
2022-04-07T23:45-07:00,293.479443359375
2022-04-08T00:00-07:00,293.38966674804686
2022-04-08T00:15-07:00,293.27265625
2022-04-08T00:30-07:00,293.0541625976563
2022-04-08T00:45-07:00,293.1903442382812
2022-04-08T01:00-07:00,293.4499267578125
2022-04-08T01:15-07:00,293.4471496582031
2022-04-08T01:30-07:00,293.6152709960937
2022-04-08T01:45-07:00,292.4841003417969
2022-04-08T02:00-07:00,292.5993408203125
2022-04-08T02:15-07:00,292.5519287109375
2022-04-08T02:30-07:00,293.0932189941406
2022-04-08T02:45-07:00,293.004345703125
2022-04-08T03:00-07:00,293.06536865234375
2022-04-08T03:15-07:00,292.99017944335935
2022-04-08T03:30-07:00,293.06508178710936
2022-04-08T03:45-07:00,293.15093994140625
2022-04-08T04:00-07:00,293.09930419921875
2022-04-08T04:15-07:00,292.8187194824219
2022-04-08T04:30-07:00,292.56426391601565
2022-04-08T04:45-07:00,293.5726013183594
2022-04-08T05:00-07:00,293.4405151367188
2022-04-08T05:15-07:00,293.49004516601565
2022-04-08T05:30-07:00,293.4383178710938
2022-04-08T05:45-07:00,293.4492126464844
2022-04-08T06:00-07:00,292.911865234375
2022-04-08T06:15-07:00,293.005859375
2022-04-08T06:30-07:00,293.1578430175781
2022-04-08T06:45-07:00,293.2406066894531
2022-04-08T07:00-07:00,293.0842651367187
2022-04-08T07:15-07:00,293.0246948242187
2022-04-08T07:30-07:00,292.9784423828125
2022-04-08T07:45-07:00,292.72186889648435
2022-04-08T08:00-07:00,293.1044860839844
2022-04-08T08:15-07:00,293.2417297363281
2022-04-08T08:30-07:00,292.7541931152344
2022-04-08T08:45-07:00,293.08527221679685
2022-04-08T09:00-07:00,292.99766845703124
2022-04-08T09:15-07:00,292.829052734375
2022-04-08T09:30-07:00,292.6029541015625
2022-04-08T09:45-07:00,292.4504089355469
2022-04-08T10:00-07:00,292.4101257324219
2022-04-08T10:15-07:00,292.6451354980469
2022-04-08T10:30-07:00,292.39093017578125
2022-04-08T10:45-07:00,292.9557189941406
2022-04-08T11:00-07:00,293.3348327636719
2022-04-08T11:15-07:00,292.94829711914065
2022-04-08T11:30-07:00,292.92564086914064
2022-04-08T11:45-07:00,292.58991088867185
2022-04-08T12:00-07:00,293.42022094726565
2022-04-08T12:15-07:00,292.6054382324219
2022-04-08T12:30-07:00,292.8588134765625
2022-04-08T12:45-07:00,292.7459777832031
2022-04-08T13:00-07:00,291.99907836914065
2022-04-08T13:15-07:00,292.90081787109375
2022-04-08T13:30-07:00,292.4933288574219
2022-04-08T13:45-07:00,292.4151611328125
2022-04-08T14:00-07:00,292.6543823242188
2022-04-08T14:15-07:00,293.21177368164064
2022-04-08T14:30-07:00,292.36484375
2022-04-08T14:45-07:00,293.1037902832031
2022-04-08T15:00-07:00,292.55983276367186
2022-04-08T15:15-07:00,293.233154296875
2022-04-08T15:30-07:00,292.36643676757814
2022-04-08T15:45-07:00,292.7171691894531
2022-04-08T16:00-07:00,292.12213134765625
2022-04-08T16:15-07:00,292.4486450195312
2022-04-08T16:30-07:00,292.3838134765625
2022-04-08T16:45-07:00,292.594482421875
2022-04-08T17:00-07:00,292.478515625
2022-04-08T17:15-07:00,292.88128662109375
2022-04-08T17:30-07:00,292.56284790039064
2022-04-08T17:45-07:00,292.7049987792969
2022-04-08T18:00-07:00,292.9254150390625
2022-04-08T18:15-07:00,292.79473876953125
2022-04-08T18:30-07:00,292.74913330078124
2022-04-08T18:45-07:00,292.8062438964844
2022-04-08T19:00-07:00,292.59861450195314
2022-04-08T19:15-07:00,293.0252990722656
2022-04-08T19:30-07:00,293.0191955566406
2022-04-08T19:45-07:00,292.60553588867185
2022-04-08T20:00-07:00,292.91973266601565
2022-04-08T20:15-07:00,292.98155517578124
2022-04-08T20:30-07:00,293.1853088378906
2022-04-08T20:45-07:00,293.08070068359376
2022-04-08T21:00-07:00,292.81223754882814
2022-04-08T21:15-07:00,292.5601440429688
2022-04-08T21:30-07:00,292.728271484375
2022-04-08T21:45-07:00,292.9298950195313
2022-04-08T22:00-07:00,292.9461669921875
2022-04-08T22:15-07:00,292.3342651367187
2022-04-08T22:30-07:00,292.6758117675781
2022-04-08T22:45-07:00,292.7557739257812
2022-04-08T23:00-07:00,293.0249816894531
2022-04-08T23:15-07:00,293.4597900390625
2022-04-08T23:30-07:00,292.952099609375
2022-04-08T23:45-07:00,292.62291259765624
2022-04-09T00:00-07:00,292.662890625
2022-04-09T00:15-07:00,292.995263671875
2022-04-09T00:30-07:00,292.9098815917969
2022-04-09T00:45-07:00,293.1548278808594
2022-04-09T01:00-07:00,293.2539855957031
2022-04-09T01:15-07:00,293.3821960449219
2022-04-09T01:30-07:00,293.3856262207031
2022-04-09T01:45-07:00,293.6407470703125
2022-04-09T02:00-07:00,293.2482177734375
2022-04-09T02:15-07:00,293.3240966796875
2022-04-09T02:30-07:00,293.3236877441406
2022-04-09T02:45-07:00,293.43430786132814
2022-04-09T03:00-07:00,293.3202209472656
2022-04-09T03:15-07:00,293.14490966796876
2022-04-09T03:30-07:00,293.1824157714844
2022-04-09T03:45-07:00,293.3268981933594
2022-04-09T04:00-07:00,293.2362487792969
2022-04-09T04:15-07:00,293.19334106445314
2022-04-09T04:30-07:00,293.0986694335937
2022-04-09T04:45-07:00,293.1826232910156
2022-04-09T05:00-07:00,293.18543701171876
2022-04-09T05:15-07:00,293.06304931640625
2022-04-09T05:30-07:00,292.96294555664065
2022-04-09T05:45-07:00,293.0151672363281
2022-04-09T06:00-07:00,293.0513977050781
2022-04-09T06:15-07:00,293.1344482421875
2022-04-09T06:30-07:00,293.21677856445314
2022-04-09T06:45-07:00,293.1353332519531
2022-04-09T07:00-07:00,293.32981567382814
2022-04-09T07:15-07:00,293.27516479492186
2022-04-09T07:30-07:00,293.18910522460936
2022-04-09T07:45-07:00,293.1292358398438
2022-04-09T08:00-07:00,293.0933349609375
2022-04-09T08:15-07:00,292.7970275878906
2022-04-09T08:30-07:00,293.3067993164062
2022-04-09T08:45-07:00,292.88709716796876
2022-04-09T09:00-07:00,293.03742065429685
2022-04-09T09:15-07:00,293.276171875
2022-04-09T09:30-07:00,293.24254150390624
2022-04-09T09:45-07:00,293.0584716796875
2022-04-09T10:00-07:00,292.90593872070315
2022-04-09T10:15-07:00,293.12218017578124
2022-04-09T10:30-07:00,293.6500671386719
2022-04-09T10:45-07:00,293.7124938964844
2022-04-09T11:00-07:00,292.884423828125
2022-04-09T11:15-07:00,293.3818115234375
2022-04-09T11:30-07:00,293.0923156738281
2022-04-09T11:45-07:00,292.7736083984375
2022-04-09T12:00-07:00,292.9923889160156
2022-04-09T12:15-07:00,292.97227783203124
2022-04-09T12:30-07:00,293.2950134277344
2022-04-09T12:45-07:00,293.3138000488281
2022-04-09T13:00-07:00,293.41310424804686
2022-04-09T13:15-07:00,293.3546875
2022-04-09T13:30-07:00,292.8576965332031
2022-04-09T13:45-07:00,293.244384765625
2022-04-09T14:00-07:00,292.7898010253906
2022-04-09T14:15-07:00,292.5579528808594
2022-04-09T14:30-07:00,293.3305297851563
2022-04-09T14:45-07:00,292.6719055175781
2022-04-09T15:00-07:00,293.0314636230469
2022-04-09T15:15-07:00,292.54985961914065
2022-04-09T15:30-07:00,292.5204162597656
2022-04-09T15:45-07:00,293.4272155761719
2022-04-09T16:00-07:00,292.7145263671875
2022-04-09T16:15-07:00,293.7297119140625
2022-04-09T16:30-07:00,293.25336303710935
2022-04-09T16:45-07:00,293.4536499023437
2022-04-09T17:00-07:00,293.37461547851564
2022-04-09T17:15-07:00,292.9988159179687
2022-04-09T17:30-07:00,292.4849365234375
2022-04-09T17:45-07:00,292.5542236328125
2022-04-09T18:00-07:00,292.5002685546875
2022-04-09T18:15-07:00,292.9074462890625
2022-04-09T18:30-07:00,293.17133178710935
2022-04-09T18:45-07:00,293.13438110351564
2022-04-09T19:00-07:00,292.8278869628906
2022-04-09T19:15-07:00,293.0739318847656
2022-04-09T19:30-07:00,293.0292114257812
2022-04-09T19:45-07:00,292.8553527832031
2022-04-09T20:00-07:00,292.92100830078124
2022-04-09T20:15-07:00,293.01751098632815
2022-04-09T20:30-07:00,293.19696044921875
2022-04-09T20:45-07:00,293.33271484375
2022-04-09T21:00-07:00,292.9764343261719
2022-04-09T21:15-07:00,293.04351196289065
2022-04-09T21:30-07:00,293.2222595214844
2022-04-09T21:45-07:00,293.39801635742185
2022-04-09T22:00-07:00,292.8715759277344
2022-04-09T22:15-07:00,293.0296875
2022-04-09T22:30-07:00,292.7030456542969
2022-04-09T22:45-07:00,293.01813354492185
2022-04-09T23:00-07:00,292.5658386230469
2022-04-09T23:15-07:00,293.39588623046876
2022-04-09T23:30-07:00,293.57976684570315
2022-04-09T23:45-07:00,293.1101013183594
2022-04-10T00:00-07:00,293.1770446777344
2022-04-10T00:15-07:00,293.61304931640626
2022-04-10T00:30-07:00,293.5944763183594
2022-04-10T00:45-07:00,293.1527954101563
2022-04-10T01:00-07:00,293.353466796875
2022-04-10T01:15-07:00,293.0623291015625
2022-04-10T01:30-07:00,293.20240478515626
2022-04-10T01:45-07:00,293.202783203125
2022-04-10T02:00-07:00,293.4390380859375
2022-04-10T02:15-07:00,293.5174194335938
2022-04-10T02:30-07:00,293.1925354003906
2022-04-10T02:45-07:00,293.32724609375
2022-04-10T03:00-07:00,293.38759765625
2022-04-10T03:15-07:00,293.5055297851562
2022-04-10T03:30-07:00,293.3127746582031
2022-04-10T03:45-07:00,293.5540283203125
2022-04-10T04:00-07:00,293.5885437011719
2022-04-10T04:15-07:00,293.4450439453125
2022-04-10T04:30-07:00,293.4950805664063
2022-04-10T04:45-07:00,293.4033569335937
2022-04-10T05:00-07:00,293.42457885742186
2022-04-10T05:15-07:00,293.24842529296876
2022-04-10T05:30-07:00,293.1991394042969
2022-04-10T05:45-07:00,293.264697265625
2022-04-10T06:00-07:00,293.2165466308594
2022-04-10T06:15-07:00,293.23809204101565
2022-04-10T06:30-07:00,293.557470703125
2022-04-10T06:45-07:00,293.2902465820313
2022-04-10T07:00-07:00,293.6284545898437
2022-04-10T07:15-07:00,293.38405151367186
2022-04-10T07:30-07:00,293.58717651367186
2022-04-10T07:45-07:00,293.322119140625
2022-04-10T08:00-07:00,292.99656982421874
2022-04-10T08:15-07:00,292.8650634765625
2022-04-10T08:30-07:00,292.89613037109376
2022-04-10T08:45-07:00,293.2931335449219
2022-04-10T09:00-07:00,293.2643981933594
2022-04-10T09:15-07:00,292.8950622558594
2022-04-10T09:30-07:00,292.7831665039063
2022-04-10T09:45-07:00,293.1557189941406
2022-04-10T10:00-07:00,292.9417785644531
2022-04-10T10:15-07:00,293.23975830078126
2022-04-10T10:30-07:00,293.0976135253906
2022-04-10T10:45-07:00,292.7634765625
2022-04-10T11:00-07:00,292.8270263671875
2022-04-10T11:15-07:00,293.46136474609375
2022-04-10T11:30-07:00,293.5118896484375
2022-04-10T11:45-07:00,293.58775024414064
2022-04-10T12:00-07:00,293.48199462890625
2022-04-10T12:15-07:00,293.67351684570315
2022-04-10T12:30-07:00,293.5272644042969
2022-04-10T12:45-07:00,293.5443115234375
2022-04-10T13:00-07:00,293.23944702148435
2022-04-10T13:15-07:00,293.1217102050781
2022-04-10T13:30-07:00,293.41798095703126
2022-04-10T13:45-07:00,293.3932250976562
2022-04-10T14:00-07:00,293.21998901367186
2022-04-10T14:15-07:00,293.17478637695314
2022-04-10T14:30-07:00,293.3191650390625
2022-04-10T14:45-07:00,293.26747436523436
2022-04-10T15:00-07:00,293.03545532226565
2022-04-10T15:15-07:00,292.7445434570312
2022-04-10T15:30-07:00,293.26943359375
2022-04-10T15:45-07:00,292.9596313476562
2022-04-10T16:00-07:00,292.71754150390626
2022-04-10T16:15-07:00,292.7195068359375
2022-04-10T16:30-07:00,292.6550598144531
2022-04-10T16:45-07:00,292.9304443359375
2022-04-10T17:00-07:00,293.3092529296875
2022-04-10T17:15-07:00,293.27183227539064
2022-04-10T17:30-07:00,293.0979858398438
2022-04-10T17:45-07:00,293.06764526367186
2022-04-10T18:00-07:00,293.48570556640624
2022-04-10T18:15-07:00,292.89411010742185
2022-04-10T18:30-07:00,293.1554382324219
2022-04-10T18:45-07:00,292.372900390625
2022-04-10T19:00-07:00,292.45697631835935
2022-04-10T19:15-07:00,293.2616760253906
2022-04-10T19:30-07:00,293.00580444335935
2022-04-10T19:45-07:00,293.0046875
2022-04-10T20:00-07:00,293.1671936035156
2022-04-10T20:15-07:00,293.2361206054687
2022-04-10T20:30-07:00,292.99317626953126
2022-04-10T20:45-07:00,292.9956787109375
2022-04-10T21:00-07:00,293.0990295410156
2022-04-10T21:15-07:00,293.05897827148436
2022-04-10T21:30-07:00,293.16810302734376
2022-04-10T21:45-07:00,293.3121826171875
2022-04-10T22:00-07:00,293.10687866210935
2022-04-10T22:15-07:00,293.28258056640624
2022-04-10T22:30-07:00,293.1459228515625
2022-04-10T22:45-07:00,292.981640625
2022-04-10T23:00-07:00,292.7557434082031
2022-04-10T23:15-07:00,292.92852783203125
2022-04-10T23:30-07:00,293.0498779296875
2022-04-10T23:45-07:00,292.97600708007815
2022-04-11T00:00-07:00,293.27634887695314
2022-04-11T00:15-07:00,293.2929382324219
2022-04-11T00:30-07:00,293.17120361328125
2022-04-11T00:45-07:00,293.3938293457031
2022-04-11T01:00-07:00,293.2942260742187
2022-04-11T01:15-07:00,293.3690673828125
2022-04-11T01:30-07:00,293.5029663085937
2022-04-11T01:45-07:00,293.2051513671875
2022-04-11T02:00-07:00,293.45640869140624
2022-04-11T02:15-07:00,293.3540283203125
2022-04-11T02:30-07:00,293.18047485351565
2022-04-11T02:45-07:00,293.30369873046874
2022-04-11T03:00-07:00,292.99323120117185
2022-04-11T03:15-07:00,292.7821899414063
2022-04-11T03:30-07:00,292.95233764648435
2022-04-11T03:45-07:00,292.75319213867186
2022-04-11T04:00-07:00,293.00987548828124
2022-04-11T04:15-07:00,293.06383056640624
2022-04-11T04:30-07:00,292.99266357421874
2022-04-11T04:45-07:00,292.72069091796874
2022-04-11T05:00-07:00,293.1682495117187
2022-04-11T05:15-07:00,292.5481872558594
2022-04-11T05:30-07:00,293.76630859375
2022-04-11T05:45-07:00,293.1990173339844
2022-04-11T06:00-07:00,293.0163513183594
2022-04-11T06:15-07:00,292.90021362304685
2022-04-11T06:30-07:00,293.483935546875
2022-04-11T06:45-07:00,293.2707946777344
2022-04-11T07:00-07:00,293.23040771484375
2022-04-11T07:15-07:00,293.095166015625
2022-04-11T07:30-07:00,293.16179809570315
2022-04-11T07:45-07:00,292.86420288085935
2022-04-11T08:00-07:00,292.7769409179688
2022-04-11T08:15-07:00,293.783203125
2022-04-11T08:30-07:00,293.610205078125
2022-04-11T08:45-07:00,293.40569458007815
2022-04-11T09:00-07:00,292.8039184570313
2022-04-11T09:15-07:00,293.33070678710936
2022-04-11T09:30-07:00,293.394921875
2022-04-11T09:45-07:00,293.1785583496094
2022-04-11T10:00-07:00,293.22203369140624
2022-04-11T10:15-07:00,292.9643981933594
2022-04-11T10:30-07:00,293.190576171875
2022-04-11T10:45-07:00,293.110498046875
2022-04-11T11:00-07:00,293.0442749023438
2022-04-11T11:15-07:00,292.80800170898436
2022-04-11T11:30-07:00,292.6253601074219
2022-04-11T11:45-07:00,293.02655639648435
2022-04-11T12:00-07:00,292.9187927246094
2022-04-11T12:15-07:00,292.94566040039064
2022-04-11T12:30-07:00,292.9471740722656
2022-04-11T12:45-07:00,292.89454956054686
2022-04-11T13:00-07:00,292.73565673828125
2022-04-11T13:15-07:00,293.3000549316406
2022-04-11T13:30-07:00,293.0205078125
2022-04-11T13:45-07:00,293.53460083007815
2022-04-11T14:00-07:00,292.7689697265625
2022-04-11T14:15-07:00,293.2437683105469
2022-04-11T14:30-07:00,293.23106079101564
2022-04-11T14:45-07:00,292.7287902832031
2022-04-11T15:00-07:00,292.75025634765626
2022-04-11T15:15-07:00,292.9181701660156
2022-04-11T15:30-07:00,293.0618591308594
2022-04-11T15:45-07:00,293.29340209960935
2022-04-11T16:00-07:00,293.0151794433594
2022-04-11T16:15-07:00,293.03199462890626
2022-04-11T16:30-07:00,293.3268310546875
2022-04-11T16:45-07:00,293.4575134277344
2022-04-11T17:00-07:00,292.9505859375
2022-04-11T17:15-07:00,292.89545288085935
2022-04-11T17:30-07:00,293.22874755859374
2022-04-11T17:45-07:00,293.0946899414063
2022-04-11T18:00-07:00,293.10785522460935
2022-04-11T18:15-07:00,293.13115844726565
2022-04-11T18:30-07:00,292.93138427734374
2022-04-11T18:45-07:00,293.017529296875
2022-04-11T19:00-07:00,293.3952392578125
2022-04-11T19:15-07:00,293.04222412109374
2022-04-11T19:30-07:00,293.0395812988281
2022-04-11T19:45-07:00,292.95557861328126
2022-04-11T20:00-07:00,293.05126953125
2022-04-11T20:15-07:00,293.05031127929686
2022-04-11T20:30-07:00,293.0778442382813
2022-04-11T20:45-07:00,293.0358032226562
