t,v 
2022-04-23T18:00-07:00,72552.85488845696
2022-04-23T18:15-07:00,73310.40489520573
2022-04-23T18:30-07:00,81445.17060584325
2022-04-23T18:45-07:00,69864.52198530143
2022-04-23T19:00-07:00,74795.84547609465
2022-04-23T19:15-07:00,72358.72440316189
2022-04-23T19:30-07:00,74857.07812274464
2022-04-23T19:45-07:00,72789.38812717304
2022-04-23T20:00-07:00,71803.40852829939
2022-04-23T20:15-07:00,74116.66453636375
2022-04-23T20:30-07:00,70284.89811876067
2022-04-23T20:45-07:00,72070.73713487177
2022-04-23T21:00-07:00,81216.67002495969
2022-04-23T21:15-07:00,73132.6173691919
2022-04-23T21:30-07:00,70504.42334994662
2022-04-23T21:45-07:00,70364.02944965422
2022-04-23T22:00-07:00,70625.42635523537
2022-04-23T22:15-07:00,68054.64401815551
2022-04-23T22:30-07:00,71291.18414470936
2022-04-23T22:45-07:00,69484.86078136363
2022-04-23T23:00-07:00,71797.92844225239
2022-04-23T23:15-07:00,77488.72197423635
2022-04-23T23:30-07:00,69189.92873115772
2022-04-23T23:45-07:00,78265.91689983956
2022-04-24T00:00-07:00,69387.64031716972
2022-04-24T00:15-07:00,68006.83355589383
2022-04-24T00:30-07:00,69589.82043265534
2022-04-24T00:45-07:00,68540.85138790395
2022-04-24T01:00-07:00,68746.88314990704
2022-04-24T01:15-07:00,69777.63093428125
2022-04-24T01:30-07:00,69238.31603238772
2022-04-24T01:45-07:00,68574.86745816856
2022-04-24T02:00-07:00,68712.18744812428
2022-04-24T02:15-07:00,67404.14864313115
2022-04-24T02:30-07:00,69593.62442157645
2022-04-24T02:45-07:00,67392.3993155643
2022-04-24T03:00-07:00,66042.41060195502
2022-04-24T03:15-07:00,75962.9275413688
2022-04-24T03:30-07:00,66225.06613995582
2022-04-24T03:45-07:00,68953.32186454617
2022-04-24T04:00-07:00,65195.32894581184
2022-04-24T04:15-07:00,68002.26991726972
2022-04-24T04:30-07:00,65842.05481975077
2022-04-24T04:45-07:00,66494.71793399932
2022-04-24T05:00-07:00,67978.02093155953
2022-04-24T05:15-07:00,74015.53584952204
2022-04-24T05:30-07:00,67803.17476404535
2022-04-24T05:45-07:00,66106.24825328724
2022-04-24T06:00-07:00,75893.20402992982
2022-04-24T06:15-07:00,67436.81946412173
2022-04-24T06:30-07:00,66086.08413185328
2022-04-24T06:45-07:00,67509.6146756867
2022-04-24T07:00-07:00,66953.82672953208
2022-04-24T07:15-07:00,69562.16719395464
2022-04-24T07:30-07:00,67162.66215329441
2022-04-24T07:45-07:00,70377.80298211689
2022-04-24T08:00-07:00,70273.58976556703
2022-04-24T08:15-07:00,71130.57487492684
2022-04-24T08:30-07:00,70371.11578588691
2022-04-24T08:45-07:00,69589.55848670888
2022-04-24T09:00-07:00,72908.41271201086
2022-04-24T09:15-07:00,69107.48422881802
2022-04-24T09:30-07:00,69721.009619878
2022-04-24T09:45-07:00,78108.09908436291
2022-04-24T10:00-07:00,71963.58984353277
2022-04-24T10:15-07:00,71675.21548183943
2022-04-24T10:30-07:00,79312.73649318879
2022-04-24T10:45-07:00,72583.76233292083
2022-04-24T11:00-07:00,72551.99019723751
2022-04-24T11:15-07:00,80140.73183149006
2022-04-24T11:30-07:00,73089.20973892117
2022-04-24T11:45-07:00,71027.00240948619
2022-04-24T12:00-07:00,80786.17745837975
2022-04-24T12:15-07:00,71327.56565452537
2022-04-24T12:30-07:00,76949.72196049224
2022-04-24T12:45-07:00,74036.4151952665
2022-04-24T13:00-07:00,73290.0340245739
2022-04-24T13:15-07:00,72636.07344035646
2022-04-24T13:30-07:00,73124.81007664016
2022-04-24T13:45-07:00,71704.26910094803
2022-04-24T14:00-07:00,71157.78496824206
2022-04-24T14:15-07:00,75815.66403711676
2022-04-24T14:30-07:00,68198.64260207856
2022-04-24T14:45-07:00,83492.40289806365
2022-04-24T15:00-07:00,71216.63421173641
2022-04-24T15:15-07:00,76600.9410918396
2022-04-24T15:30-07:00,73697.14697240686
2022-04-24T15:45-07:00,76487.54119108235
2022-04-24T16:00-07:00,73534.37418754607
2022-04-24T16:15-07:00,73610.63453291405
2022-04-24T16:30-07:00,73822.209927454
2022-04-24T16:45-07:00,76125.70465558421
2022-04-24T17:00-07:00,72385.41036460953
2022-04-24T17:15-07:00,74487.64977260519
2022-04-24T17:30-07:00,71555.15874391301
2022-04-24T17:45-07:00,83430.6282907412
2022-04-24T18:00-07:00,71381.72688730153
2022-04-24T18:15-07:00,76307.11238813718
2022-04-24T18:30-07:00,70598.16448985318
2022-04-24T18:45-07:00,75853.27089223514
2022-04-24T19:00-07:00,70964.71125369481
2022-04-24T19:15-07:00,73602.56527082904
2022-04-24T19:30-07:00,72494.37191387411
2022-04-24T19:45-07:00,73433.85598418888
2022-04-24T20:00-07:00,73114.08227386698
2022-04-24T20:15-07:00,72729.98454624995
2022-04-24T20:30-07:00,72567.50587181772
2022-04-24T20:45-07:00,71740.65062750185
2022-04-24T21:00-07:00,72621.8227600982
2022-04-24T21:15-07:00,69683.41901042705
2022-04-24T21:30-07:00,71212.96906897592
2022-04-24T21:45-07:00,69520.66962732938
2022-04-24T22:00-07:00,72541.7042621141
2022-04-24T22:15-07:00,68237.62104278019
2022-04-24T22:30-07:00,73160.42655653489
2022-04-24T22:45-07:00,69186.3916558613
2022-04-24T23:00-07:00,78975.4462826053
2022-04-24T23:15-07:00,70479.01240184468
2022-04-24T23:30-07:00,70415.88299624069
2022-04-24T23:45-07:00,73591.04534099813
2022-04-25T00:00-07:00,69646.72023106986
2022-04-25T00:15-07:00,70272.87860213024
2022-04-25T00:30-07:00,71110.43713948302
2022-04-25T00:45-07:00,69368.61851865904
2022-04-25T01:00-07:00,68238.99433734635
2022-04-25T01:15-07:00,76090.83602434129
2022-04-25T01:30-07:00,67886.58405183624
2022-04-25T01:45-07:00,74765.89782392725
2022-04-25T02:00-07:00,70198.36277701333
2022-04-25T02:15-07:00,66613.30788144357
2022-04-25T02:30-07:00,70826.87794256138
2022-04-25T02:45-07:00,65318.813639321015
2022-04-25T03:00-07:00,76135.02741133231
2022-04-25T03:15-07:00,64745.302889876424
2022-04-25T03:30-07:00,69005.94567069964
2022-04-25T03:45-07:00,67658.6998561443
2022-04-25T04:00-07:00,68184.2557601642
2022-04-25T04:15-07:00,67080.68131591956
2022-04-25T04:30-07:00,69804.24891861336
2022-04-25T04:45-07:00,67847.83799792471
2022-04-25T05:00-07:00,68616.58801892372
2022-04-25T05:15-07:00,66870.19383238714
2022-04-25T05:30-07:00,68208.26824498842
2022-04-25T05:45-07:00,74409.24508772096
2022-04-25T06:00-07:00,80793.01539240066
2022-04-25T06:15-07:00,77703.5692296006
2022-04-25T06:30-07:00,71690.49375437641
2022-04-25T06:45-07:00,74714.46926477755
2022-04-25T07:00-07:00,71485.99690040477
2022-04-25T07:15-07:00,72461.99905540426
2022-04-25T07:30-07:00,74336.1917242307
2022-04-25T07:45-07:00,73978.15104450242
2022-04-25T08:00-07:00,80465.09694843288
2022-04-25T08:15-07:00,75346.4867285178
2022-04-25T08:30-07:00,77956.87301269578
2022-04-25T08:45-07:00,79043.70153441037
2022-04-25T09:00-07:00,83395.45681748186
2022-04-25T09:15-07:00,77938.35429097885
2022-04-25T09:30-07:00,80396.71909108576
2022-04-25T09:45-07:00,80393.77456030477
2022-04-25T10:00-07:00,87981.74754718714
2022-04-25T10:15-07:00,77520.66844280793
2022-04-25T10:30-07:00,89269.48001536647
2022-04-25T10:45-07:00,82975.26907718551
2022-04-25T11:00-07:00,81870.89732431994
2022-04-25T11:15-07:00,85807.07673146251
2022-04-25T11:30-07:00,88207.58608873659
2022-04-25T11:45-07:00,81239.1301398521
2022-04-25T12:00-07:00,85866.12318588326
2022-04-25T12:15-07:00,82550.69551433882
2022-04-25T12:30-07:00,78138.42292376887
2022-04-25T12:45-07:00,86326.5139774602
2022-04-25T13:00-07:00,84504.56441025347
2022-04-25T13:15-07:00,78734.8357023412
2022-04-25T13:30-07:00,81952.603121149
2022-04-25T13:45-07:00,85289.69344374482
2022-04-25T14:00-07:00,86166.58701150215
2022-04-25T14:15-07:00,87724.84864990915
2022-04-25T14:30-07:00,87317.03523026941
2022-04-25T14:45-07:00,78037.33384539843
2022-04-25T15:00-07:00,80693.25898034207
2022-04-25T15:15-07:00,81398.91564183016
2022-04-25T15:30-07:00,88095.33388257021
2022-04-25T15:45-07:00,81161.85633699677
2022-04-25T16:00-07:00,80544.39423273248
2022-04-25T16:15-07:00,87329.94122547325
2022-04-25T16:30-07:00,88943.69854010319
2022-04-25T16:45-07:00,81465.79454551754
2022-04-25T17:00-07:00,79145.18099835524
2022-04-25T17:15-07:00,76032.18063532695
2022-04-25T17:30-07:00,81910.74461549724
2022-04-25T17:45-07:00,78298.67170318853
2022-04-25T18:00-07:00,76754.52089504786
2022-04-25T18:15-07:00,86283.8667666281
2022-04-25T18:30-07:00,76087.25499512794
2022-04-25T18:45-07:00,78242.22438910883
2022-04-25T19:00-07:00,83604.83269361763
2022-04-25T19:15-07:00,78383.60929339351
2022-04-25T19:30-07:00,84935.19653417626
2022-04-25T19:45-07:00,75276.73515493846
2022-04-25T20:00-07:00,74956.64390913863
2022-04-25T20:15-07:00,85908.55728480968
2022-04-25T20:30-07:00,74832.72781397715
2022-04-25T20:45-07:00,73927.5563828403
2022-04-25T21:00-07:00,72187.97739598264
2022-04-25T21:15-07:00,74316.92648050173
2022-04-25T21:30-07:00,75132.91958206955
2022-04-25T21:45-07:00,74004.60048974075
2022-04-25T22:00-07:00,70959.9285560361
2022-04-25T22:15-07:00,73044.82851190859
2022-04-25T22:30-07:00,68655.84761666153
2022-04-25T22:45-07:00,77897.94909431935
2022-04-25T23:00-07:00,69905.96446155204
2022-04-25T23:15-07:00,71260.15338568125
2022-04-25T23:30-07:00,76185.33980867764
2022-04-25T23:45-07:00,80394.76594232999
2022-04-26T00:00-07:00,70332.02049698966
2022-04-26T00:15-07:00,69482.31828672689
2022-04-26T00:30-07:00,68578.07590944717
2022-04-26T00:45-07:00,71689.1089348966
2022-04-26T01:00-07:00,70283.06928108807
2022-04-26T01:15-07:00,68096.54288239288
2022-04-26T01:30-07:00,71842.85790327519
2022-04-26T01:45-07:00,70880.09567610508
2022-04-26T02:00-07:00,69970.50552967751
2022-04-26T02:15-07:00,69405.34748353553
2022-04-26T02:30-07:00,69740.7603673348
2022-04-26T02:45-07:00,66001.08397252978
2022-04-26T03:00-07:00,69445.9055795816
2022-04-26T03:15-07:00,68469.6451410349
2022-04-26T03:30-07:00,68444.64002882321
2022-04-26T03:45-07:00,66923.63123228854
2022-04-26T04:00-07:00,69085.38085724425
2022-04-26T04:15-07:00,68804.76367236517
2022-04-26T04:30-07:00,72641.42018301753
2022-04-26T04:45-07:00,68427.5394112584
2022-04-26T05:00-07:00,69220.40851206995
2022-04-26T05:15-07:00,71402.87013264543
2022-04-26T05:30-07:00,72100.48089127446
2022-04-26T05:45-07:00,70235.30088833912
2022-04-26T06:00-07:00,81545.12578365706
2022-04-26T06:15-07:00,71310.37193148503
2022-04-26T06:30-07:00,80085.31769078357
2022-04-26T06:45-07:00,76884.65617680558
2022-04-26T07:00-07:00,72436.61194946745
2022-04-26T07:15-07:00,80016.47794627436
2022-04-26T07:30-07:00,75694.331557938
2022-04-26T07:45-07:00,75400.36468463633
2022-04-26T08:00-07:00,74395.51374027992
2022-04-26T08:15-07:00,88417.6318860281
2022-04-26T08:30-07:00,81492.2577036763
2022-04-26T08:45-07:00,76796.97164309205
2022-04-26T09:00-07:00,79704.09066240593
2022-04-26T09:15-07:00,77836.12308986348
2022-04-26T09:30-07:00,76892.7878884695
2022-04-26T09:45-07:00,82126.1020598414
2022-04-26T10:00-07:00,78368.42299334335
2022-04-26T10:15-07:00,91838.32647703006
2022-04-26T10:30-07:00,79163.67143637231
2022-04-26T10:45-07:00,80673.15281526692
2022-04-26T11:00-07:00,81097.13986631348
2022-04-26T11:15-07:00,81288.04034726048
2022-04-26T11:30-07:00,87359.6004813251
2022-04-26T11:45-07:00,88319.11548853957
2022-04-26T12:00-07:00,77437.29323558001
2022-04-26T12:15-07:00,81892.89262637695
2022-04-26T12:30-07:00,83366.00382057301
2022-04-26T12:45-07:00,80551.2169360131
2022-04-26T13:00-07:00,81842.01135815302
2022-04-26T13:15-07:00,82691.87294665082
2022-04-26T13:30-07:00,77674.2658938164
2022-04-26T13:45-07:00,87293.54365887603
2022-04-26T14:00-07:00,81174.01048212402
2022-04-26T14:15-07:00,80045.16270677236
2022-04-26T14:30-07:00,81230.82582736696
2022-04-26T14:45-07:00,80304.78771510595
2022-04-26T15:00-07:00,86799.60206325538
2022-04-26T15:15-07:00,78621.4502961348
2022-04-26T15:30-07:00,79507.8747619058
2022-04-26T15:45-07:00,79537.6241065689
2022-04-26T16:00-07:00,87877.69527932852
2022-04-26T16:15-07:00,79757.85760976009
2022-04-26T16:30-07:00,78808.97282581429
2022-04-26T16:45-07:00,78354.95392429511
2022-04-26T17:00-07:00,77368.51461375464
2022-04-26T17:15-07:00,85052.24460092555
2022-04-26T17:30-07:00,82916.32616612558
2022-04-26T17:45-07:00,77270.46794406995
2022-04-26T18:00-07:00,78426.78917387385
2022-04-26T18:15-07:00,85966.7394001169
2022-04-26T18:30-07:00,80241.13905304333
2022-04-26T18:45-07:00,81976.02446043301
2022-04-26T19:00-07:00,86356.38081566394
2022-04-26T19:15-07:00,73615.03699366578
2022-04-26T19:30-07:00,77064.9871653892
2022-04-26T19:45-07:00,73221.74986330901
2022-04-26T20:00-07:00,75129.02918689551
2022-04-26T20:15-07:00,73640.17399702265
2022-04-26T20:30-07:00,83134.72048476536
2022-04-26T20:45-07:00,80664.55972137564
2022-04-26T21:00-07:00,82188.2013109077
2022-04-26T21:15-07:00,77438.62426191922
2022-04-26T21:30-07:00,79825.52053020593
2022-04-26T21:45-07:00,73335.85983186513
2022-04-26T22:00-07:00,71479.42053476388
2022-04-26T22:15-07:00,72698.73374598294
2022-04-26T22:30-07:00,69485.8767071682
2022-04-26T22:45-07:00,70344.3670162235
2022-04-26T23:00-07:00,67868.33453649454
2022-04-26T23:15-07:00,70111.41000738047
2022-04-26T23:30-07:00,71627.22430128671
2022-04-26T23:45-07:00,68072.17478451712
2022-04-27T00:00-07:00,70858.38566779325
2022-04-27T00:15-07:00,65193.173610007165
2022-04-27T00:30-07:00,71378.83465077901
2022-04-27T00:45-07:00,68261.03950071389
2022-04-27T01:00-07:00,67771.0910918672
2022-04-27T01:15-07:00,69518.19467675492
2022-04-27T01:30-07:00,68151.0771027338
2022-04-27T01:45-07:00,68249.57487607379
2022-04-27T02:00-07:00,67945.09612702606
2022-04-27T02:15-07:00,66176.71870758863
2022-04-27T02:30-07:00,68364.83042108004
2022-04-27T02:45-07:00,67613.6375668991
2022-04-27T03:00-07:00,67160.38704621221
2022-04-27T03:15-07:00,68395.40679561249
2022-04-27T03:30-07:00,69553.82523031857
2022-04-27T03:45-07:00,69126.96818495604
2022-04-27T04:00-07:00,68263.02851354533
2022-04-27T04:15-07:00,71837.04655272045
2022-04-27T04:30-07:00,68658.03068143508
2022-04-27T04:45-07:00,67646.60949845678
2022-04-27T05:00-07:00,68636.83469437668
2022-04-27T05:15-07:00,72531.80998095998
2022-04-27T05:30-07:00,69686.66437883557
2022-04-27T05:45-07:00,69359.99073047498
2022-04-27T06:00-07:00,92980.0121287041
2022-04-27T06:15-07:00,79256.9278852792
2022-04-27T06:30-07:00,79001.2589252421
2022-04-27T06:45-07:00,71981.39915936513
2022-04-27T07:00-07:00,75263.76069161978
2022-04-27T07:15-07:00,79499.1499341623
2022-04-27T07:30-07:00,77829.51899554387
2022-04-27T07:45-07:00,80043.89260287379
2022-04-27T08:00-07:00,76285.92996004266
2022-04-27T08:15-07:00,78676.08547007329
2022-04-27T08:30-07:00,75232.54393841642
2022-04-27T08:45-07:00,77126.80712684263
2022-04-27T09:00-07:00,76872.99097467783
2022-04-27T09:15-07:00,86388.84211953865
2022-04-27T09:30-07:00,80389.11709365108
2022-04-27T09:45-07:00,87224.04544183386
2022-04-27T10:00-07:00,79669.50411217478
2022-04-27T10:15-07:00,77457.30498628909
2022-04-27T10:30-07:00,81275.04359505716
2022-04-27T10:45-07:00,81276.01331542393
2022-04-27T11:00-07:00,84646.13804823604
2022-04-27T11:15-07:00,80627.4180014435
2022-04-27T11:30-07:00,85626.52110435434
2022-04-27T11:45-07:00,84150.72994346029
2022-04-27T12:00-07:00,82523.87871180495
2022-04-27T12:15-07:00,79648.60432571606
2022-04-27T12:30-07:00,81395.09827806546
2022-04-27T12:45-07:00,79959.26079430235
2022-04-27T13:00-07:00,78199.67228087204
2022-04-27T13:15-07:00,82101.99126256855
2022-04-27T13:30-07:00,86991.87606051468
2022-04-27T13:45-07:00,89417.50275574983
2022-04-27T14:00-07:00,88064.89303499393
2022-04-27T14:15-07:00,90597.99101669576
2022-04-27T14:30-07:00,89447.36801042571
2022-04-27T14:45-07:00,82357.74536455117
2022-04-27T15:00-07:00,80868.25899777221
2022-04-27T15:15-07:00,80325.68010493192
2022-04-27T15:30-07:00,87847.47633605501
2022-04-27T15:45-07:00,79997.89986352125
2022-04-27T16:00-07:00,79037.52482826269
2022-04-27T16:15-07:00,78188.95745695269
2022-04-27T16:30-07:00,82303.30856024029
2022-04-27T16:45-07:00,80942.239342643
2022-04-27T17:00-07:00,79594.41424012372
2022-04-27T17:15-07:00,78104.59839991039
2022-04-27T17:30-07:00,79745.94027785007
2022-04-27T17:45-07:00,93859.25554061936
2022-04-27T18:00-07:00,79079.16089259522
2022-04-27T18:15-07:00,77115.47167185853
2022-04-27T18:30-07:00,79531.95327679194
2022-04-27T18:45-07:00,79079.84875571555
2022-04-27T19:00-07:00,76442.13489191278
2022-04-27T19:15-07:00,76168.177119808
2022-04-27T19:30-07:00,75009.39575805201
2022-04-27T19:45-07:00,78070.85106681015
2022-04-27T20:00-07:00,82782.56712597012
2022-04-27T20:15-07:00,73156.6833394504
2022-04-27T20:30-07:00,77097.23673143912
2022-04-27T20:45-07:00,73909.04835353862
2022-04-27T21:00-07:00,74600.96355906682
2022-04-27T21:15-07:00,77470.74891795493
2022-04-27T21:30-07:00,73463.92434365566
2022-04-27T21:45-07:00,72371.15128198826
2022-04-27T22:00-07:00,73489.33234091093
2022-04-27T22:15-07:00,78003.57719817152
2022-04-27T22:30-07:00,74906.52358098835
2022-04-27T22:45-07:00,79980.81503310251
2022-04-27T23:00-07:00,72652.74175541093
2022-04-27T23:15-07:00,73220.08877258946
2022-04-27T23:30-07:00,73747.39910811394
2022-04-27T23:45-07:00,74591.91741150164
2022-04-28T00:00-07:00,73594.13449519979
2022-04-28T00:15-07:00,70679.49347428777
2022-04-28T00:30-07:00,68406.21208236106
2022-04-28T00:45-07:00,71087.61564177362
2022-04-28T01:00-07:00,70860.15539524415
2022-04-28T01:15-07:00,69444.27323755834
2022-04-28T01:30-07:00,69661.30048456955
2022-04-28T01:45-07:00,71808.31468257536
2022-04-28T02:00-07:00,69006.73646695269
2022-04-28T02:15-07:00,79012.15744555919
2022-04-28T02:30-07:00,69872.50345166755
2022-04-28T02:45-07:00,69220.7354883076
2022-04-28T03:00-07:00,76062.30456873622
2022-04-28T03:15-07:00,69489.96281686501
2022-04-28T03:30-07:00,67166.82869503002
2022-04-28T03:45-07:00,68183.2582470819
2022-04-28T04:00-07:00,65927.97094052557
2022-04-28T04:15-07:00,70362.5788411046
2022-04-28T04:30-07:00,66619.4624890996
2022-04-28T04:45-07:00,70640.11904055008
2022-04-28T05:00-07:00,71915.34055071049
2022-04-28T05:15-07:00,72596.79703446281
2022-04-28T05:30-07:00,73622.31684853308
2022-04-28T05:45-07:00,75084.14066600252
2022-04-28T06:00-07:00,79209.02283451278
2022-04-28T06:15-07:00,77155.75239863417
2022-04-28T06:30-07:00,82485.9178072148
2022-04-28T06:45-07:00,70330.18288967946
2022-04-28T07:00-07:00,85976.92628948895
2022-04-28T07:15-07:00,75307.93949641453
2022-04-28T07:30-07:00,72334.78559232705
2022-04-28T07:45-07:00,74123.00742479446
2022-04-28T08:00-07:00,77494.37482604923
2022-04-28T08:15-07:00,75508.86143130827
2022-04-28T08:30-07:00,86120.89891591211
