t,v
2022-04-06T20:15-07:00,-0.5992170810699463
2022-04-06T20:30-07:00,-0.599253797531128
2022-04-06T20:45-07:00,-0.5993221640586853
2022-04-06T21:00-07:00,-0.5992044925689697
2022-04-06T21:15-07:00,-0.59924875497818
2022-04-06T21:30-07:00,-0.5991986751556396
2022-04-06T21:45-07:00,-0.599326741695404
2022-04-06T22:00-07:00,-0.5991903305053711
2022-04-06T22:15-07:00,-0.5990015387535095
2022-04-06T22:30-07:00,-0.5991783142089844
2022-04-06T22:45-07:00,-0.5991387128829956
2022-04-06T23:00-07:00,-0.5989063858985901
2022-04-06T23:15-07:00,-0.5992199182510376
2022-04-06T23:30-07:00,-0.5991150259971618
2022-04-06T23:45-07:00,-0.59913729429245
2022-04-07T00:00-07:00,-0.5990869045257569
2022-04-07T00:15-07:00,-0.5991374135017395
2022-04-07T00:30-07:00,-0.5990508198738098
2022-04-07T00:45-07:00,-0.5989378333091736
2022-04-07T01:00-07:00,-0.5990849614143372
2022-04-07T01:15-07:00,-0.5987594246864318
2022-04-07T01:30-07:00,-0.5990478515625
2022-04-07T01:45-07:00,-0.5989613175392151
2022-04-07T02:00-07:00,-0.5989879965782166
2022-04-07T02:15-07:00,-0.5986677169799804
2022-04-07T02:30-07:00,-0.599106228351593
2022-04-07T02:45-07:00,-0.5990214705467224
2022-04-07T03:00-07:00,-0.5990547895431518
2022-04-07T03:15-07:00,-0.5989386677742005
2022-04-07T03:30-07:00,-0.5991138577461242
2022-04-07T03:45-07:00,-0.5989058494567872
2022-04-07T04:00-07:00,-0.5990182042121888
2022-04-07T04:15-07:00,-0.5990825295448303
2022-04-07T04:30-07:00,-0.5990578413009644
2022-04-07T04:45-07:00,-0.5991058349609375
2022-04-07T05:00-07:00,-0.5991848826408386
2022-04-07T05:15-07:00,-0.5990883111953735
2022-04-07T05:30-07:00,-0.5993315815925598
2022-04-07T05:45-07:00,-0.5992505788803101
2022-04-07T06:00-07:00,-0.5994035243988037
2022-04-07T06:15-07:00,-0.5990580558776856
2022-04-07T06:30-07:00,-0.5991197109222413
2022-04-07T06:45-07:00,-0.5993446588516236
2022-04-07T07:00-07:00,-0.5990967392921448
2022-04-07T07:15-07:00,-0.5993037819862366
2022-04-07T07:30-07:00,-0.5993400692939759
2022-04-07T07:45-07:00,-0.5993103861808777
2022-04-07T08:00-07:00,-0.5993271946907044
2022-04-07T08:15-07:00,-0.5993925929069519
2022-04-07T08:30-07:00,-0.5994670867919922
2022-04-07T08:45-07:00,-0.5994530916213989
2022-04-07T09:00-07:00,-0.5993616342544555
2022-04-07T09:15-07:00,-0.5994806528091431
2022-04-07T09:30-07:00,-0.5993165254592896
2022-04-07T09:45-07:00,-0.599367082118988
2022-04-07T10:00-07:00,-0.5995827913284302
2022-04-07T10:15-07:00,-0.5993914127349853
2022-04-07T10:30-07:00,-0.5995095729827881
2022-04-07T10:45-07:00,-0.5993916392326355
2022-04-07T11:00-07:00,-0.5992563843727112
2022-04-07T11:15-07:00,-0.599375593662262
2022-04-07T11:30-07:00,-0.5994826436042786
2022-04-07T11:45-07:00,-0.5994715571403504
2022-04-07T12:00-07:00,-0.5994203329086304
2022-04-07T12:15-07:00,-0.5994136333465576
2022-04-07T12:30-07:00,-0.5995108246803283
2022-04-07T12:45-07:00,-0.5994206547737122
2022-04-07T13:00-07:00,-0.5994048118591309
2022-04-07T13:15-07:00,-0.5994493246078492
2022-04-07T13:30-07:00,-0.5995961427688599
2022-04-07T13:45-07:00,-0.5994427084922791
2022-04-07T14:00-07:00,-0.599394416809082
2022-04-07T14:15-07:00,-0.5992930889129638
2022-04-07T14:30-07:00,-0.599535346031189
2022-04-07T14:45-07:00,-0.5993869781494141
2022-04-07T15:00-07:00,-0.5994007229804993
2022-04-07T15:15-07:00,-0.599604606628418
2022-04-07T15:30-07:00,-0.599366056919098
2022-04-07T15:45-07:00,-0.5994510889053345
2022-04-07T16:00-07:00,-0.5994472861289978
2022-04-07T16:15-07:00,-0.5993898272514343
2022-04-07T16:30-07:00,-0.5994293928146363
2022-04-07T16:45-07:00,-0.5995793819427491
2022-04-07T17:00-07:00,-0.5994407653808593
2022-04-07T17:15-07:00,-0.5992342352867126
2022-04-07T17:30-07:00,-0.5994875311851502
2022-04-07T17:45-07:00,-0.5994361281394959
2022-04-07T18:00-07:00,-0.5993991255760193
2022-04-07T18:15-07:00,-0.5993441581726074
2022-04-07T18:30-07:00,-0.5993594169616699
2022-04-07T18:45-07:00,-0.5994589328765869
2022-04-07T19:00-07:00,-0.5993189454078675
2022-04-07T19:15-07:00,-0.5994163632392884
2022-04-07T19:30-07:00,-0.599216365814209
2022-04-07T19:45-07:00,-0.5991045355796814
2022-04-07T20:00-07:00,-0.5994720578193664
2022-04-07T20:15-07:00,-0.5992285132408142
2022-04-07T20:30-07:00,-0.5992984533309936
2022-04-07T20:45-07:00,-0.5992735743522644
2022-04-07T21:00-07:00,-0.5992963671684265
2022-04-07T21:15-07:00,-0.5991944193840026
2022-04-07T21:30-07:00,-0.5993374228477478
2022-04-07T21:45-07:00,-0.5992071747779846
2022-04-07T22:00-07:00,-0.59922776222229
2022-04-07T22:15-07:00,-0.5992575049400329
2022-04-07T22:30-07:00,-0.5992632985115052
2022-04-07T22:45-07:00,-0.5991773843765259
2022-04-07T23:00-07:00,-0.5992061138153076
2022-04-07T23:15-07:00,-0.5991436243057251
2022-04-07T23:30-07:00,-0.5991591095924378
2022-04-07T23:45-07:00,-0.5991000294685364
2022-04-08T00:00-07:00,-0.5990915656089782
2022-04-08T00:15-07:00,-0.5992096185684204
2022-04-08T00:30-07:00,-0.59921795129776
2022-04-08T00:45-07:00,-0.5990408778190612
2022-04-08T01:00-07:00,-0.5992002010345459
2022-04-08T01:15-07:00,-0.599015760421753
2022-04-08T01:30-07:00,-0.5990981698036194
2022-04-08T01:45-07:00,-0.5991366505622864
2022-04-08T02:00-07:00,-0.5988938093185425
2022-04-08T02:15-07:00,-0.5990219116210938
2022-04-08T02:30-07:00,-0.599174439907074
2022-04-08T02:45-07:00,-0.5989927768707275
2022-04-08T03:00-07:00,-0.5989827871322632
2022-04-08T03:15-07:00,-0.5988938808441162
2022-04-08T03:30-07:00,-0.5988571882247925
2022-04-08T03:45-07:00,-0.5990455389022827
2022-04-08T04:00-07:00,-0.5990885615348815
2022-04-08T04:15-07:00,-0.5991397857666015
2022-04-08T04:30-07:00,-0.5990638256072998
2022-04-08T04:45-07:00,-0.5991557240486145
2022-04-08T05:00-07:00,-0.5991397500038147
2022-04-08T05:15-07:00,-0.5990874767303467
2022-04-08T05:30-07:00,-0.5990667104721069
2022-04-08T05:45-07:00,-0.5992073059082031
2022-04-08T06:00-07:00,-0.5993395686149597
2022-04-08T06:15-07:00,-0.5991458535194397
2022-04-08T06:30-07:00,-0.59920414686203
2022-04-08T06:45-07:00,-0.599342143535614
2022-04-08T07:00-07:00,-0.5992048740386963
2022-04-08T07:15-07:00,-0.5993480801582336
2022-04-08T07:30-07:00,-0.5993694305419922
2022-04-08T07:45-07:00,-0.5993287801742554
2022-04-08T08:00-07:00,-0.5992707490921021
2022-04-08T08:15-07:00,-0.5994013905525207
2022-04-08T08:30-07:00,-0.5993388652801513
2022-04-08T08:45-07:00,-0.5994135856628418
2022-04-08T09:00-07:00,-0.5994717955589295
2022-04-08T09:15-07:00,-0.5995308637619019
2022-04-08T09:30-07:00,-0.5993623971939087
2022-04-08T09:45-07:00,-0.5993537902832031
2022-04-08T10:00-07:00,-0.5994900941848755
2022-04-08T10:15-07:00,-0.5994223952293396
2022-04-08T10:30-07:00,-0.5994619607925415
2022-04-08T10:45-07:00,-0.5993785262107849
2022-04-08T11:00-07:00,-0.5994970083236695
2022-04-08T11:15-07:00,-0.5994461297988891
2022-04-08T11:30-07:00,-0.5995134234428405
2022-04-08T11:45-07:00,-0.5994736552238464
2022-04-08T12:00-07:00,-0.5994555473327636
2022-04-08T12:15-07:00,-0.5995344042778015
2022-04-08T12:30-07:00,-0.5993237614631652
2022-04-08T12:45-07:00,-0.5993957877159118
2022-04-08T13:00-07:00,-0.5994857430458069
2022-04-08T13:15-07:00,-0.599426007270813
2022-04-08T13:30-07:00,-0.5994888663291931
2022-04-08T13:45-07:00,-0.5992961049079895
2022-04-08T14:00-07:00,-0.5993898153305054
2022-04-08T14:15-07:00,-0.5993922710418701
2022-04-08T14:30-07:00,-0.599283504486084
2022-04-08T14:45-07:00,-0.5993873834609985
2022-04-08T15:00-07:00,-0.5994839072227478
2022-04-08T15:15-07:00,-0.5994047045707702
2022-04-08T15:30-07:00,-0.5994317412376404
2022-04-08T15:45-07:00,-0.5994566202163696
2022-04-08T16:00-07:00,-0.5993553996086121
2022-04-08T16:15-07:00,-0.5994130373001099
2022-04-08T16:30-07:00,-0.5994204640388489
2022-04-08T16:45-07:00,-0.5994307160377502
2022-04-08T17:00-07:00,-0.5993210434913635
2022-04-08T17:15-07:00,-0.5993479251861572
2022-04-08T17:30-07:00,-0.5994433999061585
2022-04-08T17:45-07:00,-0.5994179844856262
2022-04-08T18:00-07:00,-0.5993583917617797
2022-04-08T18:15-07:00,-0.5994017601013184
2022-04-08T18:30-07:00,-0.5993927836418151
2022-04-08T18:45-07:00,-0.5993167400360108
2022-04-08T19:00-07:00,-0.5993051767349243
2022-04-08T19:15-07:00,-0.5992408752441406
2022-04-08T19:30-07:00,-0.5992004156112671
2022-04-08T19:45-07:00,-0.5992478132247925
2022-04-08T20:00-07:00,-0.5991245031356811
2022-04-08T20:15-07:00,-0.5990934729576111
2022-04-08T20:30-07:00,-0.5990203022956848
2022-04-08T20:45-07:00,-0.5992729544639588
2022-04-08T21:00-07:00,-0.5991464972496032
2022-04-08T21:15-07:00,-0.5990642547607422
2022-04-08T21:30-07:00,-0.599176549911499
2022-04-08T21:45-07:00,-0.5991382360458374
2022-04-08T22:00-07:00,-0.5990957140922546
2022-04-08T22:15-07:00,-0.5989585518836975
2022-04-08T22:30-07:00,-0.599090826511383
2022-04-08T22:45-07:00,-0.5990993738174438
2022-04-08T23:00-07:00,-0.5990759134292603
2022-04-08T23:15-07:00,-0.5991061329841614
2022-04-08T23:30-07:00,-0.5990822196006775
2022-04-08T23:45-07:00,-0.5989894986152648
2022-04-09T00:00-07:00,-0.599191689491272
2022-04-09T00:15-07:00,-0.599202561378479
2022-04-09T00:30-07:00,-0.5990848302841186
2022-04-09T00:45-07:00,-0.5990635991096497
2022-04-09T01:00-07:00,-0.5991160035133362
2022-04-09T01:15-07:00,-0.599036693572998
2022-04-09T01:30-07:00,-0.5989871144294738
2022-04-09T01:45-07:00,-0.5990154027938843
2022-04-09T02:00-07:00,-0.5990871667861939
2022-04-09T02:15-07:00,-0.5989018201828002
2022-04-09T02:30-07:00,-0.5990652918815613
2022-04-09T02:45-07:00,-0.5990301728248596
2022-04-09T03:00-07:00,-0.5990110635757446
2022-04-09T03:15-07:00,-0.5991913080215454
2022-04-09T03:30-07:00,-0.5989265203475952
2022-04-09T03:45-07:00,-0.5989437103271484
2022-04-09T04:00-07:00,-0.5991518259048462
2022-04-09T04:15-07:00,-0.5989418148994445
2022-04-09T04:30-07:00,-0.5989810466766358
2022-04-09T04:45-07:00,-0.5989917516708374
2022-04-09T05:00-07:00,-0.5990240693092346
2022-04-09T05:15-07:00,-0.5991307735443115
2022-04-09T05:30-07:00,-0.5988767862319946
2022-04-09T05:45-07:00,-0.5990402817726135
2022-04-09T06:00-07:00,-0.5992153286933899
2022-04-09T06:15-07:00,-0.5990890622138977
2022-04-09T06:30-07:00,-0.5991113543510437
2022-04-09T06:45-07:00,-0.5989374041557312
2022-04-09T07:00-07:00,-0.5990100860595703
2022-04-09T07:15-07:00,-0.5993014335632324
2022-04-09T07:30-07:00,-0.5990671157836914
2022-04-09T07:45-07:00,-0.5992053747177124
2022-04-09T08:00-07:00,-0.5992201209068299
2022-04-09T08:15-07:00,-0.5991873860359191
2022-04-09T08:30-07:00,-0.5992329359054566
2022-04-09T08:45-07:00,-0.599299955368042
2022-04-09T09:00-07:00,-0.5991759181022644
2022-04-09T09:15-07:00,-0.5991760969161988
2022-04-09T09:30-07:00,-0.5992311239242554
2022-04-09T09:45-07:00,-0.5992780685424804
2022-04-09T10:00-07:00,-0.5991610646247864
2022-04-09T10:15-07:00,-0.599112868309021
2022-04-09T10:30-07:00,-0.5992634057998657
2022-04-09T10:45-07:00,-0.599127221107483
2022-04-09T11:00-07:00,-0.5992334127426148
2022-04-09T11:15-07:00,-0.5992482423782348
2022-04-09T11:30-07:00,-0.5991779565811157
2022-04-09T11:45-07:00,-0.5992677450180054
2022-04-09T12:00-07:00,-0.5991614460945129
2022-04-09T12:15-07:00,-0.5994480848312378
2022-04-09T12:30-07:00,-0.5993705749511719
2022-04-09T12:45-07:00,-0.5991520643234253
2022-04-09T13:00-07:00,-0.5991793632507324
2022-04-09T13:15-07:00,-0.5991419792175293
2022-04-09T13:30-07:00,-0.5992181181907654
2022-04-09T13:45-07:00,-0.5991889595985412
2022-04-09T14:00-07:00,-0.599283504486084
2022-04-09T14:15-07:00,-0.5991854071617126
2022-04-09T14:30-07:00,-0.5991552233695984
2022-04-09T14:45-07:00,-0.5992542505264282
2022-04-09T15:00-07:00,-0.5990768551826477
2022-04-09T15:15-07:00,-0.5991672158241272
2022-04-09T15:30-07:00,-0.5992514014244079
2022-04-09T15:45-07:00,-0.5991478681564331
2022-04-09T16:00-07:00,-0.59919593334198
2022-04-09T16:15-07:00,-0.5992871642112731
2022-04-09T16:30-07:00,-0.5991629004478455
2022-04-09T16:45-07:00,-0.5992419838905334
2022-04-09T17:00-07:00,-0.59925297498703
2022-04-09T17:15-07:00,-0.5991475582122803
2022-04-09T17:30-07:00,-0.5991153120994568
2022-04-09T17:45-07:00,-0.5993137001991272
2022-04-09T18:00-07:00,-0.5992262721061706
2022-04-09T18:15-07:00,-0.5991653800010681
2022-04-09T18:30-07:00,-0.5991608738899231
2022-04-09T18:45-07:00,-0.5993716716766357
2022-04-09T19:00-07:00,-0.5992295384407044
2022-04-09T19:15-07:00,-0.5990890622138977
2022-04-09T19:30-07:00,-0.5991872668266296
2022-04-09T19:45-07:00,-0.5993192553520202
2022-04-09T20:00-07:00,-0.5990104436874389
2022-04-09T20:15-07:00,-0.5992024898529053
2022-04-09T20:30-07:00,-0.5989851355552673
2022-04-09T20:45-07:00,-0.5990768194198608
2022-04-09T21:00-07:00,-0.5990745067596436
2022-04-09T21:15-07:00,-0.599066436290741
2022-04-09T21:30-07:00,-0.5990838885307312
2022-04-09T21:45-07:00,-0.5991124033927917
2022-04-09T22:00-07:00,-0.5991610407829284
2022-04-09T22:15-07:00,-0.5991184830665588
2022-04-09T22:30-07:00,-0.5991086483001709
2022-04-09T22:45-07:00,-0.5990572333335876
2022-04-09T23:00-07:00,-0.5990691542625427
2022-04-09T23:15-07:00,-0.5990513682365417
2022-04-09T23:30-07:00,-0.5991448044776917
2022-04-09T23:45-07:00,-0.599057936668396
2022-04-10T00:00-07:00,-0.5991116404533386
2022-04-10T00:15-07:00,-0.5990957617759705
2022-04-10T00:30-07:00,-0.598913824558258
2022-04-10T00:45-07:00,-0.5989455103874206
2022-04-10T01:00-07:00,-0.5989885091781616
2022-04-10T01:15-07:00,-0.5989964604377747
2022-04-10T01:30-07:00,-0.5990026712417602
2022-04-10T01:45-07:00,-0.5988232493400574
2022-04-10T02:00-07:00,-0.5991375684738159
2022-04-10T02:15-07:00,-0.5989600777626037
2022-04-10T02:30-07:00,-0.5990679025650024
2022-04-10T02:45-07:00,-0.5989715337753296
2022-04-10T03:00-07:00,-0.5991121053695678
2022-04-10T03:15-07:00,-0.5990492701530457
2022-04-10T03:30-07:00,-0.5988608479499817
2022-04-10T03:45-07:00,-0.5989840865135193
2022-04-10T04:00-07:00,-0.5989207983016968
2022-04-10T04:15-07:00,-0.5988822340965271
2022-04-10T04:30-07:00,-0.5990283370018006
2022-04-10T04:45-07:00,-0.5989882826805115
2022-04-10T05:00-07:00,-0.5989158749580383
2022-04-10T05:15-07:00,-0.5990844368934631
2022-04-10T05:30-07:00,-0.5989583253860473
2022-04-10T05:45-07:00,-0.5990269422531128
2022-04-10T06:00-07:00,-0.5993140816688538
2022-04-10T06:15-07:00,-0.5990882873535156
2022-04-10T06:30-07:00,-0.5989996194839478
2022-04-10T06:45-07:00,-0.5986410140991211
2022-04-10T07:00-07:00,-0.5989182233810425
2022-04-10T07:15-07:00,-0.5992684483528137
2022-04-10T07:30-07:00,-0.5989972352981567
2022-04-10T07:45-07:00,-0.5992110967636108
2022-04-10T08:00-07:00,-0.5991543412208558
2022-04-10T08:15-07:00,-0.5990365505218506
2022-04-10T08:30-07:00,-0.5992435455322266
2022-04-10T08:45-07:00,-0.5991667866706848
2022-04-10T09:00-07:00,-0.5990825295448303
2022-04-10T09:15-07:00,-0.5992500305175781
2022-04-10T09:30-07:00,-0.5992749333381653
2022-04-10T09:45-07:00,-0.599146568775177
2022-04-10T10:00-07:00,-0.5993075966835022
2022-04-10T10:15-07:00,-0.5991668462753296
2022-04-10T10:30-07:00,-0.5992502570152283
2022-04-10T10:45-07:00,-0.5993445992469788
2022-04-10T11:00-07:00,-0.5991759181022644
2022-04-10T11:15-07:00,-0.5991421818733216
2022-04-10T11:30-07:00,-0.5991583824157715
2022-04-10T11:45-07:00,-0.5992690443992614
2022-04-10T12:00-07:00,-0.599206292629242
2022-04-10T12:15-07:00,-0.5992345571517944
2022-04-10T12:30-07:00,-0.5992381572723389
2022-04-10T12:45-07:00,-0.5992397427558899
2022-04-10T13:00-07:00,-0.5992199659347535
2022-04-10T13:15-07:00,-0.5991970896720886
2022-04-10T13:30-07:00,-0.5992675423622131
2022-04-10T13:45-07:00,-0.5991961359977722
2022-04-10T14:00-07:00,-0.599251902103424
2022-04-10T14:15-07:00,-0.5992494821548462
2022-04-10T14:30-07:00,-0.5991856813430786
2022-04-10T14:45-07:00,-0.599192214012146
2022-04-10T15:00-07:00,-0.5992285728454589
2022-04-10T15:15-07:00,-0.5992824554443359
2022-04-10T15:30-07:00,-0.5992112040519715
2022-04-10T15:45-07:00,-0.5991945266723633
2022-04-10T16:00-07:00,-0.5992000579833985
2022-04-10T16:15-07:00,-0.5991873383522034
2022-04-10T16:30-07:00,-0.5991885662078857
2022-04-10T16:45-07:00,-0.5992180466651916
2022-04-10T17:00-07:00,-0.5991894364356994
2022-04-10T17:15-07:00,-0.5992017030715943
2022-04-10T17:30-07:00,-0.5991751551628113
2022-04-10T17:45-07:00,-0.5991497755050659
2022-04-10T18:00-07:00,-0.5991492867469788
2022-04-10T18:15-07:00,-0.5991777777671814
2022-04-10T18:30-07:00,-0.5991613626480102
2022-04-10T18:45-07:00,-0.5991356134414673
2022-04-10T19:00-07:00,-0.5991325736045837
2022-04-10T19:15-07:00,-0.5991713643074036
2022-04-10T19:30-07:00,-0.5991440415382385
2022-04-10T19:45-07:00,-0.599108099937439
2022-04-10T20:00-07:00,-0.5991776823997498
2022-04-10T20:15-07:00,-0.5989891648292541
2022-04-10T20:30-07:00,-0.5990384340286254
2022-04-10T20:45-07:00,-0.5990439772605896
2022-04-10T21:00-07:00,-0.5991593599319458
2022-04-10T21:15-07:00,-0.5990207433700562
2022-04-10T21:30-07:00,-0.5991485357284546
2022-04-10T21:45-07:00,-0.5990843892097473
2022-04-10T22:00-07:00,-0.5991376280784607
2022-04-10T22:15-07:00,-0.5990264534950256
2022-04-10T22:30-07:00,-0.5991600632667542
2022-04-10T22:45-07:00,-0.5990509629249573
2022-04-10T23:00-07:00,-0.5990474820137024
2022-04-10T23:15-07:00,-0.5989722609519958
2022-04-10T23:30-07:00,-0.599096143245697
2022-04-10T23:45-07:00,-0.5989908099174499
2022-04-11T00:00-07:00,-0.5990407824516296
2022-04-11T00:15-07:00,-0.5992981672286988
2022-04-11T00:30-07:00,-0.5990469574928283
2022-04-11T00:45-07:00,-0.599038589000702
2022-04-11T01:00-07:00,-0.5990174174308777
2022-04-11T01:15-07:00,-0.5989334940910339
2022-04-11T01:30-07:00,-0.5989916920661926
2022-04-11T01:45-07:00,-0.5990341782569886
2022-04-11T02:00-07:00,-0.598993968963623
2022-04-11T02:15-07:00,-0.5990893840789795
2022-04-11T02:30-07:00,-0.5989705801010132
2022-04-11T02:45-07:00,-0.5991659045219422
2022-04-11T03:00-07:00,-0.5989558815956115
2022-04-11T03:15-07:00,-0.5989951729774475
2022-04-11T03:30-07:00,-0.598837149143219
2022-04-11T03:45-07:00,-0.5990612387657166
2022-04-11T04:00-07:00,-0.5989245295524597
2022-04-11T04:15-07:00,-0.5989649415016174
2022-04-11T04:30-07:00,-0.5988492488861084
2022-04-11T04:45-07:00,-0.5989990592002868
2022-04-11T05:00-07:00,-0.5988996267318726
2022-04-11T05:15-07:00,-0.5991482615470887
2022-04-11T05:30-07:00,-0.5991450428962708
2022-04-11T05:45-07:00,-0.5989914536476135
2022-04-11T06:00-07:00,-0.5994587182998657
2022-04-11T06:15-07:00,-0.5990642786026001
2022-04-11T06:30-07:00,-0.5990186214447022
2022-04-11T06:45-07:00,-0.5991928100585937
2022-04-11T07:00-07:00,-0.5992545843124389
2022-04-11T07:15-07:00,-0.5992833614349365
2022-04-11T07:30-07:00,-0.5993457317352295
2022-04-11T07:45-07:00,-0.5990792036056518
2022-04-11T08:00-07:00,-0.5993266820907592
2022-04-11T08:15-07:00,-0.599349319934845
2022-04-11T08:30-07:00,-0.5993977785110474
2022-04-11T08:45-07:00,-0.5993481874465942
2022-04-11T09:00-07:00,-0.59916090965271
2022-04-11T09:15-07:00,-0.5993736505508422
2022-04-11T09:30-07:00,-0.5994386076927185
2022-04-11T09:45-07:00,-0.5994158625602722
2022-04-11T10:00-07:00,-0.599580442905426
2022-04-11T10:15-07:00,-0.5993575811386108
