t,v 
2022-04-22T05:15-07:00,382.1519165039063
2022-04-22T05:30-07:00,430.7951354980469
2022-04-22T05:45-07:00,397.9420776367188
2022-04-22T06:00-07:00,459.0916748046875
2022-04-22T06:15-07:00,410.9836120605469
2022-04-22T06:30-07:00,423.3422546386719
2022-04-22T06:45-07:00,407.0518798828125
2022-04-22T07:00-07:00,426.156494140625
2022-04-22T07:15-07:00,424.56732177734375
2022-04-22T07:30-07:00,484.0145263671875
2022-04-22T07:45-07:00,428.2192687988281
2022-04-22T08:00-07:00,423.8681335449219
2022-04-22T08:15-07:00,456.1187133789063
2022-04-22T08:30-07:00,437.8695373535156
2022-04-22T08:45-07:00,445.952880859375
2022-04-22T09:00-07:00,452.75726318359375
2022-04-22T09:15-07:00,453.9581604003906
2022-04-22T09:30-07:00,507.5255737304688
2022-04-22T09:45-07:00,473.0760192871094
2022-04-22T10:00-07:00,446.3998718261719
2022-04-22T10:15-07:00,468.3193664550781
2022-04-22T10:30-07:00,453.4100646972656
2022-04-22T10:45-07:00,446.45111083984375
2022-04-22T11:00-07:00,443.6588745117188
2022-04-22T11:15-07:00,480.3882446289063
2022-04-22T11:30-07:00,440.3340148925781
2022-04-22T11:45-07:00,460.7968444824219
2022-04-22T12:00-07:00,439.7690124511719
2022-04-22T12:15-07:00,462.9295349121094
2022-04-22T12:30-07:00,508.0368347167969
2022-04-22T12:45-07:00,444.2319030761719
2022-04-22T13:00-07:00,457.0286865234375
2022-04-22T13:15-07:00,457.0847778320313
2022-04-22T13:30-07:00,439.64691162109375
2022-04-22T13:45-07:00,450.6777648925781
2022-04-22T14:00-07:00,458.5895385742188
2022-04-22T14:15-07:00,500.83001708984375
2022-04-22T14:30-07:00,505.82080078125
2022-04-22T14:45-07:00,471.6183166503906
2022-04-22T15:00-07:00,449.4700927734375
2022-04-22T15:15-07:00,488.7390747070313
2022-04-22T15:30-07:00,471.48931884765625
2022-04-22T15:45-07:00,456.0176086425781
2022-04-22T16:00-07:00,448.7258911132813
2022-04-22T16:15-07:00,439.3094177246094
2022-04-22T16:30-07:00,453.5224609375
2022-04-22T16:45-07:00,458.31005859375
2022-04-22T17:00-07:00,442.4649353027344
2022-04-22T17:15-07:00,449.4427795410156
2022-04-22T17:30-07:00,418.4820556640625
2022-04-22T17:45-07:00,440.0989990234375
2022-04-22T18:00-07:00,484.3572998046875
2022-04-22T18:15-07:00,450.771728515625
2022-04-22T18:30-07:00,437.3916015625
2022-04-22T18:45-07:00,435.91351318359375
2022-04-22T19:00-07:00,461.6968994140625
2022-04-22T19:15-07:00,435.3785705566406
2022-04-22T19:30-07:00,423.4116821289063
2022-04-22T19:45-07:00,477.340576171875
2022-04-22T20:00-07:00,416.40435791015625
2022-04-22T20:15-07:00,409.7962036132813
2022-04-22T20:30-07:00,415.3482666015625
2022-04-22T20:45-07:00,420.5359497070313
2022-04-22T21:00-07:00,420.9630737304688
2022-04-22T21:15-07:00,406.6224670410156
2022-04-22T21:30-07:00,415.5923767089844
2022-04-22T21:45-07:00,407.3133544921875
2022-04-22T22:00-07:00,412.30029296875
2022-04-22T22:15-07:00,442.0903930664063
2022-04-22T22:30-07:00,406.8684692382813
2022-04-22T22:45-07:00,421.3537292480469
2022-04-22T23:00-07:00,396.5394287109375
2022-04-22T23:15-07:00,414.97308349609375
2022-04-22T23:30-07:00,390.4956359863281
2022-04-22T23:45-07:00,404.0630493164063
2022-04-23T00:00-07:00,396.6403503417969
2022-04-23T00:15-07:00,397.3086242675781
2022-04-23T00:30-07:00,397.9327392578125
2022-04-23T00:45-07:00,398.310791015625
2022-04-23T01:00-07:00,398.1099853515625
2022-04-23T01:15-07:00,443.8495178222656
2022-04-23T01:30-07:00,390.5565185546875
2022-04-23T01:45-07:00,394.8898315429688
2022-04-23T02:00-07:00,402.5463562011719
2022-04-23T02:15-07:00,403.8088989257813
2022-04-23T02:30-07:00,392.8909606933594
2022-04-23T02:45-07:00,403.28656005859375
2022-04-23T03:00-07:00,429.8046875
2022-04-23T03:15-07:00,403.2525939941406
2022-04-23T03:30-07:00,398.1902770996094
2022-04-23T03:45-07:00,394.3965148925781
2022-04-23T04:00-07:00,387.4816589355469
2022-04-23T04:15-07:00,395.4598388671875
2022-04-23T04:30-07:00,377.799560546875
2022-04-23T04:45-07:00,398.5339660644531
2022-04-23T05:00-07:00,386.0163879394531
2022-04-23T05:15-07:00,391.2695617675781
2022-04-23T05:30-07:00,380.825439453125
2022-04-23T05:45-07:00,387.84515380859375
2022-04-23T06:00-07:00,424.6305847167969
2022-04-23T06:15-07:00,399.4627075195313
2022-04-23T06:30-07:00,380.3292846679688
2022-04-23T06:45-07:00,398.5475463867188
2022-04-23T07:00-07:00,376.2083435058594
2022-04-23T07:15-07:00,405.5559997558594
2022-04-23T07:30-07:00,454.4292602539063
2022-04-23T07:45-07:00,460.9321899414063
2022-04-23T08:00-07:00,458.0612182617188
2022-04-23T08:15-07:00,455.53997802734375
2022-04-23T08:30-07:00,417.52734375
2022-04-23T08:45-07:00,414.432861328125
2022-04-23T09:00-07:00,419.6183776855469
2022-04-23T09:15-07:00,405.3863830566406
2022-04-23T09:30-07:00,428.6681823730469
2022-04-23T09:45-07:00,430.9158020019531
2022-04-23T10:00-07:00,421.07080078125
2022-04-23T10:15-07:00,421.4298706054688
2022-04-23T10:30-07:00,460.9681396484375
2022-04-23T10:45-07:00,463.1696166992188
2022-04-23T11:00-07:00,429.5783081054688
2022-04-23T11:15-07:00,416.4535827636719
2022-04-23T11:30-07:00,433.7204284667969
2022-04-23T11:45-07:00,452.0342712402344
2022-04-23T12:00-07:00,425.5841674804688
2022-04-23T12:15-07:00,410.9334106445313
2022-04-23T12:30-07:00,421.6294860839844
2022-04-23T12:45-07:00,422.6681518554688
2022-04-23T13:00-07:00,426.74993896484375
2022-04-23T13:15-07:00,422.0784912109375
2022-04-23T13:30-07:00,475.0477600097656
2022-04-23T13:45-07:00,427.04400634765625
2022-04-23T14:00-07:00,420.10980224609375
2022-04-23T14:15-07:00,442.780517578125
2022-04-23T14:30-07:00,419.4601440429688
2022-04-23T14:45-07:00,446.9617309570313
2022-04-23T15:00-07:00,463.902587890625
2022-04-23T15:15-07:00,433.22747802734375
2022-04-23T15:30-07:00,445.1109619140625
2022-04-23T15:45-07:00,440.60546875
2022-04-23T16:00-07:00,426.6400146484375
2022-04-23T16:15-07:00,441.3261413574219
2022-04-23T16:30-07:00,438.5823059082031
2022-04-23T16:45-07:00,481.3898315429688
2022-04-23T17:00-07:00,428.2044677734375
2022-04-23T17:15-07:00,465.9214782714844
2022-04-23T17:30-07:00,415.1444091796875
2022-04-23T17:45-07:00,420.40533447265625
2022-04-23T18:00-07:00,412.5531311035156
2022-04-23T18:15-07:00,417.2033996582031
2022-04-23T18:30-07:00,464.8003845214844
2022-04-23T18:45-07:00,399.0621643066406
2022-04-23T19:00-07:00,431.1734008789063
2022-04-23T19:15-07:00,413.70794677734375
2022-04-23T19:30-07:00,433.1932067871094
2022-04-23T19:45-07:00,418.3841552734375
2022-04-23T20:00-07:00,411.8200988769531
2022-04-23T20:15-07:00,426.4999084472656
2022-04-23T20:30-07:00,408.513916015625
2022-04-23T20:45-07:00,411.1532897949219
2022-04-23T21:00-07:00,459.5553588867188
2022-04-23T21:15-07:00,414.8437805175781
2022-04-23T21:30-07:00,398.2801513671875
2022-04-23T21:45-07:00,407.9347534179688
2022-04-23T22:00-07:00,402.8613586425781
2022-04-23T22:15-07:00,392.5830078125
2022-04-23T22:30-07:00,413.1741943359375
2022-04-23T22:45-07:00,397.7120971679688
2022-04-23T23:00-07:00,407.599609375
2022-04-23T23:15-07:00,445.8162231445313
2022-04-23T23:30-07:00,394.63677978515625
2022-04-23T23:45-07:00,451.5400390625
2022-04-24T00:00-07:00,399.388427734375
2022-04-24T00:15-07:00,386.2651062011719
2022-04-24T00:30-07:00,400.5690002441406
2022-04-24T00:45-07:00,395.6126098632813
2022-04-24T01:00-07:00,396.8255615234375
2022-04-24T01:15-07:00,403.58203125
2022-04-24T01:30-07:00,401.6946411132813
2022-04-24T01:45-07:00,396.2869873046875
2022-04-24T02:00-07:00,393.23828125
2022-04-24T02:15-07:00,388.4118347167969
2022-04-24T02:30-07:00,399.7918090820313
2022-04-24T02:45-07:00,387.6774597167969
2022-04-24T03:00-07:00,381.5911865234375
2022-04-24T03:15-07:00,441.5929870605469
2022-04-24T03:30-07:00,383.86126708984375
2022-04-24T03:45-07:00,399.2297058105469
2022-04-24T04:00-07:00,374.7976379394531
2022-04-24T04:15-07:00,388.9129943847656
2022-04-24T04:30-07:00,379.1637878417969
2022-04-24T04:45-07:00,386.7311096191406
2022-04-24T05:00-07:00,388.271484375
2022-04-24T05:15-07:00,426.32818603515625
2022-04-24T05:30-07:00,391.5643005371094
2022-04-24T05:45-07:00,378.21234130859375
2022-04-24T06:00-07:00,438.8977355957031
2022-04-24T06:15-07:00,387.465087890625
2022-04-24T06:30-07:00,381.6923828125
2022-04-24T06:45-07:00,390.64752197265625
2022-04-24T07:00-07:00,383.4033203125
2022-04-24T07:15-07:00,399.7482604980469
2022-04-24T07:30-07:00,382.1609191894531
2022-04-24T07:45-07:00,405.17279052734375
2022-04-24T08:00-07:00,401.7517395019531
2022-04-24T08:15-07:00,404.5916442871094
2022-04-24T08:30-07:00,402.8228454589844
2022-04-24T08:45-07:00,401.59857177734375
2022-04-24T09:00-07:00,423.47113037109375
2022-04-24T09:15-07:00,401.7572326660156
2022-04-24T09:30-07:00,403.2098083496094
2022-04-24T09:45-07:00,450.1701354980469
2022-04-24T10:00-07:00,414.57952880859375
2022-04-24T10:15-07:00,412.8515319824219
2022-04-24T10:30-07:00,463.0469055175781
2022-04-24T10:45-07:00,416.369873046875
2022-04-24T11:00-07:00,420.9344482421875
2022-04-24T11:15-07:00,464.4990539550781
2022-04-24T11:30-07:00,422.8903503417969
2022-04-24T11:45-07:00,412.6060180664063
2022-04-24T12:00-07:00,466.9296569824219
2022-04-24T12:15-07:00,412.0217895507813
2022-04-24T12:30-07:00,447.8531188964844
2022-04-24T12:45-07:00,423.12701416015625
2022-04-24T13:00-07:00,424.57568359375
2022-04-24T13:15-07:00,414.6842651367188
2022-04-24T13:30-07:00,422.4743041992188
2022-04-24T13:45-07:00,412.7964477539063
2022-04-24T14:00-07:00,408.21136474609375
2022-04-24T14:15-07:00,443.8308410644531
2022-04-24T14:30-07:00,396.0926818847656
2022-04-24T14:45-07:00,486.4656066894531
2022-04-24T15:00-07:00,409.7485046386719
2022-04-24T15:15-07:00,436.1663208007813
2022-04-24T15:30-07:00,419.86859130859375
2022-04-24T15:45-07:00,435.9011535644531
2022-04-24T16:00-07:00,418.0221557617188
2022-04-24T16:15-07:00,432.0881958007813
2022-04-24T16:30-07:00,421.6739196777344
2022-04-24T16:45-07:00,436.67962646484375
2022-04-24T17:00-07:00,419.007568359375
2022-04-24T17:15-07:00,426.5008239746094
2022-04-24T17:30-07:00,408.0230102539063
2022-04-24T17:45-07:00,479.9469299316406
2022-04-24T18:00-07:00,408.3105773925781
2022-04-24T18:15-07:00,433.3607482910156
2022-04-24T18:30-07:00,402.0509338378906
2022-04-24T18:45-07:00,434.0914306640625
2022-04-24T19:00-07:00,405.7302551269531
2022-04-24T19:15-07:00,429.0051879882813
2022-04-24T19:30-07:00,410.0529479980469
2022-04-24T19:45-07:00,430.427001953125
2022-04-24T20:00-07:00,416.2316284179688
2022-04-24T20:15-07:00,420.7622680664063
2022-04-24T20:30-07:00,419.00341796875
2022-04-24T20:45-07:00,411.2873840332031
2022-04-24T21:00-07:00,415.8789367675781
2022-04-24T21:15-07:00,403.8399658203125
2022-04-24T21:30-07:00,412.040771484375
2022-04-24T21:45-07:00,406.1386413574219
2022-04-24T22:00-07:00,418.6854248046875
2022-04-24T22:15-07:00,394.1380310058594
2022-04-24T22:30-07:00,422.44677734375
2022-04-24T22:45-07:00,396.8905944824219
2022-04-24T23:00-07:00,415.9751892089844
2022-04-24T23:15-07:00,407.6702270507813
2022-04-24T23:30-07:00,408.4580993652344
2022-04-24T23:45-07:00,423.98968505859375
2022-04-25T00:00-07:00,402.1788024902344
2022-04-25T00:15-07:00,403.8909912109375
2022-04-25T00:30-07:00,413.9581604003906
2022-04-25T00:45-07:00,399.79498291015625
2022-04-25T01:00-07:00,389.7845764160156
2022-04-25T01:15-07:00,445.30218505859375
2022-04-25T01:30-07:00,387.0162353515625
2022-04-25T01:45-07:00,439.6812133789063
2022-04-25T02:00-07:00,405.7326049804688
2022-04-25T02:15-07:00,382.6375732421875
2022-04-25T02:30-07:00,407.7368774414063
2022-04-25T02:45-07:00,372.2499084472656
2022-04-25T03:00-07:00,445.956298828125
2022-04-25T03:15-07:00,373.2919006347656
2022-04-25T03:30-07:00,394.4195251464844
2022-04-25T03:45-07:00,387.7286376953125
2022-04-25T04:00-07:00,396.6333312988281
2022-04-25T04:15-07:00,387.2432861328125
2022-04-25T04:30-07:00,402.5780029296875
2022-04-25T04:45-07:00,395.01556396484375
2022-04-25T05:00-07:00,395.6814575195313
2022-04-25T05:15-07:00,386.9822998046875
2022-04-25T05:30-07:00,397.6612854003906
2022-04-25T05:45-07:00,426.2295837402344
2022-04-25T06:00-07:00,468.8317260742188
2022-04-25T06:15-07:00,448.84716796875
2022-04-25T06:30-07:00,419.9627075195313
2022-04-25T06:45-07:00,426.3543395996094
2022-04-25T07:00-07:00,410.1543884277344
2022-04-25T07:15-07:00,416.8451232910156
2022-04-25T07:30-07:00,426.5210571289063
2022-04-25T07:45-07:00,423.4244384765625
2022-04-25T08:00-07:00,459.0679626464844
2022-04-25T08:15-07:00,427.636474609375
2022-04-25T08:30-07:00,447.994873046875
2022-04-25T08:45-07:00,459.00927734375
2022-04-25T09:00-07:00,482.04827880859375
2022-04-25T09:15-07:00,449.1642456054688
2022-04-25T09:30-07:00,457.2947998046875
2022-04-25T09:45-07:00,462.9273071289063
2022-04-25T10:00-07:00,506.703125
2022-04-25T10:15-07:00,436.2126159667969
2022-04-25T10:30-07:00,515.9954223632812
2022-04-25T10:45-07:00,474.8356628417969
2022-04-25T11:00-07:00,466.3316650390625
2022-04-25T11:15-07:00,498.4607543945313
2022-04-25T11:30-07:00,508.78955078125
2022-04-25T11:45-07:00,460.5630493164063
2022-04-25T12:00-07:00,491.3456726074219
2022-04-25T12:15-07:00,478.065185546875
2022-04-25T12:30-07:00,448.0464477539063
2022-04-25T12:45-07:00,497.09222412109375
2022-04-25T13:00-07:00,484.4700622558594
2022-04-25T13:15-07:00,444.0992736816406
2022-04-25T13:30-07:00,464.1528625488281
2022-04-25T13:45-07:00,484.5071716308594
2022-04-25T14:00-07:00,492.509521484375
2022-04-25T14:15-07:00,508.9727783203125
2022-04-25T14:30-07:00,498.380859375
2022-04-25T14:45-07:00,454.5960998535156
2022-04-25T15:00-07:00,467.4876098632813
2022-04-25T15:15-07:00,465.1828308105469
2022-04-25T15:30-07:00,503.4152221679688
2022-04-25T15:45-07:00,460.3707275390625
2022-04-25T16:00-07:00,451.5304565429688
2022-04-25T16:15-07:00,497.6291198730469
2022-04-25T16:30-07:00,507.7091064453125
2022-04-25T16:45-07:00,464.1194152832031
2022-04-25T17:00-07:00,451.1577758789063
2022-04-25T17:15-07:00,434.9380493164063
2022-04-25T17:30-07:00,476.2934875488281
2022-04-25T17:45-07:00,446.66888427734375
2022-04-25T18:00-07:00,442.0091247558594
2022-04-25T18:15-07:00,495.4553527832031
2022-04-25T18:30-07:00,431.4653930664063
2022-04-25T18:45-07:00,448.4515686035156
2022-04-25T19:00-07:00,484.00982666015625
2022-04-25T19:15-07:00,451.3243103027344
2022-04-25T19:30-07:00,492.0354919433594
2022-04-25T19:45-07:00,431.414306640625
2022-04-25T20:00-07:00,421.876220703125
2022-04-25T20:15-07:00,493.334228515625
2022-04-25T20:30-07:00,428.6690979003906
2022-04-25T20:45-07:00,422.395751953125
2022-04-25T21:00-07:00,407.0471496582031
2022-04-25T21:15-07:00,428.7017822265625
2022-04-25T21:30-07:00,428.945068359375
2022-04-25T21:45-07:00,430.0735473632813
2022-04-25T22:00-07:00,408.0001220703125
2022-04-25T22:15-07:00,424.2560424804688
2022-04-25T22:30-07:00,398.8172607421875
2022-04-25T22:45-07:00,453.5150146484375
2022-04-25T23:00-07:00,405.380859375
2022-04-25T23:15-07:00,413.836669921875
2022-04-25T23:30-07:00,440.51654052734375
2022-04-25T23:45-07:00,472.3748168945313
2022-04-26T00:00-07:00,405.5628662109375
2022-04-26T00:15-07:00,400.6268005371094
2022-04-26T00:30-07:00,395.4726867675781
2022-04-26T00:45-07:00,409.7294921875
2022-04-26T01:00-07:00,403.69622802734375
2022-04-26T01:15-07:00,391.1983642578125
2022-04-26T01:30-07:00,423.0179138183594
2022-04-26T01:45-07:00,404.7196960449219
2022-04-26T02:00-07:00,398.3561401367188
2022-04-26T02:15-07:00,394.5226440429688
2022-04-26T02:30-07:00,403.475341796875
2022-04-26T02:45-07:00,382.8078918457031
2022-04-26T03:00-07:00,400.7232055664063
2022-04-26T03:15-07:00,394.102783203125
2022-04-26T03:30-07:00,391.9732360839844
2022-04-26T03:45-07:00,389.9623107910156
2022-04-26T04:00-07:00,393.6307067871094
2022-04-26T04:15-07:00,397.8201904296875
2022-04-26T04:30-07:00,419.94476318359375
2022-04-26T04:45-07:00,395.5859069824219
2022-04-26T05:00-07:00,404.4088134765625
2022-04-26T05:15-07:00,414.8342590332031
2022-04-26T05:30-07:00,424.3438720703125
2022-04-26T05:45-07:00,402.4290466308594
2022-04-26T06:00-07:00,477.9562072753906
2022-04-26T06:15-07:00,412.930908203125
2022-04-26T06:30-07:00,466.9420776367188
2022-04-26T06:45-07:00,441.162109375
2022-04-26T07:00-07:00,420.6834106445313
2022-04-26T07:15-07:00,452.21917724609375
2022-04-26T07:30-07:00,428.1771240234375
2022-04-26T07:45-07:00,428.4660034179688
2022-04-26T08:00-07:00,421.4492492675781
2022-04-26T08:15-07:00,508.2953186035156
2022-04-26T08:30-07:00,470.0793151855469
2022-04-26T08:45-07:00,439.498046875
2022-04-26T09:00-07:00,460.6205749511719
2022-04-26T09:15-07:00,449.2876892089844
2022-04-26T09:30-07:00,439.0893859863281
2022-04-26T09:45-07:00,468.3157348632813
2022-04-26T10:00-07:00,440.3384399414063
2022-04-26T10:15-07:00,529.9728393554688
2022-04-26T10:30-07:00,449.0592041015625
2022-04-26T10:45-07:00,464.0246276855469
2022-04-26T11:00-07:00,469.5599060058594
2022-04-26T11:15-07:00,466.7818603515625
2022-04-26T11:30-07:00,498.1648254394531
2022-04-26T11:45-07:00,510.1286010742188
2022-04-26T12:00-07:00,444.0403442382813
2022-04-26T12:15-07:00,465.8595581054688
2022-04-26T12:30-07:00,480.0564270019531
2022-04-26T12:45-07:00,460.1560974121094
2022-04-26T13:00-07:00,479.0033264160156
2022-04-26T13:15-07:00,479.4631958007813
2022-04-26T13:30-07:00,437.5582580566406
2022-04-26T13:45-07:00,496.4593200683594
2022-04-26T14:00-07:00,462.3370056152344
2022-04-26T14:15-07:00,456.12701416015625
2022-04-26T14:30-07:00,473.9557495117188
2022-04-26T14:45-07:00,462.98828125
2022-04-26T15:00-07:00,498.5523681640625
2022-04-26T15:15-07:00,448.0346984863281
2022-04-26T15:30-07:00,452.5009765625
2022-04-26T15:45-07:00,453.8421630859375
2022-04-26T16:00-07:00,503.358154296875
2022-04-26T16:15-07:00,454.1143493652344
2022-04-26T16:30-07:00,448.9718017578125
2022-04-26T16:45-07:00,446.4329223632813
2022-04-26T17:00-07:00,436.6389465332031
2022-04-26T17:15-07:00,485.2586364746094
2022-04-26T17:30-07:00,469.8042602539063
2022-04-26T17:45-07:00,437.87445068359375
2022-04-26T18:00-07:00,445.3051452636719
2022-04-26T18:15-07:00,490.1858520507813
2022-04-26T18:30-07:00,460.46490478515625
2022-04-26T18:45-07:00,469.90423583984375
