t,v
2022-04-07T07:45-07:00,76939.6619378365
2022-04-07T08:00-07:00,75542.20550353383
2022-04-07T08:15-07:00,80404.45805765402
2022-04-07T08:30-07:00,79937.77786401397
2022-04-07T08:45-07:00,84065.90841088988
2022-04-07T09:00-07:00,78689.4280704096
2022-04-07T09:15-07:00,78662.48415251846
2022-04-07T09:30-07:00,85302.29931026649
2022-04-07T09:45-07:00,80813.9921706665
2022-04-07T10:00-07:00,81844.77866104191
2022-04-07T10:15-07:00,79194.89164883395
2022-04-07T10:30-07:00,81407.62409912163
2022-04-07T10:45-07:00,79255.8184074712
2022-04-07T11:00-07:00,78624.84660861302
2022-04-07T11:15-07:00,76940.82636281615
2022-04-07T11:30-07:00,85859.82140065814
2022-04-07T11:45-07:00,82918.2326744374
2022-04-07T12:00-07:00,79368.36491954568
2022-04-07T12:15-07:00,77551.08213381973
2022-04-07T12:30-07:00,75388.89444697736
2022-04-07T12:45-07:00,79318.41338866475
2022-04-07T13:00-07:00,84130.4386208133
2022-04-07T13:15-07:00,77537.35934868103
2022-04-07T13:30-07:00,90597.23632746942
2022-04-07T13:45-07:00,78872.38951275154
2022-04-07T14:00-07:00,78074.95783467942
2022-04-07T14:15-07:00,81394.21796666943
2022-04-07T14:30-07:00,89834.46860373775
2022-04-07T14:45-07:00,79939.5071793067
2022-04-07T15:00-07:00,78272.07233084526
2022-04-07T15:15-07:00,90689.87617210252
2022-04-07T15:30-07:00,75884.17141530292
2022-04-07T15:45-07:00,82643.28817817575
2022-04-07T16:00-07:00,86630.8925337416
2022-04-07T16:15-07:00,84087.69169044106
2022-04-07T16:30-07:00,77739.5533733056
2022-04-07T16:45-07:00,86163.37160902869
2022-04-07T17:00-07:00,80431.20694379957
2022-04-07T17:15-07:00,78729.37101357976
2022-04-07T17:30-07:00,78361.12381950882
2022-04-07T17:45-07:00,77075.31192310345
2022-04-07T18:00-07:00,78882.09685346241
2022-04-07T18:15-07:00,77242.7953828849
2022-04-07T18:30-07:00,77175.43414152491
2022-04-07T18:45-07:00,84476.31661597326
2022-04-07T19:00-07:00,77841.21227315653
2022-04-07T19:15-07:00,82361.90735775881
2022-04-07T19:30-07:00,73349.51606267582
2022-04-07T19:45-07:00,71893.56425920466
2022-04-07T20:00-07:00,84272.03359993637
2022-04-07T20:15-07:00,74035.6741678471
2022-04-07T20:30-07:00,76318.8329066927
2022-04-07T20:45-07:00,69858.71457033203
2022-04-07T21:00-07:00,75058.38308835066
2022-04-07T21:15-07:00,71814.32010856841
2022-04-07T21:30-07:00,74403.85875941998
2022-04-07T21:45-07:00,70169.14648537015
2022-04-07T22:00-07:00,72135.09930129709
2022-04-07T22:15-07:00,70962.22300880283
2022-04-07T22:30-07:00,71598.35992721062
2022-04-07T22:45-07:00,71721.46560066291
2022-04-07T23:00-07:00,71492.52244640888
2022-04-07T23:15-07:00,66088.94167996608
2022-04-07T23:30-07:00,70438.01819603253
2022-04-07T23:45-07:00,70242.5706142749
2022-04-08T00:00-07:00,68882.49991912025
2022-04-08T00:15-07:00,65927.19443909526
2022-04-08T00:30-07:00,68200.89572794382
2022-04-08T00:45-07:00,69733.25465827483
2022-04-08T01:00-07:00,66684.37030707877
2022-04-08T01:15-07:00,68235.42352575036
2022-04-08T01:30-07:00,64429.263215701416
2022-04-08T01:45-07:00,68610.90850495917
2022-04-08T02:00-07:00,61479.50741815172
2022-04-08T02:15-07:00,68788.50173568355
2022-04-08T02:30-07:00,66048.34426533905
2022-04-08T02:45-07:00,66827.88907574564
2022-04-08T03:00-07:00,64818.52366382759
2022-04-08T03:15-07:00,64147.50201495398
2022-04-08T03:30-07:00,66299.91488096386
2022-04-08T03:45-07:00,66188.55459457816
2022-04-08T04:00-07:00,67082.39483256257
2022-04-08T04:15-07:00,65610.68600348665
2022-04-08T04:30-07:00,67760.46262475393
2022-04-08T04:45-07:00,67827.5882526762
2022-04-08T05:00-07:00,67121.98695559286
2022-04-08T05:15-07:00,69169.06100667693
2022-04-08T05:30-07:00,70822.48600787598
2022-04-08T05:45-07:00,70104.56101389075
2022-04-08T06:00-07:00,79174.16955229378
2022-04-08T06:15-07:00,69549.26191782365
2022-04-08T06:30-07:00,70853.31313555995
2022-04-08T06:45-07:00,71299.83896542464
2022-04-08T07:00-07:00,73125.9484524326
2022-04-08T07:15-07:00,73472.76854097129
2022-04-08T07:30-07:00,72100.4915183969
2022-04-08T07:45-07:00,73411.0355843923
2022-04-08T08:00-07:00,72357.40829756693
2022-04-08T08:15-07:00,76811.87014622046
2022-04-08T08:30-07:00,75194.20781541287
2022-04-08T08:45-07:00,78967.54678724566
2022-04-08T09:00-07:00,86104.00145544462
2022-04-08T09:15-07:00,79829.76238871955
2022-04-08T09:30-07:00,74505.39822350012
2022-04-08T09:45-07:00,77086.2459887402
2022-04-08T10:00-07:00,83810.82023713675
2022-04-08T10:15-07:00,78450.71638087144
2022-04-08T10:30-07:00,78195.11636567875
2022-04-08T10:45-07:00,79363.94750774506
2022-04-08T11:00-07:00,81635.64524597765
2022-04-08T11:15-07:00,79992.47349374868
2022-04-08T11:30-07:00,77852.69981193806
2022-04-08T11:45-07:00,81220.44097264615
2022-04-08T12:00-07:00,80265.61405498111
2022-04-08T12:15-07:00,77887.14667349643
2022-04-08T12:30-07:00,81071.82908739924
2022-04-08T12:45-07:00,77251.55945858866
2022-04-08T13:00-07:00,89122.11788744395
2022-04-08T13:15-07:00,79205.68499023863
2022-04-08T13:30-07:00,85303.94250187794
2022-04-08T13:45-07:00,76477.50849416421
2022-04-08T14:00-07:00,80591.36369231677
2022-04-08T14:15-07:00,76621.77871296393
2022-04-08T14:30-07:00,81649.08181430463
2022-04-08T14:45-07:00,79336.90591198753
2022-04-08T15:00-07:00,86677.7451803258
2022-04-08T15:15-07:00,79922.59328986683
2022-04-08T15:30-07:00,80151.5219455903
2022-04-08T15:45-07:00,76517.63264821617
2022-04-08T16:00-07:00,82836.37361781458
2022-04-08T16:15-07:00,80205.05282018721
2022-04-08T16:30-07:00,80402.51146066544
2022-04-08T16:45-07:00,79621.41073104541
2022-04-08T17:00-07:00,77529.52577853773
2022-04-08T17:15-07:00,77673.02661014893
2022-04-08T17:30-07:00,75866.06652551169
2022-04-08T17:45-07:00,77623.57578464206
2022-04-08T18:00-07:00,76931.4218537411
2022-04-08T18:15-07:00,74222.95259906446
2022-04-08T18:30-07:00,86582.41938924268
2022-04-08T18:45-07:00,74356.31793368526
2022-04-08T19:00-07:00,73814.9498611767
2022-04-08T19:15-07:00,74875.40279976667
2022-04-08T19:30-07:00,73823.30364348274
2022-04-08T19:45-07:00,73368.49469665195
2022-04-08T20:00-07:00,70611.73685761697
2022-04-08T20:15-07:00,71454.79293653075
2022-04-08T20:30-07:00,70622.69341976847
2022-04-08T20:45-07:00,72548.42251200002
2022-04-08T21:00-07:00,72781.40173375484
2022-04-08T21:15-07:00,71830.25365020761
2022-04-08T21:30-07:00,71054.37986793695
2022-04-08T21:45-07:00,71734.05763822496
2022-04-08T22:00-07:00,73329.4698564745
2022-04-08T22:15-07:00,70287.37150436647
2022-04-08T22:30-07:00,72641.71516576198
2022-04-08T22:45-07:00,71029.27848421257
2022-04-08T23:00-07:00,71126.26385933414
2022-04-08T23:15-07:00,68723.4676576049
2022-04-08T23:30-07:00,71386.74288410695
2022-04-08T23:45-07:00,68959.84966075222
2022-04-09T00:00-07:00,71380.80321905915
2022-04-09T00:15-07:00,66592.91690335644
2022-04-09T00:30-07:00,71622.053030203
2022-04-09T00:45-07:00,68952.6708866419
2022-04-09T01:00-07:00,70648.8801047786
2022-04-09T01:15-07:00,68422.91782228202
2022-04-09T01:30-07:00,68222.6399537601
2022-04-09T01:45-07:00,66691.26820617072
2022-04-09T02:00-07:00,68845.19945202701
2022-04-09T02:15-07:00,66836.63917089043
2022-04-09T02:30-07:00,70507.05523127693
2022-04-09T02:45-07:00,66123.21319329683
2022-04-09T03:00-07:00,66206.97818392019
2022-04-09T03:15-07:00,66789.5263729368
2022-04-09T03:30-07:00,67364.09551058129
2022-04-09T03:45-07:00,64161.168482284746
2022-04-09T04:00-07:00,65581.5657902864
2022-04-09T04:15-07:00,64468.44129986759
2022-04-09T04:30-07:00,65513.768517044344
2022-04-09T04:45-07:00,63306.354430739106
2022-04-09T05:00-07:00,64385.959559839815
2022-04-09T05:15-07:00,66898.49159480735
2022-04-09T05:30-07:00,65510.08997011145
2022-04-09T05:45-07:00,65406.95191192518
2022-04-09T06:00-07:00,72352.3672105571
2022-04-09T06:15-07:00,66210.2705453235
2022-04-09T06:30-07:00,71450.35966358491
2022-04-09T06:45-07:00,69063.99575323741
2022-04-09T07:00-07:00,69653.92127349018
2022-04-09T07:15-07:00,66728.10307561464
2022-04-09T07:30-07:00,69280.15247859598
2022-04-09T07:45-07:00,68411.75338722738
2022-04-09T08:00-07:00,71276.61096963409
2022-04-09T08:15-07:00,67758.47508656803
2022-04-09T08:30-07:00,71607.25346491399
2022-04-09T08:45-07:00,77211.70953394238
2022-04-09T09:00-07:00,70458.54283478949
2022-04-09T09:15-07:00,71735.89079315783
2022-04-09T09:30-07:00,72832.4546376913
2022-04-09T09:45-07:00,71961.21300846282
2022-04-09T10:00-07:00,70291.83539908212
2022-04-09T10:15-07:00,70402.19957905516
2022-04-09T10:30-07:00,71382.38582109683
2022-04-09T10:45-07:00,73501.5502830755
2022-04-09T11:00-07:00,73389.6734737556
2022-04-09T11:15-07:00,75331.29053250048
2022-04-09T11:30-07:00,68801.14433394982
2022-04-09T11:45-07:00,74057.10987457444
2022-04-09T12:00-07:00,72632.95439667374
2022-04-09T12:15-07:00,77996.53577550928
2022-04-09T12:30-07:00,80684.95458292053
2022-04-09T12:45-07:00,71290.20331571544
2022-04-09T13:00-07:00,71539.99357903804
2022-04-09T13:15-07:00,73624.31825146358
2022-04-09T13:30-07:00,74404.15155343885
2022-04-09T13:45-07:00,71381.92979377427
2022-04-09T14:00-07:00,81566.86882043244
2022-04-09T14:15-07:00,75233.47274750668
2022-04-09T14:30-07:00,73442.4759108734
2022-04-09T14:45-07:00,72682.62254357546
2022-04-09T15:00-07:00,70997.48272291488
2022-04-09T15:15-07:00,72933.10656568668
2022-04-09T15:30-07:00,71726.00091074285
2022-04-09T15:45-07:00,71402.17899867764
2022-04-09T16:00-07:00,74076.90285621322
2022-04-09T16:15-07:00,70796.80990214409
2022-04-09T16:30-07:00,77736.73554408674
2022-04-09T16:45-07:00,74033.59867356079
2022-04-09T17:00-07:00,73268.58524896455
2022-04-09T17:15-07:00,73371.65987422004
2022-04-09T17:30-07:00,71598.03455115836
2022-04-09T17:45-07:00,79115.43631103454
2022-04-09T18:00-07:00,73142.13758970573
2022-04-09T18:15-07:00,73569.20244501886
2022-04-09T18:30-07:00,72519.16630865831
2022-04-09T18:45-07:00,79387.54515365793
2022-04-09T19:00-07:00,72871.19930506099
2022-04-09T19:15-07:00,72611.69663503878
2022-04-09T19:30-07:00,69882.26885531009
2022-04-09T19:45-07:00,81295.06855255352
2022-04-09T20:00-07:00,70300.93157871629
2022-04-09T20:15-07:00,73080.18227377685
2022-04-09T20:30-07:00,70822.40739864367
2022-04-09T20:45-07:00,68917.81120367922
2022-04-09T21:00-07:00,72242.02861269389
2022-04-09T21:15-07:00,68891.2321889921
2022-04-09T21:30-07:00,71678.90689978552
2022-04-09T21:45-07:00,69586.09508311632
2022-04-09T22:00-07:00,72058.79028926585
2022-04-09T22:15-07:00,68728.95752453654
2022-04-09T22:30-07:00,71011.58729866483
2022-04-09T22:45-07:00,67948.32729525841
2022-04-09T23:00-07:00,69829.60192182689
2022-04-09T23:15-07:00,71339.9733241033
2022-04-09T23:30-07:00,71667.18253594995
2022-04-09T23:45-07:00,68515.27081055038
2022-04-10T00:00-07:00,69713.43644887728
2022-04-10T00:15-07:00,66388.99672986397
2022-04-10T00:30-07:00,68516.5347250053
2022-04-10T00:45-07:00,69534.21260241255
2022-04-10T01:00-07:00,69322.09840021087
2022-04-10T01:15-07:00,68629.5388913431
2022-04-10T01:30-07:00,69716.16242767259
2022-04-10T01:45-07:00,67068.73364786852
2022-04-10T02:00-07:00,66085.28443144445
2022-04-10T02:15-07:00,65794.64462101093
2022-04-10T02:30-07:00,69862.14964708257
2022-04-10T02:45-07:00,67354.10912902236
2022-04-10T03:00-07:00,68350.51825225625
2022-04-10T03:15-07:00,65977.87187608649
2022-04-10T03:30-07:00,66730.88974554083
2022-04-10T03:45-07:00,64587.30440058444
2022-04-10T04:00-07:00,64919.73050203989
2022-04-10T04:15-07:00,66655.1664523332
2022-04-10T04:30-07:00,67801.48268209137
2022-04-10T04:45-07:00,67201.18706642825
2022-04-10T05:00-07:00,64991.896449232736
2022-04-10T05:15-07:00,66063.81724415909
2022-04-10T05:30-07:00,67920.28767996721
2022-04-10T05:45-07:00,69959.26798352307
2022-04-10T06:00-07:00,76409.50848428508
2022-04-10T06:15-07:00,72111.9583621357
2022-04-10T06:30-07:00,63272.93624335742
2022-04-10T06:45-07:00,67969.45196757447
2022-04-10T07:00-07:00,63151.310681945964
2022-04-10T07:15-07:00,69463.70548832855
2022-04-10T07:30-07:00,67785.30196936191
2022-04-10T07:45-07:00,70143.27186861842
2022-04-10T08:00-07:00,70056.82306104417
2022-04-10T08:15-07:00,70646.49216483046
2022-04-10T08:30-07:00,69210.5662952495
2022-04-10T08:45-07:00,71151.43842257853
2022-04-10T09:00-07:00,75669.17376779273
2022-04-10T09:15-07:00,70105.80597230447
2022-04-10T09:30-07:00,72627.26390121636
2022-04-10T09:45-07:00,68612.24506879199
2022-04-10T10:00-07:00,80028.73031528856
2022-04-10T10:15-07:00,68787.50643312809
2022-04-10T10:30-07:00,73852.64436996436
2022-04-10T10:45-07:00,78546.83073352042
2022-04-10T11:00-07:00,72774.8644546853
2022-04-10T11:15-07:00,71207.5806863871
2022-04-10T11:30-07:00,74159.26079149573
2022-04-10T11:45-07:00,68459.4539200574
2022-04-10T12:00-07:00,74177.08328844208
2022-04-10T12:15-07:00,71571.77200153057
2022-04-10T12:30-07:00,73454.8590923566
2022-04-10T12:45-07:00,70921.19580170953
2022-04-10T13:00-07:00,72080.94852584296
2022-04-10T13:15-07:00,71281.77023177024
2022-04-10T13:30-07:00,72440.1816995091
2022-04-10T13:45-07:00,73180.07542741107
2022-04-10T14:00-07:00,72529.28697614085
2022-04-10T14:15-07:00,73074.28651582208
2022-04-10T14:30-07:00,72133.59221544124
2022-04-10T14:45-07:00,73651.9200374502
2022-04-10T15:00-07:00,73872.52104449419
2022-04-10T15:15-07:00,77792.67224117776
2022-04-10T15:30-07:00,75804.23226456395
2022-04-10T15:45-07:00,73928.22213698813
2022-04-10T16:00-07:00,70576.344007261
2022-04-10T16:15-07:00,74482.45653580908
2022-04-10T16:30-07:00,72371.39237306893
2022-04-10T16:45-07:00,71360.45262823817
2022-04-10T17:00-07:00,73637.1522829932
2022-04-10T17:15-07:00,73429.3424402408
2022-04-10T17:30-07:00,70381.0591021363
2022-04-10T17:45-07:00,75516.61301220363
2022-04-10T18:00-07:00,70405.26085047421
2022-04-10T18:15-07:00,74493.48196688695
2022-04-10T18:30-07:00,70949.117337422
2022-04-10T18:45-07:00,72343.09226415539
2022-04-10T19:00-07:00,71717.70728511638
2022-04-10T19:15-07:00,71793.4634542402
2022-04-10T19:30-07:00,72891.59667735177
2022-04-10T19:45-07:00,67798.85353127704
2022-04-10T20:00-07:00,72644.6148382435
2022-04-10T20:15-07:00,67883.49830822245
2022-04-10T20:30-07:00,72099.78335998674
2022-04-10T20:45-07:00,70349.20345610997
2022-04-10T21:00-07:00,71703.55906568663
2022-04-10T21:15-07:00,68891.78503312374
2022-04-10T21:30-07:00,68309.37733757602
2022-04-10T21:45-07:00,68247.64411727358
2022-04-10T22:00-07:00,71183.55239617491
2022-04-10T22:15-07:00,71128.55658282085
2022-04-10T22:30-07:00,71686.84484425954
2022-04-10T22:45-07:00,69645.67996613137
2022-04-10T23:00-07:00,70226.94957087665
2022-04-10T23:15-07:00,66481.25324931259
2022-04-10T23:30-07:00,69975.89801180901
2022-04-10T23:45-07:00,67670.18414703783
2022-04-11T00:00-07:00,70262.42454455317
2022-04-11T00:15-07:00,64117.76456481625
2022-04-11T00:30-07:00,68628.10921959917
2022-04-11T00:45-07:00,64337.856016897334
2022-04-11T01:00-07:00,66360.77385983791
2022-04-11T01:15-07:00,63222.613444326445
2022-04-11T01:30-07:00,66014.20440913846
2022-04-11T01:45-07:00,66657.38129879115
2022-04-11T02:00-07:00,65716.45473680511
2022-04-11T02:15-07:00,68364.55647816576
2022-04-11T02:30-07:00,66278.47212621522
2022-04-11T02:45-07:00,66701.50540983032
2022-04-11T03:00-07:00,64536.64592661894
2022-04-11T03:15-07:00,67239.79279068268
2022-04-11T03:30-07:00,63662.29523207674
2022-04-11T03:45-07:00,67999.31077725571
2022-04-11T04:00-07:00,63288.20021742272
2022-04-11T04:15-07:00,68348.5076604487
2022-04-11T04:30-07:00,63040.444794566036
2022-04-11T04:45-07:00,66988.8336249534
2022-04-11T05:00-07:00,62883.54538062503
2022-04-11T05:15-07:00,68380.30851203816
2022-04-11T05:30-07:00,68327.64447560169
2022-04-11T05:45-07:00,69557.75133415929
2022-04-11T06:00-07:00,79205.24779208939
2022-04-11T06:15-07:00,72006.35221420004
2022-04-11T06:30-07:00,68408.4278643581
2022-04-11T06:45-07:00,70766.38214302069
2022-04-11T07:00-07:00,73194.37383658599
2022-04-11T07:15-07:00,72578.27190690502
2022-04-11T07:30-07:00,75645.34403046026
2022-04-11T07:45-07:00,71883.93494351732
2022-04-11T08:00-07:00,74117.6589878717
2022-04-11T08:15-07:00,74612.68348703392
2022-04-11T08:30-07:00,77588.22879363647
2022-04-11T08:45-07:00,77691.2797237404
2022-04-11T09:00-07:00,75698.69307473775
2022-04-11T09:15-07:00,75010.2927751406
2022-04-11T09:30-07:00,80195.77588666596
2022-04-11T09:45-07:00,82204.34578891017
2022-04-11T10:00-07:00,86529.5072137336
2022-04-11T10:15-07:00,87852.23966605322
2022-04-11T10:30-07:00,83991.08366751033
2022-04-11T10:45-07:00,80047.25800560894
2022-04-11T11:00-07:00,79567.16513266633
2022-04-11T11:15-07:00,83788.88013675397
2022-04-11T11:30-07:00,88266.60005200436
2022-04-11T11:45-07:00,78327.70734872961
2022-04-11T12:00-07:00,82553.85574811163
2022-04-11T12:15-07:00,78083.67609012646
2022-04-11T12:30-07:00,79805.86262799757
2022-04-11T12:45-07:00,78474.98834123217
2022-04-11T13:00-07:00,78696.86205999374
2022-04-11T13:15-07:00,78310.77413488275
2022-04-11T13:30-07:00,80067.14676977618
2022-04-11T13:45-07:00,80764.38926388088
2022-04-11T14:00-07:00,77133.577777608
2022-04-11T14:15-07:00,81117.42447500562
2022-04-11T14:30-07:00,77883.88697119206
2022-04-11T14:45-07:00,80118.38892061647
2022-04-11T15:00-07:00,80478.76611783565
2022-04-11T15:15-07:00,78473.18706830303
2022-04-11T15:30-07:00,76899.39266398869
2022-04-11T15:45-07:00,85410.01733515567
2022-04-11T16:00-07:00,80233.66865005388
2022-04-11T16:15-07:00,78392.20834097709
2022-04-11T16:30-07:00,77804.26942277182
2022-04-11T16:45-07:00,78921.09519533928
2022-04-11T17:00-07:00,76505.6855342301
2022-04-11T17:15-07:00,78416.06986410795
2022-04-11T17:30-07:00,83226.40541178548
2022-04-11T17:45-07:00,82315.37550972261
2022-04-11T18:00-07:00,73219.80035016926
2022-04-11T18:15-07:00,77195.35627786475
2022-04-11T18:30-07:00,73963.36161171967
2022-04-11T18:45-07:00,78532.06304987348
2022-04-11T19:00-07:00,76986.73111023108
2022-04-11T19:15-07:00,82748.29835562094
2022-04-11T19:30-07:00,72124.73285957094
2022-04-11T19:45-07:00,76983.46262916329
2022-04-11T20:00-07:00,71735.49892598591
2022-04-11T20:15-07:00,74328.90942004697
2022-04-11T20:30-07:00,76220.28215527721
2022-04-11T20:45-07:00,78386.7902901822
2022-04-11T21:00-07:00,73677.65941226545
2022-04-11T21:15-07:00,74111.46210936828
2022-04-11T21:30-07:00,70612.09316685784
2022-04-11T21:45-07:00,71636.2476398381
2022-04-11T22:00-07:00,70983.88113146549
2022-04-11T22:15-07:00,72239.41319489745
