t,v 
2022-04-24T00:15-07:00,293.3263793945313
2022-04-24T00:30-07:00,293.2626525878906
2022-04-24T00:45-07:00,293.1778991699219
2022-04-24T01:00-07:00,293.3789855957031
2022-04-24T01:15-07:00,293.18825073242186
2022-04-24T01:30-07:00,293.3446838378906
2022-04-24T01:45-07:00,293.2958129882812
2022-04-24T02:00-07:00,293.26967163085936
2022-04-24T02:15-07:00,293.3213745117188
2022-04-24T02:30-07:00,293.26677856445315
2022-04-24T02:45-07:00,293.42462158203125
2022-04-24T03:00-07:00,293.43934326171876
2022-04-24T03:15-07:00,293.268505859375
2022-04-24T03:30-07:00,293.4473876953125
2022-04-24T03:45-07:00,293.29295654296874
2022-04-24T04:00-07:00,293.42774658203126
2022-04-24T04:15-07:00,293.32886962890626
2022-04-24T04:30-07:00,293.38634033203124
2022-04-24T04:45-07:00,293.4267944335937
2022-04-24T05:00-07:00,293.4672119140625
2022-04-24T05:15-07:00,293.20032958984376
2022-04-24T05:30-07:00,293.2789794921875
2022-04-24T05:45-07:00,293.5857727050781
2022-04-24T06:00-07:00,293.4698181152344
2022-04-24T06:15-07:00,293.74797973632815
2022-04-24T06:30-07:00,293.6976806640625
2022-04-24T06:45-07:00,293.65166625976565
2022-04-24T07:00-07:00,293.767578125
2022-04-24T07:15-07:00,293.7651672363281
2022-04-24T07:30-07:00,293.73003540039065
2022-04-24T07:45-07:00,293.4843811035156
2022-04-24T08:00-07:00,293.6584106445313
2022-04-24T08:15-07:00,294.1613464355469
2022-04-24T08:30-07:00,294.1111694335938
2022-04-24T08:45-07:00,294.33449096679686
2022-04-24T09:00-07:00,294.2462646484375
2022-04-24T09:15-07:00,294.2979370117188
2022-04-24T09:30-07:00,294.19451904296875
2022-04-24T09:45-07:00,294.114453125
2022-04-24T10:00-07:00,293.9168212890625
2022-04-24T10:15-07:00,293.76386108398435
2022-04-24T10:30-07:00,293.5393920898438
2022-04-24T10:45-07:00,293.5789794921875
2022-04-24T11:00-07:00,293.3766296386719
2022-04-24T11:15-07:00,293.1191833496094
2022-04-24T11:30-07:00,293.60828857421876
2022-04-24T11:45-07:00,293.7553100585938
2022-04-24T12:00-07:00,293.3291870117188
2022-04-24T12:15-07:00,293.387060546875
2022-04-24T12:30-07:00,293.2415344238281
2022-04-24T12:45-07:00,293.33998413085936
2022-04-24T13:00-07:00,293.5618103027344
2022-04-24T13:15-07:00,293.6581604003906
2022-04-24T13:30-07:00,293.40586547851564
2022-04-24T13:45-07:00,293.37297973632815
2022-04-24T14:00-07:00,293.90244750976564
2022-04-24T14:15-07:00,293.60902709960936
2022-04-24T14:30-07:00,293.955859375
2022-04-24T14:45-07:00,293.5668090820312
2022-04-24T15:00-07:00,294.01890869140624
2022-04-24T15:15-07:00,293.9237365722656
2022-04-24T15:30-07:00,293.79705810546875
2022-04-24T15:45-07:00,293.65379028320314
2022-04-24T16:00-07:00,293.6593444824219
2022-04-24T16:15-07:00,293.5528625488281
2022-04-24T16:30-07:00,293.600927734375
2022-04-24T16:45-07:00,293.64940185546874
2022-04-24T17:00-07:00,293.82354125976565
2022-04-24T17:15-07:00,293.9333862304687
2022-04-24T17:30-07:00,294.23814086914064
2022-04-24T17:45-07:00,292.90656127929685
2022-04-24T18:00-07:00,293.49094848632814
2022-04-24T18:15-07:00,293.6237060546875
2022-04-24T18:30-07:00,293.4916015625
2022-04-24T18:45-07:00,293.3290588378906
2022-04-24T19:00-07:00,293.4802551269531
2022-04-24T19:15-07:00,293.31312866210936
2022-04-24T19:30-07:00,293.5530700683594
2022-04-24T19:45-07:00,293.1866760253906
2022-04-24T20:00-07:00,293.8535583496094
2022-04-24T20:15-07:00,293.52826538085935
2022-04-24T20:30-07:00,293.79905395507814
2022-04-24T20:45-07:00,293.744873046875
2022-04-24T21:00-07:00,293.79213256835936
2022-04-24T21:15-07:00,293.8526550292969
2022-04-24T21:30-07:00,293.77606201171875
2022-04-24T21:45-07:00,293.7764892578125
2022-04-24T22:00-07:00,294.0497253417969
2022-04-24T22:15-07:00,293.77439575195314
2022-04-24T22:30-07:00,293.77686767578126
2022-04-24T22:45-07:00,293.9379089355469
2022-04-24T23:00-07:00,293.7016296386719
2022-04-24T23:15-07:00,293.78680419921875
2022-04-24T23:30-07:00,293.8280944824219
2022-04-24T23:45-07:00,294.0669006347656
2022-04-25T00:00-07:00,293.95623779296875
2022-04-25T00:15-07:00,293.6731201171875
2022-04-25T00:30-07:00,293.8611206054687
2022-04-25T00:45-07:00,293.947998046875
2022-04-25T01:00-07:00,294.1054992675781
2022-04-25T01:15-07:00,293.95263671875
2022-04-25T01:30-07:00,294.25966186523436
2022-04-25T01:45-07:00,293.52698974609376
2022-04-25T02:00-07:00,293.75799560546875
2022-04-25T02:15-07:00,293.92626953125
2022-04-25T02:30-07:00,293.8259765625
2022-04-25T02:45-07:00,294.0384765625
2022-04-25T03:00-07:00,293.55291748046875
2022-04-25T03:15-07:00,293.8057006835937
2022-04-25T03:30-07:00,293.6149108886719
2022-04-25T03:45-07:00,293.6960144042969
2022-04-25T04:00-07:00,294.0172119140625
2022-04-25T04:15-07:00,293.82085571289065
2022-04-25T04:30-07:00,293.682421875
2022-04-25T04:45-07:00,293.7704223632812
2022-04-25T05:00-07:00,293.5180358886719
2022-04-25T05:15-07:00,293.94098510742185
2022-04-25T05:30-07:00,293.7088317871094
2022-04-25T05:45-07:00,293.5942687988281
2022-04-25T06:00-07:00,293.5898132324219
2022-04-25T06:15-07:00,293.2583435058594
2022-04-25T06:30-07:00,293.4423522949219
2022-04-25T06:45-07:00,293.7372314453125
2022-04-25T07:00-07:00,293.8132263183594
2022-04-25T07:15-07:00,294.009716796875
2022-04-25T07:30-07:00,293.64674682617186
2022-04-25T07:45-07:00,293.6253173828125
2022-04-25T08:00-07:00,294.0484985351562
2022-04-25T08:15-07:00,293.71644287109376
2022-04-25T08:30-07:00,293.458349609375
2022-04-25T08:45-07:00,293.4977722167969
2022-04-25T09:00-07:00,293.30279541015625
2022-04-25T09:15-07:00,293.72800903320314
2022-04-25T09:30-07:00,293.4005065917969
2022-04-25T09:45-07:00,293.3020080566406
2022-04-25T10:00-07:00,293.19263916015626
2022-04-25T10:15-07:00,293.35431518554685
2022-04-25T10:30-07:00,293.31768798828125
2022-04-25T10:45-07:00,293.3655578613281
2022-04-25T11:00-07:00,293.2203674316406
2022-04-25T11:15-07:00,293.28265380859375
2022-04-25T11:30-07:00,293.11090698242185
2022-04-25T11:45-07:00,293.2985107421875
2022-04-25T12:00-07:00,293.0298583984375
2022-04-25T12:15-07:00,293.21278686523436
2022-04-25T12:30-07:00,293.7966369628906
2022-04-25T12:45-07:00,293.4407165527344
2022-04-25T13:00-07:00,293.2038879394531
2022-04-25T13:15-07:00,293.53309326171876
2022-04-25T13:30-07:00,293.2701782226562
2022-04-25T13:45-07:00,293.1369140625
2022-04-25T14:00-07:00,293.0891479492187
2022-04-25T14:15-07:00,293.1994140625
2022-04-25T14:30-07:00,293.29999389648435
2022-04-25T14:45-07:00,293.2023010253906
2022-04-25T15:00-07:00,293.0098937988281
2022-04-25T15:15-07:00,293.23475952148436
2022-04-25T15:30-07:00,293.04425659179685
2022-04-25T15:45-07:00,293.38402099609374
2022-04-25T16:00-07:00,293.3214477539062
2022-04-25T16:15-07:00,293.435498046875
2022-04-25T16:30-07:00,293.3697875976562
2022-04-25T16:45-07:00,293.4198303222656
2022-04-25T17:00-07:00,293.7953125
2022-04-25T17:15-07:00,293.2050720214844
2022-04-25T17:30-07:00,292.9943908691406
2022-04-25T17:45-07:00,293.3335754394531
2022-04-25T18:00-07:00,293.70554809570314
2022-04-25T18:15-07:00,293.58893432617185
2022-04-25T18:30-07:00,293.7973937988281
2022-04-25T18:45-07:00,293.67384643554686
2022-04-25T19:00-07:00,293.6320434570313
2022-04-25T19:15-07:00,293.7375549316406
2022-04-25T19:30-07:00,293.3600280761719
2022-04-25T19:45-07:00,293.3957824707031
2022-04-25T20:00-07:00,293.7017028808594
2022-04-25T20:15-07:00,293.2873474121094
2022-04-25T20:30-07:00,293.62107543945314
2022-04-25T20:45-07:00,293.3604431152344
2022-04-25T21:00-07:00,293.1207641601562
2022-04-25T21:15-07:00,293.592724609375
2022-04-25T21:30-07:00,293.606298828125
2022-04-25T21:45-07:00,293.4886962890625
2022-04-25T22:00-07:00,293.89251708984375
2022-04-25T22:15-07:00,293.85634765625
2022-04-25T22:30-07:00,293.7963073730469
2022-04-25T22:45-07:00,293.096875
2022-04-25T23:00-07:00,293.86939697265626
2022-04-25T23:15-07:00,293.0501342773438
2022-04-25T23:30-07:00,293.1062377929687
2022-04-25T23:45-07:00,293.06895751953124
2022-04-26T00:00-07:00,293.4800231933594
2022-04-26T00:15-07:00,293.4052734375
2022-04-26T00:30-07:00,293.6155578613281
2022-04-26T00:45-07:00,293.64223022460936
2022-04-26T01:00-07:00,293.731298828125
2022-04-26T01:15-07:00,293.55564575195314
2022-04-26T01:30-07:00,293.28416137695314
2022-04-26T01:45-07:00,293.59247436523435
2022-04-26T02:00-07:00,293.6491394042969
2022-04-26T02:15-07:00,293.76836547851565
2022-04-26T02:30-07:00,293.71803588867186
2022-04-26T02:45-07:00,293.82774658203124
2022-04-26T03:00-07:00,293.84108276367186
2022-04-26T03:15-07:00,293.8691162109375
2022-04-26T03:30-07:00,293.84178466796874
2022-04-26T03:45-07:00,293.739697265625
2022-04-26T04:00-07:00,293.83038940429685
2022-04-26T04:15-07:00,293.7441162109375
2022-04-26T04:30-07:00,293.87183837890626
2022-04-26T04:45-07:00,294.1154724121094
2022-04-26T05:00-07:00,293.7431274414063
2022-04-26T05:15-07:00,293.3544616699219
2022-04-26T05:30-07:00,293.363232421875
2022-04-26T05:45-07:00,293.42286987304686
2022-04-26T06:00-07:00,293.1921691894531
2022-04-26T06:15-07:00,293.9541870117188
2022-04-26T06:30-07:00,293.6293090820312
2022-04-26T06:45-07:00,293.8517150878906
2022-04-26T07:00-07:00,293.7074279785156
2022-04-26T07:15-07:00,293.5510620117187
2022-04-26T07:30-07:00,294.05942993164064
2022-04-26T07:45-07:00,294.1575988769531
2022-04-26T08:00-07:00,293.6680969238281
2022-04-26T08:15-07:00,293.12836303710935
2022-04-26T08:30-07:00,292.88434448242185
2022-04-26T08:45-07:00,293.21962890625
2022-04-26T09:00-07:00,292.96436767578126
2022-04-26T09:15-07:00,293.53173828125
2022-04-26T09:30-07:00,293.44619140625
2022-04-26T09:45-07:00,293.3663391113281
2022-04-26T10:00-07:00,293.7353759765625
2022-04-26T10:15-07:00,293.1120666503906
2022-04-26T10:30-07:00,293.214892578125
2022-04-26T10:45-07:00,293.29498291015625
2022-04-26T11:00-07:00,292.9314453125
2022-04-26T11:15-07:00,293.314990234375
2022-04-26T11:30-07:00,293.3277221679688
2022-04-26T11:45-07:00,293.0793090820313
2022-04-26T12:00-07:00,293.75584716796874
2022-04-26T12:15-07:00,293.6328491210937
2022-04-26T12:30-07:00,293.44891967773435
2022-04-26T12:45-07:00,293.40513916015624
2022-04-26T13:00-07:00,293.0556945800781
2022-04-26T13:15-07:00,292.96295776367185
2022-04-26T13:30-07:00,293.358935546875
2022-04-26T13:45-07:00,293.05523681640625
2022-04-26T14:00-07:00,293.2072814941406
2022-04-26T14:15-07:00,292.9600769042969
2022-04-26T14:30-07:00,293.16114501953126
2022-04-26T14:45-07:00,292.82073364257815
2022-04-26T15:00-07:00,293.1110107421875
2022-04-26T15:15-07:00,292.95665283203124
2022-04-26T15:30-07:00,294.0899597167969
2022-04-26T15:45-07:00,293.48924560546874
2022-04-26T16:00-07:00,293.7652099609375
2022-04-26T16:15-07:00,293.9799743652344
2022-04-26T16:30-07:00,294.06236572265624
2022-04-26T16:45-07:00,293.8260925292969
2022-04-26T17:00-07:00,294.1537353515625
2022-04-26T17:15-07:00,293.9400939941406
2022-04-26T17:30-07:00,293.7021728515625
2022-04-26T17:45-07:00,293.91124267578124
2022-04-26T18:00-07:00,294.1355224609375
2022-04-26T18:15-07:00,293.2453186035156
2022-04-26T18:30-07:00,293.45618896484376
2022-04-26T18:45-07:00,293.6836791992188
2022-04-26T19:00-07:00,293.3260559082031
2022-04-26T19:15-07:00,293.4960205078125
2022-04-26T19:30-07:00,293.46271362304685
2022-04-26T19:45-07:00,293.1070861816406
2022-04-26T20:00-07:00,293.0140869140625
2022-04-26T20:15-07:00,293.27431640625
2022-04-26T20:30-07:00,293.2445922851563
2022-04-26T20:45-07:00,293.32696533203125
2022-04-26T21:00-07:00,293.4956359863281
2022-04-26T21:15-07:00,293.4154907226563
2022-04-26T21:30-07:00,293.7208557128906
2022-04-26T21:45-07:00,293.7237915039062
2022-04-26T22:00-07:00,293.67564086914064
2022-04-26T22:15-07:00,293.31800537109376
2022-04-26T22:30-07:00,293.82463989257815
2022-04-26T22:45-07:00,293.68609619140625
2022-04-26T23:00-07:00,294.0241271972656
2022-04-26T23:15-07:00,293.87994384765625
2022-04-26T23:30-07:00,293.9607299804687
2022-04-26T23:45-07:00,294.29522094726565
2022-04-27T00:00-07:00,293.33446044921874
2022-04-27T00:15-07:00,293.28359375
2022-04-27T00:30-07:00,293.2530029296875
2022-04-27T00:45-07:00,293.40778198242185
2022-04-27T01:00-07:00,293.4385986328125
2022-04-27T01:15-07:00,293.302490234375
2022-04-27T01:30-07:00,293.3063598632813
2022-04-27T01:45-07:00,293.4988708496094
2022-04-27T02:00-07:00,293.5647705078125
2022-04-27T02:15-07:00,293.72706909179686
2022-04-27T02:30-07:00,293.6315551757813
2022-04-27T02:45-07:00,293.60146484375
2022-04-27T03:00-07:00,293.79380493164064
2022-04-27T03:15-07:00,293.8470947265625
2022-04-27T03:30-07:00,293.2223754882813
2022-04-27T03:45-07:00,293.1354614257813
2022-04-27T04:00-07:00,293.2338012695312
2022-04-27T04:15-07:00,292.9384338378906
2022-04-27T04:30-07:00,293.5179077148438
2022-04-27T04:45-07:00,293.9863525390625
2022-04-27T05:00-07:00,293.89850463867185
2022-04-27T05:15-07:00,293.76707763671874
2022-04-27T05:30-07:00,293.9380249023437
2022-04-27T05:45-07:00,293.9833190917969
2022-04-27T06:00-07:00,293.4562561035156
2022-04-27T06:15-07:00,293.5273071289063
2022-04-27T06:30-07:00,293.41151123046876
2022-04-27T06:45-07:00,293.6311340332031
2022-04-27T07:00-07:00,293.6406555175781
2022-04-27T07:15-07:00,293.4382751464844
2022-04-27T07:30-07:00,293.37230224609374
2022-04-27T07:45-07:00,293.3362731933594
2022-04-27T08:00-07:00,293.61728515625
2022-04-27T08:15-07:00,293.5344604492187
2022-04-27T08:30-07:00,293.4267272949219
2022-04-27T08:45-07:00,293.60602416992185
2022-04-27T09:00-07:00,293.30275268554686
2022-04-27T09:15-07:00,293.3393920898437
2022-04-27T09:30-07:00,293.3159545898437
2022-04-27T09:45-07:00,293.31865234375
2022-04-27T10:00-07:00,293.2830383300781
2022-04-27T10:15-07:00,293.7360595703125
2022-04-27T10:30-07:00,293.5727783203125
2022-04-27T10:45-07:00,293.2007080078125
2022-04-27T11:00-07:00,293.30247802734374
2022-04-27T11:15-07:00,293.1448974609375
2022-04-27T11:30-07:00,293.6369140625
2022-04-27T11:45-07:00,293.8434631347656
2022-04-27T12:00-07:00,293.55333251953124
2022-04-27T12:15-07:00,293.66700439453126
2022-04-27T12:30-07:00,293.2611999511719
2022-04-27T12:45-07:00,293.316650390625
2022-04-27T13:00-07:00,293.1345153808594
2022-04-27T13:15-07:00,293.75945434570315
2022-04-27T13:30-07:00,293.66709594726564
2022-04-27T13:45-07:00,293.5175048828125
2022-04-27T14:00-07:00,293.8012390136719
2022-04-27T14:15-07:00,293.5318603515625
2022-04-27T14:30-07:00,293.73126831054685
2022-04-27T14:45-07:00,293.854833984375
2022-04-27T15:00-07:00,293.7885314941406
2022-04-27T15:15-07:00,293.77166748046875
2022-04-27T15:30-07:00,293.63515014648436
2022-04-27T15:45-07:00,293.888916015625
2022-04-27T16:00-07:00,293.9687866210937
2022-04-27T16:15-07:00,294.0807800292969
2022-04-27T16:30-07:00,294.191552734375
2022-04-27T16:45-07:00,294.44825439453126
2022-04-27T17:00-07:00,293.6764831542969
2022-04-27T17:15-07:00,294.06837158203126
2022-04-27T17:30-07:00,293.62583618164064
2022-04-27T17:45-07:00,293.2345336914062
2022-04-27T18:00-07:00,293.63877563476564
2022-04-27T18:15-07:00,293.6350158691406
2022-04-27T18:30-07:00,294.0456604003906
2022-04-27T18:45-07:00,293.77797241210936
2022-04-27T19:00-07:00,293.5497131347656
2022-04-27T19:15-07:00,293.7948303222656
2022-04-27T19:30-07:00,293.65989990234374
2022-04-27T19:45-07:00,293.2118835449219
2022-04-27T20:00-07:00,293.0399963378906
2022-04-27T20:15-07:00,293.8674682617187
2022-04-27T20:30-07:00,293.5264404296875
2022-04-27T20:45-07:00,293.9070190429687
2022-04-27T21:00-07:00,294.0976867675781
2022-04-27T21:15-07:00,293.951416015625
2022-04-27T21:30-07:00,293.8610107421875
2022-04-27T21:45-07:00,293.9789184570312
2022-04-27T22:00-07:00,293.8928527832031
2022-04-27T22:15-07:00,294.07114868164064
2022-04-27T22:30-07:00,293.7504577636719
2022-04-27T22:45-07:00,293.7579711914062
2022-04-27T23:00-07:00,293.9134155273438
2022-04-27T23:15-07:00,294.0976928710937
2022-04-27T23:30-07:00,294.1349243164062
2022-04-27T23:45-07:00,293.92905883789064
2022-04-28T00:00-07:00,294.2856018066406
2022-04-28T00:15-07:00,293.8154235839844
2022-04-28T00:30-07:00,293.65716552734375
2022-04-28T00:45-07:00,293.8009338378906
2022-04-28T01:00-07:00,293.750244140625
2022-04-28T01:15-07:00,293.72182006835936
2022-04-28T01:30-07:00,293.66351928710935
2022-04-28T01:45-07:00,293.8505432128906
2022-04-28T02:00-07:00,293.29547119140625
2022-04-28T02:15-07:00,293.2416748046875
2022-04-28T02:30-07:00,293.2826354980469
2022-04-28T02:45-07:00,293.41730346679685
2022-04-28T03:00-07:00,293.14955444335936
2022-04-28T03:15-07:00,293.14548950195314
2022-04-28T03:30-07:00,293.3814392089844
2022-04-28T03:45-07:00,293.4145080566406
2022-04-28T04:00-07:00,292.9850158691406
2022-04-28T04:15-07:00,293.4557739257813
2022-04-28T04:30-07:00,293.4536437988281
2022-04-28T04:45-07:00,293.0847412109375
2022-04-28T05:00-07:00,293.06263427734376
2022-04-28T05:15-07:00,294.28704833984375
2022-04-28T05:30-07:00,293.416845703125
2022-04-28T05:45-07:00,293.18833618164064
2022-04-28T06:00-07:00,293.34169921875
2022-04-28T06:15-07:00,292.9707763671875
2022-04-28T06:30-07:00,292.82940673828125
2022-04-28T06:45-07:00,293.5385681152344
2022-04-28T07:00-07:00,293.38153076171875
2022-04-28T07:15-07:00,293.6280090332031
2022-04-28T07:30-07:00,293.8381774902344
2022-04-28T07:45-07:00,293.78380126953124
2022-04-28T08:00-07:00,293.80029296875
2022-04-28T08:15-07:00,293.6213439941406
2022-04-28T08:30-07:00,293.61333618164065
2022-04-28T08:45-07:00,293.6826416015625
2022-04-28T09:00-07:00,292.9914611816406
2022-04-28T09:15-07:00,293.2367309570312
2022-04-28T09:30-07:00,293.81658325195315
2022-04-28T09:45-07:00,293.916357421875
2022-04-28T10:00-07:00,294.06618041992186
2022-04-28T10:15-07:00,294.07293701171875
2022-04-28T10:30-07:00,294.0591125488281
2022-04-28T10:45-07:00,293.33050537109375
2022-04-28T11:00-07:00,293.1089172363281
2022-04-28T11:15-07:00,293.3721069335937
2022-04-28T11:30-07:00,293.0125427246094
2022-04-28T11:45-07:00,293.01588745117186
2022-04-28T12:00-07:00,293.3070068359375
2022-04-28T12:15-07:00,293.4200744628906
