t,v,s,r
2022-04-06T12:00-07:00,16273.3974609375,0,0
2022-04-06T12:15-07:00,16275.9072265625,0,0
2022-04-06T12:30-07:00,16278.00390625,0,0
2022-04-06T12:45-07:00,16280.0302734375,0,0
2022-04-06T13:00-07:00,16280.4501953125,0,0
2022-04-06T13:15-07:00,16280.81640625,0,0
2022-04-06T13:30-07:00,16282.1494140625,0,0
2022-04-06T13:45-07:00,16282.5458984375,0,0
2022-04-06T14:00-07:00,16284.2685546875,0,0
2022-04-06T14:15-07:00,16286.2666015625,0,0
2022-04-06T14:30-07:00,16286.6845703125,0,0
2022-04-06T14:45-07:00,16287.0693359375,0,0
2022-04-06T15:00-07:00,16287.4697265625,0,0
2022-04-06T15:15-07:00,16287.810546875,0,0
2022-04-06T15:30-07:00,16288.7236328125,0,0
2022-04-06T15:45-07:00,16290.9404296875,0,0
2022-04-06T16:00-07:00,16292.802734375,0,0
2022-04-06T16:15-07:00,16295.22265625,0,0
2022-04-06T16:30-07:00,16297.3701171875,0,0
2022-04-06T16:45-07:00,16299.623046875,0,0
2022-04-06T17:00-07:00,16301.1669921875,0,0
2022-04-06T17:15-07:00,16301.5048828125,0,0
2022-04-06T17:30-07:00,16301.90234375,0,0
2022-04-06T17:45-07:00,16302.2978515625,0,0
2022-04-06T18:00-07:00,16302.6953125,0,0
2022-04-06T18:15-07:00,16303.0546875,0,0
2022-04-06T18:30-07:00,16303.4404296875,0,0
2022-04-06T18:45-07:00,16303.787109375,0,0
2022-04-06T19:00-07:00,16304.1650390625,0,0
2022-04-06T19:15-07:00,16304.5673828125,0,0
2022-04-06T19:30-07:00,16304.9541015625,0,0
2022-04-06T19:45-07:00,16305.306640625,0,0
2022-04-06T20:00-07:00,16305.6572265625,0,0
2022-04-06T20:15-07:00,16306.0439453125,0,0
2022-04-06T20:30-07:00,16306.4365234375,0,0
2022-04-06T20:45-07:00,16306.798828125,0,0
2022-04-06T21:00-07:00,16307.1865234375,0,0
2022-04-06T21:15-07:00,16307.5478515625,0,0
2022-04-06T21:30-07:00,16307.9365234375,0,0
2022-04-06T21:45-07:00,16308.2880859375,0,0
2022-04-06T22:00-07:00,16308.6552734375,0,0
2022-04-06T22:15-07:00,16309.0390625,0,0
2022-04-06T22:30-07:00,16309.4111328125,0,0
2022-04-06T22:45-07:00,16309.7978515625,0,0
2022-04-06T23:00-07:00,16310.466796875,0,0
2022-04-06T23:15-07:00,16310.8583984375,0,0
2022-04-06T23:30-07:00,16311.2373046875,0,0
2022-04-06T23:45-07:00,16311.6142578125,0,0
2022-04-07T00:00-07:00,16311.9716796875,0,0
2022-04-07T00:15-07:00,16312.35546875,0,0
2022-04-07T00:30-07:00,16312.7412109375,0,0
2022-04-07T00:45-07:00,16313.115234375,0,0
2022-04-07T01:00-07:00,16313.4990234375,0,0
2022-04-07T01:15-07:00,16313.8818359375,0,0
2022-04-07T01:30-07:00,16314.2646484375,0,0
2022-04-07T01:45-07:00,16314.64453125,0,0
2022-04-07T02:00-07:00,16314.9873046875,0,0
2022-04-07T02:15-07:00,16315.3642578125,0,0
2022-04-07T02:30-07:00,16315.7529296875,0,0
2022-04-07T02:45-07:00,16316.115234375,0,0
2022-04-07T03:00-07:00,16316.484375,0,0
2022-04-07T03:15-07:00,16316.8525390625,0,0
2022-04-07T03:30-07:00,16317.2412109375,0,0
2022-04-07T03:45-07:00,16317.6279296875,0,0
2022-04-07T04:00-07:00,16318.0166015625,0,0
2022-04-07T04:15-07:00,16318.3994140625,0,0
2022-04-07T04:30-07:00,16318.78515625,0,0
2022-04-07T04:45-07:00,16319.1708984375,0,0
2022-04-07T05:00-07:00,16319.57421875,0,0
2022-04-07T05:15-07:00,16319.9619140625,0,0
2022-04-07T05:30-07:00,16320.34765625,0,0
2022-04-07T05:45-07:00,16320.73046875,0,0
2022-04-07T06:00-07:00,16321.1123046875,0,0
2022-04-07T06:15-07:00,16321.4990234375,0,0
2022-04-07T06:30-07:00,16321.8837890625,0,0
2022-04-07T06:45-07:00,16322.2724609375,0,0
2022-04-07T07:00-07:00,16322.6572265625,0,0
2022-04-07T07:15-07:00,16323.0234375,0,0
2022-04-07T07:30-07:00,16323.40625,0,0
2022-04-07T07:45-07:00,16323.7890625,0,0
2022-04-07T08:00-07:00,16324.1689453125,0,0
2022-04-07T08:15-07:00,16324.544921875,0,0
2022-04-07T08:30-07:00,16324.927734375,0,0
2022-04-07T08:45-07:00,16325.2841796875,0,0
2022-04-07T09:00-07:00,16325.6708984375,0,0
2022-04-07T09:15-07:00,16326.9267578125,0,0
2022-04-07T09:30-07:00,16329.31640625,0,0
2022-04-07T09:45-07:00,16330.0732421875,0,0
2022-04-07T10:00-07:00,16331.505859375,0,0
2022-04-07T10:15-07:00,16332.7255859375,0,0
2022-04-07T10:30-07:00,16333.0517578125,0,0
2022-04-07T10:45-07:00,16333.427734375,0,0
2022-04-07T11:00-07:00,16333.78125,0,0
2022-04-07T11:15-07:00,16334.1669921875,0,0
2022-04-07T11:30-07:00,16335.4404296875,0,0
2022-04-07T11:45-07:00,16335.8017578125,0,0
2022-04-07T12:00-07:00,16337.05859375,0,0
2022-04-07T12:15-07:00,16339.4189453125,0,0
2022-04-07T12:30-07:00,16340.37890625,0,0
2022-04-07T12:45-07:00,16340.7685546875,0,0
2022-04-07T13:00-07:00,16341.103515625,0,0
2022-04-07T13:15-07:00,16341.5107421875,0,0
2022-04-07T13:30-07:00,16341.8359375,0,0
2022-04-07T13:45-07:00,16342.2158203125,0,0
2022-04-07T14:00-07:00,16342.5556640625,0,0
2022-04-07T14:15-07:00,16343.0986328125,0,0
2022-04-07T14:30-07:00,16343.5478515625,0,0
2022-04-07T14:45-07:00,16343.873046875,0,0
2022-04-07T15:00-07:00,16344.2587890625,0,0
2022-04-07T15:15-07:00,16345.37890625,0,0
2022-04-07T15:30-07:00,16345.7685546875,0,0
2022-04-07T15:45-07:00,16346.1572265625,0,0
2022-04-07T16:00-07:00,16346.533203125,0,0
2022-04-07T16:15-07:00,16346.9365234375,0,0
2022-04-07T16:30-07:00,16349.3154296875,0,0
2022-04-07T16:45-07:00,16351.6533203125,0,0
2022-04-07T17:00-07:00,16352.572265625,0,0
2022-04-07T17:15-07:00,16352.9560546875,0,0
2022-04-07T17:30-07:00,16353.3134765625,0,0
2022-04-07T17:45-07:00,16353.662109375,0,0
2022-04-07T18:00-07:00,16354.0,0,0
2022-04-07T18:15-07:00,16354.3525390625,0,0
2022-04-07T18:30-07:00,16354.6865234375,0,0
2022-04-07T18:45-07:00,16355.0732421875,0,0
2022-04-07T19:00-07:00,16355.474609375,0,0
2022-04-07T19:15-07:00,16355.865234375,0,0
2022-04-07T19:30-07:00,16356.2060546875,0,0
2022-04-07T19:45-07:00,16356.5712890625,0,0
2022-04-07T20:00-07:00,16356.94140625,0,0
2022-04-07T20:15-07:00,16357.326171875,0,0
2022-04-07T20:30-07:00,16357.7216796875,0,0
2022-04-07T20:45-07:00,16358.1142578125,0,0
2022-04-07T21:00-07:00,16358.4931640625,0,0
2022-04-07T21:15-07:00,16359.08203125,0,0
2022-04-07T21:30-07:00,16359.560546875,0,0
2022-04-07T21:45-07:00,16360.01953125,0,0
2022-04-07T22:00-07:00,16360.431640625,0,0
2022-04-07T22:15-07:00,16360.818359375,0,0
2022-04-07T22:30-07:00,16361.197265625,0,0
2022-04-07T22:45-07:00,16361.5556640625,0,0
2022-04-07T23:00-07:00,16361.9462890625,0,0
2022-04-07T23:15-07:00,16362.31640625,0,0
2022-04-07T23:30-07:00,16362.701171875,0,0
2022-04-07T23:45-07:00,16363.0791015625,0,0
2022-04-08T00:00-07:00,16363.458984375,0,0
2022-04-08T00:15-07:00,16363.84375,0,0
2022-04-08T00:30-07:00,16364.2314453125,0,0
2022-04-08T00:45-07:00,16364.6142578125,0,0
2022-04-08T01:00-07:00,16364.9970703125,0,0
2022-04-08T01:15-07:00,16365.3837890625,0,0
2022-04-08T01:30-07:00,16365.7626953125,0,0
2022-04-08T01:45-07:00,16366.1494140625,0,0
2022-04-08T02:00-07:00,16366.52734375,0,0
2022-04-08T02:15-07:00,16366.9140625,0,0
2022-04-08T02:30-07:00,16367.2939453125,0,0
2022-04-08T02:45-07:00,16367.6767578125,0,0
2022-04-08T03:00-07:00,16368.0615234375,0,0
2022-04-08T03:15-07:00,16368.443359375,0,0
2022-04-08T03:30-07:00,16368.828125,0,0
2022-04-08T03:45-07:00,16369.2109375,0,0
2022-04-08T04:00-07:00,16369.5927734375,0,0
2022-04-08T04:15-07:00,16369.9794921875,0,0
2022-04-08T04:30-07:00,16370.3701171875,0,0
2022-04-08T04:45-07:00,16370.75390625,0,0
2022-04-08T05:00-07:00,16371.13671875,0,0
2022-04-08T05:15-07:00,16371.521484375,0,0
2022-04-08T05:30-07:00,16371.904296875,0,0
2022-04-08T05:45-07:00,16372.2890625,0,0
2022-04-08T06:00-07:00,16372.6640625,0,0
2022-04-08T06:15-07:00,16373.0498046875,0,0
2022-04-08T06:30-07:00,16373.435546875,0,0
2022-04-08T06:45-07:00,16373.8134765625,0,0
2022-04-08T07:00-07:00,16374.193359375,0,0
2022-04-08T07:15-07:00,16374.5751953125,0,0
2022-04-08T07:30-07:00,16374.9580078125,0,0
2022-04-08T07:45-07:00,16375.3271484375,0,0
2022-04-08T08:00-07:00,16375.6865234375,0,0
2022-04-08T08:15-07:00,16376.0625,0,0
2022-04-08T08:30-07:00,16376.4208984375,0,0
2022-04-08T08:45-07:00,16376.78515625,0,0
2022-04-08T09:00-07:00,16377.1630859375,0,0
2022-04-08T09:15-07:00,16377.57421875,0,0
2022-04-08T09:30-07:00,16378.1513671875,0,0
2022-04-08T09:45-07:00,16378.517578125,0,0
2022-04-08T10:00-07:00,16378.8798828125,0,0
2022-04-08T10:15-07:00,16380.8017578125,0,0
2022-04-08T10:30-07:00,16383.1689453125,0,0
2022-04-08T10:45-07:00,16385.525390625,0,0
2022-04-08T11:00-07:00,16387.86328125,0,0
2022-04-08T11:15-07:00,16390.208984375,0,0
2022-04-08T11:30-07:00,16392.2265625,0,0
2022-04-08T11:45-07:00,16394.63671875,0,0
2022-04-08T12:00-07:00,16396.6171875,0,0
2022-04-08T12:15-07:00,16397.001953125,0,0
2022-04-08T12:30-07:00,16397.33984375,0,0
2022-04-08T12:45-07:00,16397.71484375,0,0
2022-04-08T13:00-07:00,16398.15234375,0,0
2022-04-08T13:15-07:00,16398.51171875,0,0
2022-04-08T13:30-07:00,16398.833984375,0,0
2022-04-08T13:45-07:00,16399.201171875,0,0
2022-04-08T14:00-07:00,16399.564453125,0,0
2022-04-08T14:15-07:00,16399.91796875,0,0
2022-04-08T14:30-07:00,16400.466796875,0,0
2022-04-08T14:45-07:00,16400.84375,0,0
2022-04-08T15:00-07:00,16401.205078125,0,0
2022-04-08T15:15-07:00,16401.560546875,0,0
2022-04-08T15:30-07:00,16401.919921875,0,0
2022-04-08T15:45-07:00,16402.28515625,0,0
2022-04-08T16:00-07:00,16403.2734375,0,0
2022-04-08T16:15-07:00,16405.642578125,0,0
2022-04-08T16:30-07:00,16408.03125,0,0
2022-04-08T16:45-07:00,16409.306640625,0,0
2022-04-08T17:00-07:00,16409.677734375,0,0
2022-04-08T17:15-07:00,16410.04296875,0,0
2022-04-08T17:30-07:00,16410.41015625,0,0
2022-04-08T17:45-07:00,16411.294921875,0,0
2022-04-08T18:00-07:00,16411.697265625,0,0
2022-04-08T18:15-07:00,16412.07421875,0,0
2022-04-08T18:30-07:00,16412.41796875,0,0
2022-04-08T18:45-07:00,16412.779296875,0,0
2022-04-08T19:00-07:00,16413.130859375,0,0
2022-04-08T19:15-07:00,16413.49609375,0,0
2022-04-08T19:30-07:00,16413.873046875,0,0
2022-04-08T19:45-07:00,16414.259765625,0,0
2022-04-08T20:00-07:00,16414.642578125,0,0
2022-04-08T20:15-07:00,16415.0234375,0,0
2022-04-08T20:30-07:00,16415.412109375,0,0
2022-04-08T20:45-07:00,16415.74609375,0,0
2022-04-08T21:00-07:00,16416.130859375,0,0
2022-04-08T21:15-07:00,16416.51953125,0,0
2022-04-08T21:30-07:00,16416.89453125,0,0
2022-04-08T21:45-07:00,16417.2734375,0,0
2022-04-08T22:00-07:00,16417.658203125,0,0
2022-04-08T22:15-07:00,16418.041015625,0,0
2022-04-08T22:30-07:00,16418.419921875,0,0
2022-04-08T22:45-07:00,16418.7890625,0,0
2022-04-08T23:00-07:00,16419.16796875,0,0
2022-04-08T23:15-07:00,16419.541015625,0,0
2022-04-08T23:30-07:00,16419.92578125,0,0
2022-04-08T23:45-07:00,16420.291015625,0,0
2022-04-09T00:00-07:00,16420.669921875,0,0
2022-04-09T00:15-07:00,16421.05078125,0,0
2022-04-09T00:30-07:00,16421.4296875,0,0
2022-04-09T00:45-07:00,16421.796875,0,0
2022-04-09T01:00-07:00,16422.18359375,0,0
2022-04-09T01:15-07:00,16422.564453125,0,0
2022-04-09T01:30-07:00,16422.947265625,0,0
2022-04-09T01:45-07:00,16423.32421875,0,0
2022-04-09T02:00-07:00,16423.7109375,0,0
2022-04-09T02:15-07:00,16424.087890625,0,0
2022-04-09T02:30-07:00,16424.482421875,0,0
2022-04-09T02:45-07:00,16424.86328125,0,0
2022-04-09T03:00-07:00,16425.2421875,0,0
2022-04-09T03:15-07:00,16425.623046875,0,0
2022-04-09T03:30-07:00,16425.984375,0,0
2022-04-09T03:45-07:00,16426.3671875,0,0
2022-04-09T04:00-07:00,16426.734375,0,0
2022-04-09T04:15-07:00,16427.111328125,0,0
2022-04-09T04:30-07:00,16427.4921875,0,0
2022-04-09T04:45-07:00,16427.873046875,0,0
2022-04-09T05:00-07:00,16428.255859375,0,0
2022-04-09T05:15-07:00,16428.6328125,0,0
2022-04-09T05:30-07:00,16429.021484375,0,0
2022-04-09T05:45-07:00,16429.40234375,0,0
2022-04-09T06:00-07:00,16429.78125,0,0
2022-04-09T06:15-07:00,16430.15625,0,0
2022-04-09T06:30-07:00,16430.533203125,0,0
2022-04-09T06:45-07:00,16430.912109375,0,0
2022-04-09T07:00-07:00,16431.29296875,0,0
2022-04-09T07:15-07:00,16431.67578125,0,0
2022-04-09T07:30-07:00,16432.052734375,0,0
2022-04-09T07:45-07:00,16432.431640625,0,0
2022-04-09T08:00-07:00,16432.814453125,0,0
2022-04-09T08:15-07:00,16433.19140625,0,0
2022-04-09T08:30-07:00,16433.5703125,0,0
2022-04-09T08:45-07:00,16433.93359375,0,0
2022-04-09T09:00-07:00,16434.318359375,0,0
2022-04-09T09:15-07:00,16434.697265625,0,0
2022-04-09T09:30-07:00,16435.06640625,0,0
2022-04-09T09:45-07:00,16435.44921875,0,0
2022-04-09T10:00-07:00,16435.830078125,0,0
2022-04-09T10:15-07:00,16436.21484375,0,0
2022-04-09T10:30-07:00,16436.572265625,0,0
2022-04-09T10:45-07:00,16436.919921875,0,0
2022-04-09T11:00-07:00,16437.30859375,0,0
2022-04-09T11:15-07:00,16437.681640625,0,0
2022-04-09T11:30-07:00,16438.05859375,0,0
2022-04-09T11:45-07:00,16438.443359375,0,0
2022-04-09T12:00-07:00,16438.83203125,0,0
2022-04-09T12:15-07:00,16439.4609375,0,0
2022-04-09T12:30-07:00,16439.865234375,0,0
2022-04-09T12:45-07:00,16440.2421875,0,0
2022-04-09T13:00-07:00,16440.58984375,0,0
2022-04-09T13:15-07:00,16440.95703125,0,0
2022-04-09T13:30-07:00,16441.322265625,0,0
2022-04-09T13:45-07:00,16441.689453125,0,0
2022-04-09T14:00-07:00,16442.4453125,0,0
2022-04-09T14:15-07:00,16442.802734375,0,0
2022-04-09T14:30-07:00,16443.185546875,0,0
2022-04-09T14:45-07:00,16443.580078125,0,0
2022-04-09T15:00-07:00,16443.955078125,0,0
2022-04-09T15:15-07:00,16444.337890625,0,0
2022-04-09T15:30-07:00,16444.71484375,0,0
2022-04-09T15:45-07:00,16445.099609375,0,0
2022-04-09T16:00-07:00,16445.4921875,0,0
2022-04-09T16:15-07:00,16445.8515625,0,0
2022-04-09T16:30-07:00,16446.23828125,0,0
2022-04-09T16:45-07:00,16446.931640625,0,0
2022-04-09T17:00-07:00,16447.396484375,0,0
2022-04-09T17:15-07:00,16447.73046875,0,0
2022-04-09T17:30-07:00,16448.091796875,0,0
2022-04-09T17:45-07:00,16448.626953125,0,0
2022-04-09T18:00-07:00,16449.00390625,0,0
2022-04-09T18:15-07:00,16449.38671875,0,0
2022-04-09T18:30-07:00,16449.7421875,0,0
2022-04-09T18:45-07:00,16450.119140625,0,0
2022-04-09T19:00-07:00,16451.1015625,0,0
2022-04-09T19:15-07:00,16451.46484375,0,0
2022-04-09T19:30-07:00,16451.87109375,0,0
2022-04-09T19:45-07:00,16452.28125,0,0
2022-04-09T20:00-07:00,16452.6640625,0,0
2022-04-09T20:15-07:00,16453.046875,0,0
2022-04-09T20:30-07:00,16453.41796875,0,0
2022-04-09T20:45-07:00,16453.779296875,0,0
2022-04-09T21:00-07:00,16454.15625,0,0
2022-04-09T21:15-07:00,16454.521484375,0,0
2022-04-09T21:30-07:00,16454.908203125,0,0
2022-04-09T21:45-07:00,16455.283203125,0,0
2022-04-09T22:00-07:00,16455.65625,0,0
2022-04-09T22:15-07:00,16456.009765625,0,0
2022-04-09T22:30-07:00,16456.3671875,0,0
2022-04-09T22:45-07:00,16456.7421875,0,0
2022-04-09T23:00-07:00,16457.123046875,0,0
2022-04-09T23:15-07:00,16457.50390625,0,0
2022-04-09T23:30-07:00,16457.88671875,0,0
2022-04-09T23:45-07:00,16458.255859375,0,0
2022-04-10T00:00-07:00,16458.638671875,0,0
2022-04-10T00:15-07:00,16459.021484375,0,0
2022-04-10T00:30-07:00,16459.400390625,0,0
2022-04-10T00:45-07:00,16459.787109375,0,0
2022-04-10T01:00-07:00,16460.169921875,0,0
2022-04-10T01:15-07:00,16460.5390625,0,0
2022-04-10T01:30-07:00,16460.919921875,0,0
2022-04-10T01:45-07:00,16461.3046875,0,0
2022-04-10T02:00-07:00,16461.681640625,0,0
2022-04-10T02:15-07:00,16462.052734375,0,0
2022-04-10T02:30-07:00,16462.435546875,0,0
2022-04-10T02:45-07:00,16462.814453125,0,0
2022-04-10T03:00-07:00,16463.23046875,0,0
2022-04-10T03:15-07:00,16463.623046875,0,0
2022-04-10T03:30-07:00,16464.00390625,0,0
2022-04-10T03:45-07:00,16464.388671875,0,0
2022-04-10T04:00-07:00,16464.76953125,0,0
2022-04-10T04:15-07:00,16465.15625,0,0
2022-04-10T04:30-07:00,16465.5390625,0,0
2022-04-10T04:45-07:00,16465.921875,0,0
2022-04-10T05:00-07:00,16466.328125,0,0
2022-04-10T05:15-07:00,16466.6953125,0,0
2022-04-10T05:30-07:00,16467.076171875,0,0
2022-04-10T05:45-07:00,16467.4609375,0,0
2022-04-10T06:00-07:00,16467.84375,0,0
2022-04-10T06:15-07:00,16468.224609375,0,0
2022-04-10T06:30-07:00,16468.607421875,0,0
2022-04-10T06:45-07:00,16468.98828125,0,0
2022-04-10T07:00-07:00,16469.369140625,0,0
2022-04-10T07:15-07:00,16469.748046875,0,0
2022-04-10T07:30-07:00,16470.134765625,0,0
2022-04-10T07:45-07:00,16470.509765625,0,0
2022-04-10T08:00-07:00,16470.890625,0,0
2022-04-10T08:15-07:00,16471.25,0,0
2022-04-10T08:30-07:00,16471.62890625,0,0
2022-04-10T08:45-07:00,16472.009765625,0,0
2022-04-10T09:00-07:00,16472.380859375,0,0
2022-04-10T09:15-07:00,16472.7578125,0,0
2022-04-10T09:30-07:00,16473.14453125,0,0
2022-04-10T09:45-07:00,16473.529296875,0,0
2022-04-10T10:00-07:00,16473.99609375,0,0
2022-04-10T10:15-07:00,16474.37890625,0,0
2022-04-10T10:30-07:00,16474.75,0,0
2022-04-10T10:45-07:00,16475.130859375,0,0
2022-04-10T11:00-07:00,16475.513671875,0,0
2022-04-10T11:15-07:00,16475.90625,0,0
2022-04-10T11:30-07:00,16476.28125,0,0
2022-04-10T11:45-07:00,16476.65234375,0,0
2022-04-10T12:00-07:00,16477.025390625,0,0
2022-04-10T12:15-07:00,16477.400390625,0,0
2022-04-10T12:30-07:00,16477.791015625,0,0
2022-04-10T12:45-07:00,16478.171875,0,0
2022-04-10T13:00-07:00,16478.556640625,0,0
2022-04-10T13:15-07:00,16478.923828125,0,0
2022-04-10T13:30-07:00,16479.326171875,0,0
2022-04-10T13:45-07:00,16479.755859375,0,0
2022-04-10T14:00-07:00,16480.134765625,0,0
2022-04-10T14:15-07:00,16480.521484375,0,0
2022-04-10T14:30-07:00,16480.890625,0,0
2022-04-10T14:45-07:00,16481.259765625,0,0
2022-04-10T15:00-07:00,16481.640625,0,0
2022-04-10T15:15-07:00,16482.2265625,0,0
2022-04-10T15:30-07:00,16482.748046875,0,0
2022-04-10T15:45-07:00,16483.1171875,0,0
2022-04-10T16:00-07:00,16483.484375,0,0
2022-04-10T16:15-07:00,16484.212890625,0,0
2022-04-10T16:30-07:00,16484.603515625,0,0
2022-04-10T16:45-07:00,16484.9765625,0,0
2022-04-10T17:00-07:00,16485.39453125,0,0
2022-04-10T17:15-07:00,16485.76953125,0,0
2022-04-10T17:30-07:00,16486.14453125,0,0
2022-04-10T17:45-07:00,16486.529296875,0,0
2022-04-10T18:00-07:00,16486.8984375,0,0
2022-04-10T18:15-07:00,16487.265625,0,0
2022-04-10T18:30-07:00,16487.65625,0,0
2022-04-10T18:45-07:00,16488.03515625,0,0
2022-04-10T19:00-07:00,16488.439453125,0,0
2022-04-10T19:15-07:00,16488.814453125,0,0
2022-04-10T19:30-07:00,16489.18359375,0,0
2022-04-10T19:45-07:00,16489.560546875,0,0
2022-04-10T20:00-07:00,16489.939453125,0,0
2022-04-10T20:15-07:00,16490.330078125,0,0
2022-04-10T20:30-07:00,16490.6875,0,0
2022-04-10T20:45-07:00,16491.0625,0,0
2022-04-10T21:00-07:00,16491.439453125,0,0
2022-04-10T21:15-07:00,16491.80078125,0,0
2022-04-10T21:30-07:00,16492.15625,0,0
2022-04-10T21:45-07:00,16492.51953125,0,0
2022-04-10T22:00-07:00,16492.8984375,0,0
2022-04-10T22:15-07:00,16493.275390625,0,0
2022-04-10T22:30-07:00,16493.630859375,0,0
2022-04-10T22:45-07:00,16494.013671875,0,0
2022-04-10T23:00-07:00,16494.388671875,0,0
2022-04-10T23:15-07:00,16494.765625,0,0
2022-04-10T23:30-07:00,16495.12109375,0,0
2022-04-10T23:45-07:00,16495.48828125,0,0
2022-04-11T00:00-07:00,16495.859375,0,0
2022-04-11T00:15-07:00,16496.23828125,0,0
2022-04-11T00:30-07:00,16496.609375,0,0
2022-04-11T00:45-07:00,16496.98828125,0,0
2022-04-11T01:00-07:00,16497.359375,0,0
2022-04-11T01:15-07:00,16497.72265625,0,0
2022-04-11T01:30-07:00,16498.09765625,0,0
2022-04-11T01:45-07:00,16498.466796875,0,0
2022-04-11T02:00-07:00,16498.84375,0,0
2022-04-11T02:15-07:00,16499.216796875,0,0
2022-04-11T02:30-07:00,16499.583984375,0,0
2022-04-11T02:45-07:00,16499.958984375,0,0
2022-04-11T03:00-07:00,16500.33203125,0,0
2022-04-11T03:15-07:00,16500.705078125,0,0
2022-04-11T03:30-07:00,16501.078125,0,0
2022-04-11T03:45-07:00,16501.451171875,0,0
2022-04-11T04:00-07:00,16501.8203125,0,0
2022-04-11T04:15-07:00,16502.197265625,0,0
2022-04-11T04:30-07:00,16502.578125,0,0
2022-04-11T04:45-07:00,16502.951171875,0,0
2022-04-11T05:00-07:00,16503.330078125,0,0
2022-04-11T05:15-07:00,16503.701171875,0,0
2022-04-11T05:30-07:00,16504.09375,0,0
2022-04-11T05:45-07:00,16504.466796875,0,0
2022-04-11T06:00-07:00,16504.841796875,0,0
2022-04-11T06:15-07:00,16505.2109375,0,0
2022-04-11T06:30-07:00,16505.587890625,0,0
2022-04-11T06:45-07:00,16505.9609375,0,0
2022-04-11T07:00-07:00,16506.34375,0,0
2022-04-11T07:15-07:00,16506.72265625,0,0
2022-04-11T07:30-07:00,16507.1015625,0,0
2022-04-11T07:45-07:00,16507.453125,0,0
2022-04-11T08:00-07:00,16507.83203125,0,0
2022-04-11T08:15-07:00,16508.2109375,0,0
2022-04-11T08:30-07:00,16508.587890625,0,0
2022-04-11T08:45-07:00,16508.955078125,0,0
2022-04-11T09:00-07:00,16509.30859375,0,0
2022-04-11T09:15-07:00,16509.6875,0,0
2022-04-11T09:30-07:00,16510.033203125,0,0
2022-04-11T09:45-07:00,16510.404296875,0,0
2022-04-11T10:00-07:00,16510.77734375,0,0
2022-04-11T10:15-07:00,16511.1484375,0,0
2022-04-11T10:30-07:00,16511.52734375,0,0
2022-04-11T10:45-07:00,16513.775390625,0,0
2022-04-11T11:00-07:00,16516.046875,0,0
2022-04-11T11:15-07:00,16517.859375,0,0
2022-04-11T11:30-07:00,16519.033203125,0,0
2022-04-11T11:45-07:00,16520.26171875,0,0
2022-04-11T12:00-07:00,16522.59765625,0,0
2022-04-11T12:15-07:00,16524.3125,0,0
2022-04-11T12:30-07:00,16525.962890625,0,0
2022-04-11T12:45-07:00,16527.201171875,0,0
2022-04-11T13:00-07:00,16527.58984375,0,0
2022-04-11T13:15-07:00,16527.935546875,0,0
2022-04-11T13:30-07:00,16528.283203125,0,0
2022-04-11T13:45-07:00,16528.669921875,0,0
2022-04-11T14:00-07:00,16529.455078125,0,0
2022-04-11T14:15-07:00,16531.78125,0,0
2022-04-11T14:30-07:00,16534.109375,0,0
2022-04-11T14:45-07:00,16536.0078125,0,0
2022-04-11T15:00-07:00,16536.376953125,0,0
2022-04-11T15:15-07:00,16536.7734375,0,0
2022-04-11T15:30-07:00,16537.169921875,0,0
2022-04-11T15:45-07:00,16537.515625,0,0
2022-04-11T16:00-07:00,16537.875,0,0
2022-04-11T16:15-07:00,16538.7421875,0,0
2022-04-11T16:30-07:00,16539.09375,0,0
2022-04-11T16:45-07:00,16539.46484375,0,0
2022-04-11T17:00-07:00,16539.857421875,0,0
2022-04-11T17:15-07:00,16541.232421875,0,0
2022-04-11T17:30-07:00,16543.169921875,0,0
2022-04-11T17:45-07:00,16544.349609375,0,0
2022-04-11T18:00-07:00,16544.728515625,0,0
2022-04-11T18:15-07:00,16545.095703125,0,0
2022-04-11T18:30-07:00,16545.44921875,0,0
2022-04-11T18:45-07:00,16545.80859375,0,0
2022-04-11T19:00-07:00,16546.1796875,0,0
2022-04-11T19:15-07:00,16546.55859375,0,0
2022-04-11T19:30-07:00,16546.93359375,0,0
2022-04-11T19:45-07:00,16547.3046875,0,0
2022-04-11T20:00-07:00,16547.666015625,0,0
2022-04-11T20:15-07:00,16548.0390625,0,0
2022-04-11T20:30-07:00,16548.3984375,0,0
2022-04-11T20:45-07:00,16548.76953125,0,0
2022-04-11T21:00-07:00,16549.140625,0,0
2022-04-11T21:15-07:00,16549.517578125,0,0
2022-04-11T21:30-07:00,16549.880859375,0,0
2022-04-11T21:45-07:00,16550.255859375,0,0
2022-04-11T22:00-07:00,16550.625,0,0
2022-04-11T22:15-07:00,16550.994140625,0,0
2022-04-11T22:30-07:00,16551.337890625,0,0
2022-04-11T22:45-07:00,16551.708984375,0,0
2022-04-11T23:00-07:00,16552.091796875,0,0
2022-04-11T23:15-07:00,16552.4609375,0,0
2022-04-11T23:30-07:00,16552.8046875,0,0
